id,date,hour,level,volume,area,ID_SWOT
2320028893,2018-10-17,00:00:00,800.8,125535000.0,10375399.99999997,2320028893
2320028893,2018-10-18,00:00:00,800.72,124707000.0,10333693.333333343,2320028893
2320028893,2018-10-19,00:00:00,800.68,124294000.0,10312839.99999997,2320028893
2320028893,2018-10-20,00:00:00,800.63,123779000.0,10286773.333333328,2320028893
2320028893,2018-10-21,00:00:00,800.59,123369000.0,10265920.000000015,2320028893
2320028893,2018-10-22,00:00:00,800.6,123471000.0,10271133.333333343,2320028893
2320028893,2018-10-23,00:00:00,800.55,122958000.0,10245066.666666642,2320028893
2320028893,2018-10-24,00:00:00,800.51,122549000.0,10224213.333333328,2320028893
2320028893,2018-10-25,00:00:00,800.48,122242000.0,10208706.666666675,2320028893
2320028893,2018-10-26,00:00:00,800.43,121733000.0,10182973.333333308,2320028893
2320028893,2018-10-27,00:00:00,800.32,120616000.0,10126360.000000028,2320028893
2320028893,2018-10-28,00:00:00,800.2,119404000.0,10064600.000000026,2320028893
2320028893,2018-10-29,00:00:00,800.2,119404000.0,10064600.000000026,2320028893
2320028893,2018-10-30,00:00:00,800.07,118101000.0,9997693.333333364,2320028893
2320028893,2018-10-31,00:00:00,799.97,117103000.0,9946386.666666685,2320028893
2320028893,2018-11-01,00:00:00,799.91,116507000.0,9915826.666666655,2320028893
2320028893,2018-11-02,00:00:00,799.91,116507000.0,9915826.666666655,2320028893
2320028893,2018-11-03,00:00:00,799.83,115716000.0,9875080.000000024,2320028893
2320028893,2018-11-04,00:00:00,799.88,116210000.0,9900546.666666668,2320028893
2320028893,2018-11-05,00:00:00,799.96,117004000.0,9941293.333333356,2320028893
2320028893,2018-11-06,00:00:00,800.03,117701000.0,9977106.666666657,2320028893
2320028893,2018-11-07,00:00:00,800.0,117402000.0,9961666.666666672,2320028893
2320028893,2018-11-08,00:00:00,799.96,117004000.0,9941293.333333356,2320028893
2320028893,2018-11-09,00:00:00,800.0,117402000.0,9961666.666666672,2320028893
2320028893,2018-11-10,00:00:00,800.04,117801000.0,9982253.333333319,2320028893
2320028893,2018-11-11,00:00:00,800.08,118201000.0,10002840.000000026,2320028893
2320028893,2018-11-12,00:00:00,800.19,119304000.0,10059453.333333364,2320028893
2320028893,2018-11-13,00:00:00,800.19,119304000.0,10059453.333333364,2320028893
2320028893,2018-11-14,00:00:00,800.07,118101000.0,9997693.333333364,2320028893
2320028893,2018-11-15,00:00:00,799.92,116607000.0,9920919.999999983,2320028893
2320028893,2018-11-16,00:00:00,799.83,115716000.0,9875080.000000024,2320028893
2320028893,2018-11-17,00:00:00,799.67,114143000.0,9793586.666666647,2320028893
2320028893,2018-11-18,00:00:00,799.6,113458000.0,9757933.333333345,2320028893
2320028893,2018-11-19,00:00:00,799.55,112971000.0,9732466.666666644,2320028893
2320028893,2018-11-20,00:00:00,799.51,112582000.0,9712093.333333328,2320028893
2320028893,2018-11-21,00:00:00,799.31,110650000.0,9610986.666666638,2320028893
2320028893,2018-11-22,00:00:00,799.11,108738000.0,9509920.000000004,2320028893
2320028893,2018-11-23,00:00:00,798.95,107223000.0,9429500.000000019,2320028893
2320028893,2018-11-24,00:00:00,798.75,105347000.0,9330166.666666664,2320028893
2320028893,2018-11-25,00:00:00,798.64,104324000.0,9275533.333333325,2320028893
2320028893,2018-11-26,00:00:00,798.68,104695000.0,9295399.999999974,2320028893
2320028893,2018-11-27,00:00:00,798.63,104231000.0,9270566.666666662,2320028893
2320028893,2018-11-28,00:00:00,798.64,104324000.0,9275533.333333325,2320028893
2320028893,2018-11-29,00:00:00,798.6,103953000.0,9255666.666666677,2320028893
2320028893,2018-11-30,00:00:00,798.6,103953000.0,9255666.666666677,2320028893
2320028893,2018-12-01,00:00:00,798.6,103953000.0,9255666.666666677,2320028893
2320028893,2018-12-02,00:00:00,798.6,103953000.0,9255666.666666677,2320028893
2320028893,2018-12-03,00:00:00,798.6,103953000.0,9255666.666666677,2320028893
2320028893,2018-12-04,00:00:00,798.6,103953000.0,9255666.666666677,2320028893
2320028893,2018-12-05,00:00:00,798.6,103953000.0,9255666.666666677,2320028893
2320028893,2018-12-06,00:00:00,798.64,104324000.0,9275533.333333325,2320028893
2320028893,2018-12-07,00:00:00,798.64,104324000.0,9275533.333333325,2320028893
2320028893,2018-12-08,00:00:00,798.63,104231000.0,9270566.666666662,2320028893
2320028893,2018-12-09,00:00:00,798.67,104602000.0,9290433.333333312,2320028893
2320028893,2018-12-10,00:00:00,798.68,104695000.0,9295399.999999974,2320028893
2320028893,2018-12-11,00:00:00,798.68,104695000.0,9295399.999999974,2320028893
2320028893,2018-12-12,00:00:00,798.68,104695000.0,9295399.999999974,2320028893
2320028893,2018-12-13,00:00:00,798.59,103861000.0,9250700.000000015,2320028893
2320028893,2018-12-14,00:00:00,798.43,102387000.0,9171653.33333331,2320028893
2320028893,2018-12-15,00:00:00,798.27,100926000.0,9093146.66666666,2320028893
2320028893,2018-12-16,00:00:00,798.32,101381000.0,9117680.000000026,2320028893
2320028893,2018-12-17,00:00:00,798.4,102112000.0,9156933.333333323,2320028893
2320028893,2018-12-18,00:00:00,798.35,101655000.0,9132400.000000013,2320028893
2320028893,2018-12-19,00:00:00,798.3,101199000.0,9107866.666666646,2320028893
2320028893,2018-12-20,00:00:00,798.15,99839000.0,9034266.666666659,2320028893
2320028893,2018-12-21,00:00:00,798.0,98489000.0,8960666.666666672,2320028893
2320028893,2018-12-22,00:00:00,798.0,98489000.0,8960666.666666672,2320028893
2320028893,2018-12-23,00:00:00,798.16,99929000.0,9039173.33333332,2320028893
2320028893,2018-12-24,00:00:00,798.3,101199000.0,9107866.666666646,2320028893
2320028893,2018-12-25,00:00:00,798.4,102112000.0,9156933.333333323,2320028893
2320028893,2018-12-26,00:00:00,798.52,103215000.0,9215933.333333325,2320028893
2320028893,2018-12-27,00:00:00,798.64,104324000.0,9275533.333333325,2320028893
2320028893,2018-12-28,00:00:00,798.72,105067000.0,9315266.666666677,2320028893
2320028893,2018-12-29,00:00:00,798.8,105814000.0,9354999.999999974,2320028893
2320028893,2018-12-30,00:00:00,798.92,106940000.0,9414599.999999976,2320028893
2320028893,2018-12-31,00:00:00,799.0,107695000.0,9454333.333333328,2320028893
2320028893,2019-01-01,00:00:00,799.08,108453000.0,9494760.000000017,2320028893
2320028893,2019-01-02,00:00:00,799.16,109214000.0,9535186.666666647,2320028893
2320028893,2019-01-03,00:00:00,799.15,109119000.0,9530133.333333319,2320028893
2320028893,2019-01-04,00:00:00,799.15,109119000.0,9530133.333333319,2320028893
2320028893,2019-01-05,00:00:00,799.15,109119000.0,9530133.333333319,2320028893
2320028893,2019-01-06,00:00:00,799.16,109214000.0,9535186.666666647,2320028893
2320028893,2019-01-07,00:00:00,799.2,109596000.0,9555400.00000002,2320028893
2320028893,2019-01-08,00:00:00,799.16,109214000.0,9535186.666666647,2320028893
2320028893,2019-01-09,00:00:00,799.15,109119000.0,9530133.333333319,2320028893
2320028893,2019-01-10,00:00:00,799.12,108833000.0,9514973.333333332,2320028893
2320028893,2019-01-11,00:00:00,799.07,108358000.0,9489706.666666688,2320028893
2320028893,2019-01-12,00:00:00,798.95,107223000.0,9429500.000000019,2320028893
2320028893,2019-01-13,00:00:00,798.91,106846000.0,9409633.333333313,2320028893
2320028893,2019-01-14,00:00:00,799.0,107695000.0,9454333.333333328,2320028893
2320028893,2019-01-15,00:00:00,799.04,108074000.0,9474546.666666644,2320028893
2320028893,2019-01-16,00:00:00,799.04,108074000.0,9474546.666666644,2320028893
2320028893,2019-01-17,00:00:00,799.03,107979000.0,9469493.333333315,2320028893
2320028893,2019-01-18,00:00:00,798.96,107318000.0,9434466.666666681,2320028893
2320028893,2019-01-19,00:00:00,798.83,106095000.0,9369900.000000017,2320028893
2320028893,2019-01-20,00:00:00,798.83,106095000.0,9369900.000000017,2320028893
2320028893,2019-01-21,00:00:00,798.84,106189000.0,9374866.66666668,2320028893
2320028893,2019-01-22,00:00:00,798.79,105721000.0,9350033.333333312,2320028893
2320028893,2019-01-23,00:00:00,798.76,105441000.0,9335133.333333327,2320028893
2320028893,2019-01-24,00:00:00,798.71,104975000.0,9310300.000000017,2320028893
2320028893,2019-01-25,00:00:00,798.52,103215000.0,9215933.333333325,2320028893
2320028893,2019-01-26,00:00:00,798.41,102204000.0,9161839.999999985,2320028893
2320028893,2019-01-27,00:00:00,798.35,101655000.0,9132400.000000013,2320028893
2320028893,2019-01-28,00:00:00,798.44,102479000.0,9176560.000000028,2320028893
2320028893,2019-01-29,00:00:00,798.48,102846000.0,9196186.666666675,2320028893
2320028893,2019-01-30,00:00:00,798.51,103123000.0,9210966.666666662,2320028893
2320028893,2019-01-31,00:00:00,798.52,103215000.0,9215933.333333325,2320028893
2320028893,2019-02-01,00:00:00,798.51,103123000.0,9210966.666666662,2320028893
2320028893,2019-02-02,00:00:00,798.59,103861000.0,9250700.000000015,2320028893
2320028893,2019-02-03,00:00:00,798.79,105721000.0,9350033.333333312,2320028893
2320028893,2019-02-04,00:00:00,798.91,106846000.0,9409633.333333313,2320028893
2320028893,2019-02-05,00:00:00,798.99,107601000.0,9449366.666666666,2320028893
2320028893,2019-02-06,00:00:00,799.11,108738000.0,9509920.000000004,2320028893
2320028893,2019-02-07,00:00:00,799.27,110266000.0,9590773.33333332,2320028893
2320028893,2019-02-08,00:00:00,799.4,111517000.0,9656466.666666655,2320028893
2320028893,2019-02-09,00:00:00,799.55,112971000.0,9732466.666666644,2320028893
2320028893,2019-02-10,00:00:00,799.7,114437000.0,9808866.666666692,2320028893
2320028893,2019-02-11,00:00:00,799.88,116210000.0,9900546.666666668,2320028893
2320028893,2019-02-12,00:00:00,800.03,117701000.0,9977106.666666657,2320028893
2320028893,2019-02-13,00:00:00,800.12,118601000.0,10023426.666666673,2320028893
2320028893,2019-02-14,00:00:00,800.27,120110000.0,10100626.66666666,2320028893
2320028893,2019-02-15,00:00:00,800.31,120514000.0,10121213.333333308,2320028893
2320028893,2019-02-16,00:00:00,800.35,120919000.0,10141800.000000013,2320028893
2320028893,2019-02-17,00:00:00,800.39,121326000.0,10162386.66666666,2320028893
2320028893,2019-02-18,00:00:00,800.52,122651000.0,10229426.666666657,2320028893
2320028893,2019-02-19,00:00:00,800.6,123471000.0,10271133.333333343,2320028893
2320028893,2019-02-20,00:00:00,800.67,124191000.0,10307626.666666642,2320028893
2320028893,2019-02-21,00:00:00,800.68,124294000.0,10312839.99999997,2320028893
2320028893,2019-02-22,00:00:00,800.72,124707000.0,10333693.333333343,2320028893
2320028893,2019-02-23,00:00:00,800.68,124294000.0,10312839.99999997,2320028893
2320028893,2019-02-24,00:00:00,800.76,125121000.0,10354546.666666657,2320028893
2320028893,2019-02-25,00:00:00,800.88,126367000.0,10417106.666666657,2320028893
2320028893,2019-02-26,00:00:00,800.92,126784000.0,10437959.99999997,2320028893
2320028893,2019-02-27,00:00:00,800.96,127202000.0,10458813.333333343,2320028893
2320028893,2019-02-28,00:00:00,800.93,126889000.0,10443173.333333299,2320028893
2320028893,2019-03-01,00:00:00,800.92,126784000.0,10437959.99999997,2320028893
2320028893,2019-03-02,00:00:00,800.95,127098000.0,10453600.000000015,2320028893
2320028893,2019-03-03,00:00:00,801.03,127936000.0,10495466.666666644,2320028893
2320028893,2019-03-04,00:00:00,801.12,128882000.0,10542866.666666662,2320028893
2320028893,2019-03-05,00:00:00,801.15,129199000.0,10558666.666666647,2320028893
2320028893,2019-03-06,00:00:00,801.19,129621000.0,10579733.333333356,2320028893
2320028893,2019-03-07,00:00:00,801.23,130045000.0,10600800.000000004,2320028893
2320028893,2019-03-08,00:00:00,801.27,130470000.0,10621866.666666653,2320028893
2320028893,2019-03-09,00:00:00,801.31,130895000.0,10642933.3333333,2320028893
2320028893,2019-03-10,00:00:00,801.31,130895000.0,10642933.3333333,2320028893
2320028893,2019-03-11,00:00:00,801.32,131001000.0,10648200.000000022,2320028893
2320028893,2019-03-12,00:00:00,801.31,130895000.0,10642933.3333333,2320028893
2320028893,2019-03-13,00:00:00,801.32,131001000.0,10648200.000000022,2320028893
2320028893,2019-03-14,00:00:00,801.32,131001000.0,10648200.000000022,2320028893
2320028893,2019-03-15,00:00:00,801.37,131534000.0,10674533.333333334,2320028893
2320028893,2019-03-16,00:00:00,801.4,131855000.0,10690333.333333319,2320028893
2320028893,2019-03-17,00:00:00,801.48,132711000.0,10732466.666666675,2320028893
2320028893,2019-03-18,00:00:00,801.52,133141000.0,10753639.99999999,2320028893
2320028893,2019-03-19,00:00:00,801.59,133895000.0,10790880.00000002,2320028893
2320028893,2019-03-20,00:00:00,801.63,134327000.0,10812160.000000002,2320028893
2320028893,2019-03-21,00:00:00,801.67,134760000.0,10833439.999999983,2320028893
2320028893,2019-03-22,00:00:00,801.68,134868000.0,10838759.99999998,2320028893
2320028893,2019-03-23,00:00:00,801.71,135194000.0,10854720.000000026,2320028893
2320028893,2019-03-24,00:00:00,801.75,135628000.0,10876000.000000007,2320028893
2320028893,2019-03-25,00:00:00,801.8,136173000.0,10902599.999999985,2320028893
2320028893,2019-03-26,00:00:00,801.79,136064000.0,10897279.999999989,2320028893
2320028893,2019-03-27,00:00:00,801.76,135737000.0,10881320.000000004,2320028893
2320028893,2019-03-28,00:00:00,801.76,135737000.0,10881320.000000004,2320028893
2320028893,2019-03-29,00:00:00,801.76,135737000.0,10881320.000000004,2320028893
2320028893,2019-03-30,00:00:00,801.75,135628000.0,10876000.000000007,2320028893
2320028893,2019-03-31,00:00:00,801.79,136064000.0,10897279.999999989,2320028893
2320028893,2019-04-01,00:00:00,801.87,136937000.0,10939840.000000013,2320028893
2320028893,2019-04-02,00:00:00,801.91,137375000.0,10961119.999999994,2320028893
2320028893,2019-04-03,00:00:00,801.91,137375000.0,10961119.999999994,2320028893
2320028893,2019-04-04,00:00:00,801.92,137485000.0,10966439.99999999,2320028893
2320028893,2019-04-05,00:00:00,801.95,137814000.0,10982400.000000037,2320028893
2320028893,2019-04-06,00:00:00,801.96,137924000.0,10987720.000000034,2320028893
2320028893,2019-04-07,00:00:00,802.0,138364000.0,11009000.000000015,2320028893
2320028893,2019-04-08,00:00:00,802.04,138804000.0,11030519.999999994,2320028893
2320028893,2019-04-09,00:00:00,802.04,138804000.0,11030519.999999994,2320028893
2320028893,2019-04-10,00:00:00,802.08,139246000.0,11052040.000000035,2320028893
2320028893,2019-04-11,00:00:00,802.11,139578000.0,11068180.000000019,2320028893
2320028893,2019-04-12,00:00:00,802.11,139578000.0,11068180.000000019,2320028893
2320028893,2019-04-13,00:00:00,802.12,139689000.0,11073560.000000013,2320028893
2320028893,2019-04-14,00:00:00,802.15,140021000.0,11089699.999999998,2320028893
2320028893,2019-04-15,00:00:00,802.15,140021000.0,11089699.999999998,2320028893
2320028893,2019-04-16,00:00:00,802.15,140021000.0,11089699.999999998,2320028893
2320028893,2019-04-17,00:00:00,802.16,140132000.0,11095079.999999993,2320028893
2320028893,2019-04-18,00:00:00,802.19,140465000.0,11111220.00000004,2320028893
2320028893,2019-04-19,00:00:00,802.2,140576000.0,11116600.000000034,2320028893
2320028893,2019-04-20,00:00:00,802.24,141021000.0,11138120.000000013,2320028893
2320028893,2019-04-21,00:00:00,802.32,141914000.0,11181160.000000032,2320028893
2320028893,2019-04-22,00:00:00,802.32,141914000.0,11181160.000000032,2320028893
2320028893,2019-04-23,00:00:00,802.36,142362000.0,11202680.000000011,2320028893
2320028893,2019-04-24,00:00:00,802.36,142362000.0,11202680.000000011,2320028893
2320028893,2019-04-25,00:00:00,802.39,142698000.0,11218819.999999996,2320028893
2320028893,2019-04-26,00:00:00,802.47,143597000.0,11261860.000000015,2320028893
2320028893,2019-04-27,00:00:00,802.51,144048000.0,11283446.66666666,2320028893
2320028893,2019-04-28,00:00:00,802.55,144500000.0,11305233.333333306,2320028893
2320028893,2019-04-29,00:00:00,802.6,145066000.0,11332466.666666675,2320028893
2320028893,2019-04-30,00:00:00,802.63,145406000.0,11348806.666666659,2320028893
2320028893,2019-05-01,00:00:00,802.68,145974000.0,11376039.999999966,2320028893
2320028893,2019-05-02,00:00:00,802.72,146429000.0,11397826.666666673,2320028893
2320028893,2019-05-03,00:00:00,802.72,146429000.0,11397826.666666673,2320028893
2320028893,2019-05-04,00:00:00,802.75,146772000.0,11414166.666666657,2320028893
2320028893,2019-05-05,00:00:00,802.75,146772000.0,11414166.666666657,2320028893
2320028893,2019-05-06,00:00:00,802.79,147229000.0,11435953.333333302,2320028893
2320028893,2019-05-07,00:00:00,802.8,147343000.0,11441399.999999963,2320028893
2320028893,2019-05-08,00:00:00,802.83,147687000.0,11457740.00000001,2320028893
2320028893,2019-05-09,00:00:00,802.88,148260000.0,11484973.333333315,2320028893
2320028893,2019-05-10,00:00:00,802.88,148260000.0,11484973.333333315,2320028893
2320028893,2019-05-11,00:00:00,802.92,148720000.0,11506759.99999996,2320028893
2320028893,2019-05-12,00:00:00,802.92,148720000.0,11506759.99999996,2320028893
2320028893,2019-05-13,00:00:00,802.92,148720000.0,11506759.99999996,2320028893
2320028893,2019-05-14,00:00:00,802.95,149066000.0,11523100.000000007,2320028893
2320028893,2019-05-15,00:00:00,802.96,149181000.0,11528546.666666668,2320028893
2320028893,2019-05-16,00:00:00,802.96,149181000.0,11528546.666666668,2320028893
2320028893,2019-05-17,00:00:00,802.96,149181000.0,11528546.666666668,2320028893
2320028893,2019-05-18,00:00:00,802.99,149527000.0,11544886.666666653,2320028893
2320028893,2019-05-19,00:00:00,803.03,149989000.0,11566967.083333315,2320028893
2320028893,2019-05-20,00:00:00,803.03,149989000.0,11566967.083333315,2320028893
2320028893,2019-05-21,00:00:00,803.04,150104000.0,11572511.66666665,2320028893
2320028893,2019-05-22,00:00:00,803.08,150568000.0,11594690.000000048,2320028893
2320028893,2019-05-23,00:00:00,803.11,150916000.0,11611323.75000005,2320028893
2320028893,2019-05-24,00:00:00,803.12,151032000.0,11616868.333333384,2320028893
2320028893,2019-05-25,00:00:00,803.15,151381000.0,11633502.083333388,2320028893
2320028893,2019-05-26,00:00:00,803.15,151381000.0,11633502.083333388,2320028893
2320028893,2019-05-27,00:00:00,803.15,151381000.0,11633502.083333388,2320028893
2320028893,2019-05-28,00:00:00,803.16,151497000.0,11639046.666666722,2320028893
2320028893,2019-05-29,00:00:00,803.16,151497000.0,11639046.666666722,2320028893
2320028893,2019-05-30,00:00:00,803.2,151963000.0,11661225.000000121,2320028893
2320028893,2019-05-31,00:00:00,803.2,151963000.0,11661225.000000121,2320028893
2320028893,2019-06-01,00:00:00,803.24,152430000.0,11683403.333333457,2320028893
2320028893,2019-06-02,00:00:00,803.24,152430000.0,11683403.333333457,2320028893
2320028893,2019-06-03,00:00:00,803.27,152781000.0,11700037.083333459,2320028893
2320028893,2019-06-04,00:00:00,803.27,152781000.0,11700037.083333459,2320028893
2320028893,2019-06-05,00:00:00,803.27,152781000.0,11700037.083333459,2320028893
2320028893,2019-06-06,00:00:00,803.24,152430000.0,11683403.333333457,2320028893
2320028893,2019-06-07,00:00:00,803.24,152430000.0,11683403.333333457,2320028893
2320028893,2019-06-08,00:00:00,803.2,151963000.0,11661225.000000121,2320028893
2320028893,2019-06-09,00:00:00,803.23,152313000.0,11677858.750000123,2320028893
2320028893,2019-06-10,00:00:00,803.22,152196000.0,11672314.166666789,2320028893
2320028893,2019-06-11,00:00:00,803.23,152313000.0,11677858.750000123,2320028893
2320028893,2019-06-12,00:00:00,803.23,152313000.0,11677858.750000123,2320028893
2320028893,2019-06-13,00:00:00,803.23,152313000.0,11677858.750000123,2320028893
2320028893,2019-06-14,00:00:00,803.23,152313000.0,11677858.750000123,2320028893
2320028893,2019-06-15,00:00:00,803.23,152313000.0,11677858.750000123,2320028893
2320028893,2019-06-16,00:00:00,803.24,152430000.0,11683403.333333457,2320028893
2320028893,2019-06-17,00:00:00,803.24,152430000.0,11683403.333333457,2320028893
2320028893,2019-06-18,00:00:00,803.27,152781000.0,11700037.083333459,2320028893
2320028893,2019-06-19,00:00:00,803.26,152664000.0,11694492.500000125,2320028893
2320028893,2019-06-20,00:00:00,803.23,152313000.0,11677858.750000123,2320028893
2320028893,2019-06-21,00:00:00,803.16,151497000.0,11639046.666666722,2320028893
2320028893,2019-06-22,00:00:00,803.15,151381000.0,11633502.083333388,2320028893
2320028893,2019-06-23,00:00:00,803.15,151381000.0,11633502.083333388,2320028893
2320028893,2019-06-24,00:00:00,803.15,151381000.0,11633502.083333388,2320028893
2320028893,2019-06-25,00:00:00,803.15,151381000.0,11633502.083333388,2320028893
2320028893,2019-06-26,00:00:00,803.15,151381000.0,11633502.083333388,2320028893
2320028893,2019-06-27,00:00:00,803.16,151497000.0,11639046.666666722,2320028893
2320028893,2019-06-28,00:00:00,803.16,151497000.0,11639046.666666722,2320028893
2320028893,2019-06-29,00:00:00,803.16,151497000.0,11639046.666666722,2320028893
2320028893,2019-06-30,00:00:00,803.18,151730000.0,11650135.83333339,2320028893
2320028893,2019-07-01,00:00:00,803.16,151497000.0,11639046.666666722,2320028893
2320028893,2019-07-02,00:00:00,803.16,151497000.0,11639046.666666722,2320028893
2320028893,2019-07-03,00:00:00,803.16,151497000.0,11639046.666666722,2320028893
2320028893,2019-07-04,00:00:00,803.16,151497000.0,11639046.666666722,2320028893
2320028893,2019-07-05,00:00:00,803.16,151497000.0,11639046.666666722,2320028893
2320028893,2019-07-06,00:00:00,803.16,151497000.0,11639046.666666722,2320028893
2320028893,2019-07-07,00:00:00,803.19,151847000.0,11655680.416666787,2320028893
2320028893,2019-07-08,00:00:00,803.19,151847000.0,11655680.416666787,2320028893
2320028893,2019-07-09,00:00:00,803.12,151032000.0,11616868.333333384,2320028893
2320028893,2019-07-10,00:00:00,803.11,150916000.0,11611323.75000005,2320028893
2320028893,2019-07-11,00:00:00,803.07,150452000.0,11589145.416666714,2320028893
2320028893,2019-07-12,00:00:00,803.07,150452000.0,11589145.416666714,2320028893
2320028893,2019-07-13,00:00:00,803.07,150452000.0,11589145.416666714,2320028893
2320028893,2019-07-14,00:00:00,803.07,150452000.0,11589145.416666714,2320028893
2320028893,2019-07-15,00:00:00,803.07,150452000.0,11589145.416666714,2320028893
2320028893,2019-07-16,00:00:00,803.04,150104000.0,11572511.66666665,2320028893
2320028893,2019-07-17,00:00:00,803.04,150104000.0,11572511.66666665,2320028893
2320028893,2019-07-18,00:00:00,803.03,149989000.0,11566967.083333315,2320028893
2320028893,2019-07-19,00:00:00,803.0,149642000.0,11550333.333333313,2320028893
2320028893,2019-07-20,00:00:00,803.0,149642000.0,11550333.333333313,2320028893
2320028893,2019-07-21,00:00:00,803.0,149642000.0,11550333.333333313,2320028893
2320028893,2019-07-22,00:00:00,803.0,149642000.0,11550333.333333313,2320028893
2320028893,2019-07-23,00:00:00,803.0,149642000.0,11550333.333333313,2320028893
2320028893,2019-07-24,00:00:00,802.91,148605000.0,11501313.3333333,2320028893
2320028893,2019-07-25,00:00:00,802.84,147802000.0,11463186.66666667,2320028893
2320028893,2019-07-26,00:00:00,802.73,146543000.0,11403273.333333334,2320028893
2320028893,2019-07-27,00:00:00,802.65,145633000.0,11359699.999999981,2320028893
2320028893,2019-07-28,00:00:00,802.56,144613000.0,11310679.999999968,2320028893
2320028893,2019-07-29,00:00:00,802.56,144613000.0,11310679.999999968,2320028893
2320028893,2019-07-30,00:00:00,802.55,144500000.0,11305233.333333306,2320028893
2320028893,2019-07-31,00:00:00,802.52,144161000.0,11288893.333333323,2320028893
2320028893,2019-08-01,00:00:00,802.52,144161000.0,11288893.333333323,2320028893
2320028893,2019-08-02,00:00:00,802.51,144048000.0,11283446.66666666,2320028893
2320028893,2019-08-03,00:00:00,802.51,144048000.0,11283446.66666666,2320028893
2320028893,2019-08-04,00:00:00,802.52,144161000.0,11288893.333333323,2320028893
2320028893,2019-08-05,00:00:00,802.51,144048000.0,11283446.66666666,2320028893
2320028893,2019-08-06,00:00:00,802.51,144048000.0,11283446.66666666,2320028893
2320028893,2019-08-07,00:00:00,802.51,144048000.0,11283446.66666666,2320028893
2320028893,2019-08-08,00:00:00,802.48,143710000.0,11267240.000000011,2320028893
2320028893,2019-08-09,00:00:00,802.48,143710000.0,11267240.000000011,2320028893
2320028893,2019-08-10,00:00:00,802.48,143710000.0,11267240.000000011,2320028893
2320028893,2019-08-11,00:00:00,802.47,143597000.0,11261860.000000015,2320028893
2320028893,2019-08-12,00:00:00,802.47,143597000.0,11261860.000000015,2320028893
2320028893,2019-08-13,00:00:00,802.44,143260000.0,11245720.000000032,2320028893
2320028893,2019-08-14,00:00:00,802.43,143147000.0,11240339.999999976,2320028893
2320028893,2019-08-15,00:00:00,802.43,143147000.0,11240339.999999976,2320028893
2320028893,2019-08-16,00:00:00,802.4,142811000.0,11224199.99999999,2320028893
2320028893,2019-08-17,00:00:00,802.4,142811000.0,11224199.99999999,2320028893
2320028893,2019-08-18,00:00:00,802.43,143147000.0,11240339.999999976,2320028893
2320028893,2019-08-19,00:00:00,802.4,142811000.0,11224199.99999999,2320028893
2320028893,2019-08-20,00:00:00,802.36,142362000.0,11202680.000000011,2320028893
2320028893,2019-08-21,00:00:00,802.36,142362000.0,11202680.000000011,2320028893
2320028893,2019-08-22,00:00:00,802.32,141914000.0,11181160.000000032,2320028893
2320028893,2019-08-23,00:00:00,802.32,141914000.0,11181160.000000032,2320028893
2320028893,2019-08-24,00:00:00,802.32,141914000.0,11181160.000000032,2320028893
2320028893,2019-08-25,00:00:00,802.32,141914000.0,11181160.000000032,2320028893
2320028893,2019-08-26,00:00:00,802.32,141914000.0,11181160.000000032,2320028893
2320028893,2019-08-27,00:00:00,802.32,141914000.0,11181160.000000032,2320028893
2320028893,2019-08-28,00:00:00,802.23,140910000.0,11132740.000000019,2320028893
2320028893,2019-08-29,00:00:00,802.23,140910000.0,11132740.000000019,2320028893
2320028893,2019-08-30,00:00:00,802.19,140465000.0,11111220.00000004,2320028893
2320028893,2019-08-31,00:00:00,802.15,140021000.0,11089699.999999998,2320028893
2320028893,2019-09-01,00:00:00,802.14,139910000.0,11084320.000000004,2320028893
2320028893,2019-09-02,00:00:00,802.12,139689000.0,11073560.000000013,2320028893
2320028893,2019-09-03,00:00:00,802.12,139689000.0,11073560.000000013,2320028893
2320028893,2019-09-04,00:00:00,802.11,139578000.0,11068180.000000019,2320028893
2320028893,2019-09-05,00:00:00,802.11,139578000.0,11068180.000000019,2320028893
2320028893,2019-09-06,00:00:00,802.08,139246000.0,11052040.000000035,2320028893
2320028893,2019-09-07,00:00:00,802.04,138804000.0,11030519.999999994,2320028893
2320028893,2019-09-08,00:00:00,802.04,138804000.0,11030519.999999994,2320028893
2320028893,2019-09-09,00:00:00,802.04,138804000.0,11030519.999999994,2320028893
2320028893,2019-09-10,00:00:00,802.03,138695000.0,11025140.0,2320028893
2320028893,2019-09-11,00:00:00,801.97,138033000.0,10993040.000000028,2320028893
2320028893,2019-09-12,00:00:00,801.99,138254000.0,11003680.000000019,2320028893
2320028893,2019-09-13,00:00:00,801.99,138254000.0,11003680.000000019,2320028893
2320028893,2019-09-14,00:00:00,801.92,137485000.0,10966439.99999999,2320028893
2320028893,2019-09-15,00:00:00,801.92,137485000.0,10966439.99999999,2320028893
2320028893,2019-09-16,00:00:00,801.92,137485000.0,10966439.99999999,2320028893
2320028893,2019-09-17,00:00:00,801.91,137375000.0,10961119.999999994,2320028893
2320028893,2019-09-18,00:00:00,801.91,137375000.0,10961119.999999994,2320028893
2320028893,2019-09-19,00:00:00,801.88,137047000.0,10945160.00000001,2320028893
2320028893,2019-09-20,00:00:00,801.83,136500000.0,10918560.000000032,2320028893
2320028893,2019-09-21,00:00:00,801.8,136173000.0,10902599.999999985,2320028893
