id,date,hour,level,volume,area,ID_SWOT
2310024113,2019-09-26,00:00:00,253.041,26010000.0,1824797.4940479854,2310024113
2310024113,2019-09-27,00:00:00,253.035,25998000.0,1824320.7393196032,2310024113
2310024113,2019-09-28,00:00:00,253.029,25987000.0,1823843.984591221,2310024113
2310024113,2019-09-29,00:00:00,253.024,25978000.0,1823446.6889842362,2310024113
2310024113,2019-09-30,00:00:00,253.019,25968000.000000004,1823049.3933772517,2310024113
2310024113,2019-10-01,00:00:00,253.014,25960000.0,1822652.097770267,2310024113
2310024113,2019-10-02,00:00:00,253.009,25950000.0,1822254.8021632798,2310024113
2310024113,2019-10-03,00:00:00,252.981,25899000.0,1820051.2518387898,2310024113
2310024113,2019-10-04,00:00:00,252.973,25884000.0,1819424.5494253524,2310024113
2310024113,2019-10-05,00:00:00,252.968,25876000.0,1819032.8604169511,2310024113
2310024113,2019-10-06,00:00:00,252.963,25866000.0,1818641.171408552,2310024113
2310024113,2019-10-07,00:00:00,252.957,25856000.0,1818171.1445984729,2310024113
2310024113,2019-10-08,00:00:00,252.952,25847000.0,1817779.4555900737,2310024113
2310024113,2019-10-09,00:00:00,252.91,25771000.0,1814489.267919519,2310024113
2310024113,2019-10-10,00:00:00,252.825,25617000.0,1807830.5547767293,2310024113
2310024113,2019-10-11,00:00:00,252.749,25480000.0,1801876.8818490596,2310024113
2310024113,2019-10-12,00:00:00,252.715,25417000.0,1799213.3965919446,2310024113
2310024113,2019-10-13,00:00:00,252.706,25402000.0,1798508.3563768247,2310024113
2310024113,2019-10-14,00:00:00,252.701,25393000.0,1798116.6673684255,2310024113
2310024113,2019-10-15,00:00:00,252.694,25380000.0,1797568.302756666,2310024113
2310024113,2019-10-16,00:00:00,252.69,25374000.0,1797254.9515499473,2310024113
2310024113,2019-10-17,00:00:00,252.68400000000003,25362000.0,1796784.9247398702,2310024113
2310024113,2019-10-18,00:00:00,252.68,25356000.0,1796471.5735331492,2310024113
2310024113,2019-10-19,00:00:00,252.675,25346000.0,1796079.8845247503,2310024113
2310024113,2019-10-20,00:00:00,252.674,25345000.0,1796001.54672307,2310024113
2310024113,2019-10-21,00:00:00,252.674,25345000.0,1796001.54672307,2310024113
2310024113,2019-10-22,00:00:00,252.669,25336000.0,1795609.857714671,2310024113
2310024113,2019-10-23,00:00:00,252.667,25332000.0,1795453.1821113105,2310024113
2310024113,2019-10-24,00:00:00,252.659,25317000.0,1794826.4796978708,2310024113
2310024113,2019-10-25,00:00:00,252.65,25302000.0,1794121.4394827532,2310024113
2310024113,2019-10-26,00:00:00,252.646,25295000.0,1793808.0882760321,2310024113
2310024113,2019-10-27,00:00:00,252.642,25286000.0,1793494.7370693134,2310024113
2310024113,2019-10-28,00:00:00,252.637,25278000.0,1793103.0480609143,2310024113
2310024113,2019-10-29,00:00:00,252.634,25272000.0,1792868.0346558737,2310024113
2310024113,2019-10-30,00:00:00,252.63,25266000.0,1792554.6834491547,2310024113
2310024113,2019-10-31,00:00:00,252.624,25255000.0,1792084.6566390756,2310024113
2310024113,2019-11-01,00:00:00,252.616,25240000.0,1791457.954225638,2310024113
2310024113,2019-11-02,00:00:00,252.614,25237000.0,1791301.2786222775,2310024113
2310024113,2019-11-03,00:00:00,252.612,25234000.0,1791144.6030189171,2310024113
2310024113,2019-11-04,00:00:00,252.61,25230000.0,1790987.9274155588,2310024113
2310024113,2019-11-05,00:00:00,252.603,25217000.0,1790439.5628037993,2310024113
2310024113,2019-11-06,00:00:00,252.597,25206000.0,1789969.53599372,2310024113
2310024113,2019-11-07,00:00:00,252.595,25202000.0,1789812.8603903595,2310024113
2310024113,2019-11-08,00:00:00,252.593,25199000.0,1789656.1847869991,2310024113
2310024113,2019-11-09,00:00:00,252.587,25188000.0,1789186.1579769198,2310024113
2310024113,2019-11-10,00:00:00,252.584,25184000.0,1788951.1445718813,2310024113
2310024113,2019-11-11,00:00:00,252.581,25178000.0,1788716.1311668407,2310024113
2310024113,2019-11-12,00:00:00,252.574,25164000.0,1788167.7665550832,2310024113
2310024113,2019-11-13,00:00:00,252.572,25161000.0,1788011.0909517228,2310024113
2310024113,2019-11-14,00:00:00,252.57,25158000.0,1787854.4153483624,2310024113
2310024113,2019-11-15,00:00:00,252.569,25157000.0,1787776.077546682,2310024113
2310024113,2019-11-16,00:00:00,252.562,25144000.0,1787227.7129349248,2310024113
2310024113,2019-11-17,00:00:00,252.56,25141000.0,1787071.0373315644,2310024113
2310024113,2019-11-18,00:00:00,252.55900000000003,25138000.0,1786992.6995298862,2310024113
2310024113,2019-11-19,00:00:00,252.551,25124000.0,1786365.9971164444,2310024113
2310024113,2019-11-20,00:00:00,252.548,25119000.0,1786130.983711406,2310024113
2310024113,2019-11-21,00:00:00,252.542,25109000.0,1785660.9569013265,2310024113
2310024113,2019-11-22,00:00:00,252.545,25114000.0,1785895.970306365,2310024113
2310024113,2019-11-23,00:00:00,252.586,25187000.0,1789107.820175242,2310024113
2310024113,2019-11-24,00:00:00,252.602,25216000.0,1790361.225002119,2310024113
2310024113,2019-11-25,00:00:00,252.621,25249000.0,1791849.643234037,2310024113
2310024113,2019-11-26,00:00:00,252.617,25241000.0,1791536.292027316,2310024113
2310024113,2019-11-27,00:00:00,252.616,25240000.0,1791457.954225638,2310024113
2310024113,2019-11-28,00:00:00,252.62,25247000.0,1791771.305432357,2310024113
2310024113,2019-11-29,00:00:00,252.622,25252000.0,1791927.9810357173,2310024113
2310024113,2019-11-30,00:00:00,252.623,25253000.0,1792006.3188373954,2310024113
2310024113,2019-12-01,00:00:00,252.623,25254000.0,1792006.3188373954,2310024113
2310024113,2019-12-02,00:00:00,252.633,25271000.0,1792789.6968541956,2310024113
2310024113,2019-12-03,00:00:00,252.64,25284000.0,1793338.0614659528,2310024113
2310024113,2019-12-04,00:00:00,252.633,25271000.0,1792789.6968541956,2310024113
2310024113,2019-12-05,00:00:00,252.628,25261000.0,1792398.0078457943,2310024113
2310024113,2019-12-06,00:00:00,252.624,25255000.0,1792084.6566390756,2310024113
2310024113,2019-12-07,00:00:00,252.624,25255000.0,1792084.6566390756,2310024113
2310024113,2019-12-08,00:00:00,252.623,25253000.0,1792006.3188373954,2310024113
2310024113,2019-12-09,00:00:00,252.626,25258000.000000007,1792241.332242436,2310024113
2310024113,2019-12-10,00:00:00,252.627,25260000.0,1792319.6700441162,2310024113
2310024113,2019-12-11,00:00:00,252.622,25251000.0,1791927.9810357173,2310024113
2310024113,2019-12-12,00:00:00,252.618,25244000.0,1791614.6298289963,2310024113
2310024113,2019-12-13,00:00:00,252.611,25232000.0,1791066.2652172367,2310024113
2310024113,2019-12-14,00:00:00,252.611,25232000.0,1791066.2652172367,2310024113
2310024113,2019-12-15,00:00:00,252.611,25232000.0,1791066.2652172367,2310024113
2310024113,2019-12-16,00:00:00,252.611,25232000.0,1791066.2652172367,2310024113
2310024113,2019-12-17,00:00:00,252.612,25233000.0,1791144.6030189171,2310024113
2310024113,2019-12-18,00:00:00,252.609,25229000.0,1790909.5896138786,2310024113
2310024113,2019-12-19,00:00:00,252.601,25213000.0,1790282.8872004389,2310024113
2310024113,2019-12-20,00:00:00,252.604,25219000.0,1790517.9006054795,2310024113
2310024113,2019-12-21,00:00:00,253.518,26889000.0,1862700.1700404729,2310024113
2310024113,2019-12-22,00:00:00,254.11,28005000.0,1909833.9919028382,2310024113
2310024113,2019-12-23,00:00:00,254.195,28168000.000000007,1916646.701754388,2310024113
2310024113,2019-12-24,00:00:00,254.213,28202000.0,1918089.3932523637,2310024113
2310024113,2019-12-25,00:00:00,254.221,28217000.0,1918730.5894736869,2310024113
2310024113,2019-12-26,00:00:00,254.225,28226000.0,1919051.1875843473,2310024113
2310024113,2019-12-27,00:00:00,254.223,28222000.0,1918890.8885290183,2310024113
2310024113,2019-12-28,00:00:00,254.218,28211000.0,1918490.1408906898,2310024113
2310024113,2019-12-29,00:00:00,254.211,28198000.0,1917929.0941970346,2310024113
2310024113,2019-12-30,00:00:00,254.2,28177000.0,1917047.449392714,2310024113
2310024113,2019-12-31,00:00:00,254.19,28158000.0,1916245.9541160618,2310024113
2310024113,2020-01-01,00:00:00,254.181,28140000.0,1915524.6083670752,2310024113
2310024113,2020-01-02,00:00:00,254.171,28122000.0,1914723.1130904206,2310024113
2310024113,2020-01-03,00:00:00,254.163,28108000.0,1914081.9168690995,2310024113
2310024113,2020-01-04,00:00:00,254.154,28090000.0,1913360.5711201106,2310024113
2310024113,2020-01-05,00:00:00,254.146,28073000.0,1912719.3748987874,2310024113
2310024113,2020-01-06,00:00:00,254.137,28057000.0,1911998.0291498005,2310024113
2310024113,2020-01-07,00:00:00,254.127,28038000.0,1911196.5338731483,2310024113
2310024113,2020-01-08,00:00:00,254.118,28021000.0,1910475.1881241594,2310024113
2310024113,2020-01-09,00:00:00,254.109,28003000.0,1909753.8423751725,2310024113
2310024113,2020-01-10,00:00:00,254.1,27986000.0,1909032.4966261836,2310024113
2310024113,2020-01-11,00:00:00,254.091,27968000.000000004,1908311.150877197,2310024113
2310024113,2020-01-12,00:00:00,254.08,27949000.0,1907429.5060728788,2310024113
2310024113,2020-01-13,00:00:00,254.07,27928000.0,1906628.0107962242,2310024113
2310024113,2020-01-14,00:00:00,254.05900000000003,27909000.0,1905746.3659919086,2310024113
2310024113,2020-01-15,00:00:00,254.05,27892000.0,1905025.0202429197,2310024113
2310024113,2020-01-16,00:00:00,254.042,27875000.0,1904383.8240215962,2310024113
2310024113,2020-01-17,00:00:00,254.031,27855000.0,1903502.1792172783,2310024113
2310024113,2020-01-18,00:00:00,254.022,27836000.0,1902780.8334682893,2310024113
2310024113,2020-01-19,00:00:00,254.018,27829000.0,1902460.235357629,2310024113
2310024113,2020-01-20,00:00:00,254.014,27823000.0,1902139.6372469682,2310024113
2310024113,2020-01-21,00:00:00,254.004,27804000.0,1901338.1419703136,2310024113
2310024113,2020-01-22,00:00:00,253.998,27791000.0,1900858.5506072906,2310024113
2310024113,2020-01-23,00:00:00,253.99400000000003,27785000.0,1900540.5641025703,2310024113
2310024113,2020-01-24,00:00:00,253.996,27787000.0,1900699.5573549303,2310024113
2310024113,2020-01-25,00:00:00,254.057,27904000.0,1905586.0669365749,2310024113
2310024113,2020-01-26,00:00:00,254.466,28690000.0,1938367.2237516881,2310024113
2310024113,2020-01-27,00:00:00,254.553,28859000.0,1945181.1897435852,2310024113
2310024113,2020-01-28,00:00:00,254.57,28893000.0,1946492.7179487115,2310024113
2310024113,2020-01-29,00:00:00,254.579,28909000.0,1947187.0564102505,2310024113
2310024113,2020-01-30,00:00:00,254.582,28915000.0,1947418.5025640952,2310024113
2310024113,2020-01-31,00:00:00,254.583,28917000.0,1947495.6512820441,2310024113
2310024113,2020-02-01,00:00:00,254.582,28916000.0,1947418.5025640952,2310024113
2310024113,2020-02-02,00:00:00,254.58,28912000.0,1947264.2051281994,2310024113
2310024113,2020-02-03,00:00:00,254.578,28907000.0,1947109.9076923013,2310024113
2310024113,2020-02-04,00:00:00,254.573,28899000.0,1946724.1641025585,2310024113
2310024113,2020-02-05,00:00:00,254.568,28889000.0,1946338.4205128157,2310024113
2310024113,2020-02-06,00:00:00,254.562,28877000.0,1945875.528205124,2310024113
2310024113,2020-02-07,00:00:00,254.556,28864000.0,1945412.6358974322,2310024113
2310024113,2020-02-08,00:00:00,254.55,28853000.0,1944949.7435897405,2310024113
2310024113,2020-02-09,00:00:00,254.544,28841000.0,1944486.8512820485,2310024113
2310024113,2020-02-10,00:00:00,254.538,28830000.0,1944023.9589743568,2310024113
2310024113,2020-02-11,00:00:00,254.532,28818000.0,1943561.066666665,2310024113
2310024113,2020-02-12,00:00:00,254.525,28805000.0,1943021.025641024,2310024113
2310024113,2020-02-13,00:00:00,254.519,28793000.000000007,1942558.1333333324,2310024113
2310024113,2020-02-14,00:00:00,254.513,28781000.0,1942095.2410256406,2310024113
2310024113,2020-02-15,00:00:00,254.506,28768000.0,1941555.1999999997,2310024113
2310024113,2020-02-16,00:00:00,254.504,28764000.0,1941400.9025641019,2310024113
2310024113,2020-02-17,00:00:00,254.492,28741000.0,1940451.1114709848,2310024113
2310024113,2020-02-18,00:00:00,254.485,28727000.0,1939890.0647773293,2310024113
2310024113,2020-02-19,00:00:00,254.478,28713000.0,1939329.0180836718,2310024113
2310024113,2020-02-20,00:00:00,254.47,28698000.0,1938687.8218623486,2310024113
2310024113,2020-02-21,00:00:00,254.462,28683000.000000004,1938046.6256410254,2310024113
2310024113,2020-02-22,00:00:00,254.453,28665000.0,1937325.2798920386,2310024113
2310024113,2020-02-23,00:00:00,254.444,28647000.0,1936603.9341430496,2310024113
2310024113,2020-02-24,00:00:00,254.43400000000003,28628000.0,1935802.4388663997,2310024113
2310024113,2020-02-25,00:00:00,254.429,28619000.0,1935401.6912280712,2310024113
2310024113,2020-02-26,00:00:00,254.422,28605000.0,1934840.6445344137,2310024113
2310024113,2020-02-27,00:00:00,254.412,28586000.0,1934039.1492577612,2310024113
2310024113,2020-02-28,00:00:00,254.403,28568000.0,1933317.8035087723,2310024113
2310024113,2020-02-29,00:00:00,254.394,28550000.0,1932596.4577597857,2310024113
2310024113,2020-03-01,00:00:00,254.384,28531000.0,1931794.9624831309,2310024113
2310024113,2020-03-02,00:00:00,254.374,28512000.0,1930993.4672064786,2310024113
2310024113,2020-03-03,00:00:00,254.368,28501000.0,1930512.5700404868,2310024113
2310024113,2020-03-04,00:00:00,254.358,28481000.0,1929711.0747638342,2310024113
2310024113,2020-03-05,00:00:00,254.347,28460000.0,1928829.4299595163,2310024113
2310024113,2020-03-06,00:00:00,254.337,28441000.0,1928027.9346828617,2310024113
2310024113,2020-03-07,00:00:00,254.326,28420000.0,1927146.2898785435,2310024113
2310024113,2020-03-08,00:00:00,254.316,28401000.0,1926344.7946018912,2310024113
2310024113,2020-03-09,00:00:00,254.305,28380000.0,1925463.1497975732,2310024113
2310024113,2020-03-10,00:00:00,254.294,28357000.0,1924581.504993255,2310024113
2310024113,2020-03-11,00:00:00,254.283,28337000.0,1923699.8601889347,2310024113
2310024113,2020-03-12,00:00:00,254.272,28316000.0,1922818.2153846167,2310024113
2310024113,2020-03-13,00:00:00,254.261,28295000.0,1921936.5705802985,2310024113
2310024113,2020-03-14,00:00:00,254.251,28275000.0,1921135.0753036463,2310024113
2310024113,2020-03-15,00:00:00,254.24,28254000.0,1920253.4304993283,2310024113
2310024113,2020-03-16,00:00:00,254.229,28233000.0,1919371.78569501,2310024113
2310024113,2020-03-17,00:00:00,254.215,28206000.0,1918249.692307695,2310024113
2310024113,2020-03-18,00:00:00,254.213,28203000.000000007,1918089.3932523637,2310024113
2310024113,2020-03-19,00:00:00,254.202,28182000.0,1917207.7484480455,2310024113
2310024113,2020-03-20,00:00:00,254.191,28160000.0,1916326.1036437275,2310024113
2310024113,2020-03-21,00:00:00,254.183,28144000.0,1915684.9074224043,2310024113
2310024113,2020-03-22,00:00:00,254.217,28210000.0,1918409.9913630264,2310024113
2310024113,2020-03-23,00:00:00,254.223,28222000.0,1918890.8885290183,2310024113
2310024113,2020-03-24,00:00:00,254.22,28215000.0,1918650.4399460212,2310024113
2310024113,2020-03-25,00:00:00,254.218,28211000.0,1918490.1408906898,2310024113
2310024113,2020-03-26,00:00:00,254.21,28197000.0,1917848.944669369,2310024113
2310024113,2020-03-27,00:00:00,254.201,28180000.0,1917127.5989203798,2310024113
2310024113,2020-03-28,00:00:00,254.191,28160000.0,1916326.1036437275,2310024113
2310024113,2020-03-29,00:00:00,254.181,28140000.0,1915524.6083670752,2310024113
2310024113,2020-03-30,00:00:00,254.171,28122000.0,1914723.1130904206,2310024113
2310024113,2020-03-31,00:00:00,254.165,28110000.0,1914242.2159244285,2310024113
2310024113,2020-04-01,00:00:00,254.213,28202000.0,1918089.3932523637,2310024113
2310024113,2020-04-02,00:00:00,254.217,28210000.0,1918409.9913630264,2310024113
2310024113,2020-04-03,00:00:00,254.235,28244000.0,1919852.682861002,2310024113
2310024113,2020-04-04,00:00:00,254.236,28247000.0,1919932.8323886655,2310024113
2310024113,2020-04-05,00:00:00,254.225,28226000.0,1919051.1875843473,2310024113
2310024113,2020-04-06,00:00:00,254.221,28217000.0,1918730.5894736869,2310024113
2310024113,2020-04-07,00:00:00,254.213,28202000.0,1918089.3932523637,2310024113
2310024113,2020-04-08,00:00:00,254.204,28184000.0,1917368.0475033768,2310024113
2310024113,2020-04-09,00:00:00,254.194,28165000.0,1916566.5522267222,2310024113
2310024113,2020-04-10,00:00:00,254.183,28145000.0,1915684.9074224043,2310024113
2310024113,2020-04-11,00:00:00,254.173,28125000.0,1914883.412145752,2310024113
2310024113,2020-04-12,00:00:00,254.162,28105000.0,1914001.7673414338,2310024113
2310024113,2020-04-13,00:00:00,254.151,28084000.0,1913120.1225371158,2310024113
2310024113,2020-04-14,00:00:00,254.14,28062000.0,1912238.4777327955,2310024113
2310024113,2020-04-15,00:00:00,254.129,28042000.0,1911356.8329284773,2310024113
2310024113,2020-04-16,00:00:00,254.11900000000003,28023000.000000004,1910555.3376518274,2310024113
2310024113,2020-04-17,00:00:00,254.108,28001000.0,1909673.6928475068,2310024113
2310024113,2020-04-18,00:00:00,254.097,27980000.0,1908792.0480431889,2310024113
2310024113,2020-04-19,00:00:00,254.086,27960000.0,1907910.403238871,2310024113
2310024113,2020-04-20,00:00:00,254.075,27939000.0,1907028.7584345504,2310024113
2310024113,2020-04-21,00:00:00,254.068,27925000.0,1906467.7117408952,2310024113
2310024113,2020-04-22,00:00:00,254.06,27909000.0,1905826.515519572,2310024113
2310024113,2020-04-23,00:00:00,254.05,27890000.0,1905025.0202429197,2310024113
2310024113,2020-04-24,00:00:00,254.038,27867000.0,1904063.2259109358,2310024113
2310024113,2020-04-25,00:00:00,254.026,27845000.0,1903101.4315789521,2310024113
2310024113,2020-04-26,00:00:00,254.015,27824000.0,1902219.7867746318,2310024113
2310024113,2020-04-27,00:00:00,254.005,27804000.0,1901418.2914979793,2310024113
2310024113,2020-04-28,00:00:00,254.023,27839000.0,1902860.982995955,2310024113
2310024113,2020-04-29,00:00:00,254.012,27818000.0,1901979.3381916368,2310024113
2310024113,2020-04-30,00:00:00,254.001,27797000.0,1901097.6933873189,2310024113
2310024113,2020-05-01,00:00:00,253.988,27773000.000000004,1900063.5843454828,2310024113
2310024113,2020-05-02,00:00:00,253.975,27748000.0,1899030.1282051308,2310024113
2310024113,2020-05-03,00:00:00,253.963,27725000.0,1898076.1686909604,2310024113
2310024113,2020-05-04,00:00:00,253.959,27717000.0,1897758.1821862378,2310024113
2310024113,2020-05-05,00:00:00,253.945,27692000.0,1896645.2294197048,2310024113
2310024113,2020-05-06,00:00:00,253.932,27667000.0,1895611.7732793528,2310024113
2310024113,2020-05-07,00:00:00,253.918,27641000.0,1894498.8205128221,2310024113
2310024113,2020-05-08,00:00:00,253.905,27615000.0,1893465.3643724704,2310024113
2310024113,2020-05-09,00:00:00,253.86900000000003,27547000.0,1890603.4858299613,2310024113
2310024113,2020-05-10,00:00:00,253.845,27503000.0,1888695.5668016179,2310024113
2310024113,2020-05-11,00:00:00,253.834,27481000.0,1887821.1039136287,2310024113
2310024113,2020-05-12,00:00:00,253.824,27461000.0,1887026.1376518207,2310024113
2310024113,2020-05-13,00:00:00,253.813,27442000.0,1886151.6747638292,2310024113
2310024113,2020-05-14,00:00:00,253.804,27424000.0,1885436.2051282024,2310024113
2310024113,2020-05-15,00:00:00,253.795,27407000.0,1884720.7354925734,2310024113
2310024113,2020-05-16,00:00:00,253.788,27395000.0,1884164.2591093092,2310024113
2310024113,2020-05-17,00:00:00,253.8,27417000.0,1885118.2186234796,2310024113
2310024113,2020-05-18,00:00:00,253.817,27448000.0,1886469.6612685542,2310024113
2310024113,2020-05-19,00:00:00,253.81,27435000.0,1885913.1848852877,2310024113
2310024113,2020-05-20,00:00:00,253.797,27412000.0,1884879.728744936,2310024113
2310024113,2020-05-21,00:00:00,253.784,27387000.0,1883846.272604584,2310024113
2310024113,2020-05-22,00:00:00,253.77,27360000.0,1882733.3198380533,2310024113
2310024113,2020-05-23,00:00:00,253.755,27332000.0,1881540.870445339,2310024113
2310024113,2020-05-24,00:00:00,253.739,27302000.0,1880268.9244264457,2310024113
2310024113,2020-05-25,00:00:00,253.723,27272000.0,1878996.9784075527,2310024113
2310024113,2020-05-26,00:00:00,253.704,27237000.0,1877486.5425101155,2310024113
2310024113,2020-05-27,00:00:00,253.688,27207000.0,1876214.5964912202,2310024113
2310024113,2020-05-28,00:00:00,253.673,27177000.0,1875022.147098508,2310024113
2310024113,2020-05-29,00:00:00,253.647,27129000.0,1872955.2348178045,2310024113
2310024113,2020-05-30,00:00:00,253.627,27092000.0,1871365.3022941886,2310024113
2310024113,2020-05-31,00:00:00,253.611,27061000.0,1870093.356275293,2310024113
2310024113,2020-06-01,00:00:00,253.57,26986000.0,1866833.9946018776,2310024113
2310024113,2020-06-02,00:00:00,253.541,26932000.0,1864528.5924426324,2310024113
2310024113,2020-06-03,00:00:00,253.525,26902000.0,1863256.6464237394,2310024113
2310024113,2020-06-04,00:00:00,253.511,26875000.0,1862143.6936572064,2310024113
2310024113,2020-06-05,00:00:00,253.492,26841000.0,1860633.55779804,2310024113
2310024113,2020-06-06,00:00:00,253.471,26800000.0,1858964.9162487038,2310024113
2310024113,2020-06-07,00:00:00,253.446,26755000.0,1856978.438213778,2310024113
2310024113,2020-06-08,00:00:00,253.424,26714000.0,1855230.3375430442,2310024113
2310024113,2020-06-09,00:00:00,253.399,26667000.0,1853243.8595081181,2310024113
2310024113,2020-06-10,00:00:00,253.376,26624000.0,1851416.2997159872,2310024113
2310024113,2020-06-11,00:00:00,253.359,26592000.0,1850065.4946522382,2310024113
2310024113,2020-06-12,00:00:00,253.338,26554000.0,1848396.8531028996,2310024113
2310024113,2020-06-13,00:00:00,253.321,26523000.000000004,1847046.0480391507,2310024113
2310024113,2020-06-14,00:00:00,253.298,26480000.0,1845218.4882470195,2310024113
2310024113,2020-06-15,00:00:00,253.271,26430000.0,1843073.0919692987,2310024113
2310024113,2020-06-16,00:00:00,253.224,26343000.000000004,1839338.513263639,2310024113
2310024113,2020-06-17,00:00:00,253.141,26193000.0,1832743.4061876866,2310024113
2310024113,2020-06-18,00:00:00,253.056,26037000.0,1825989.3808689418,2310024113
2310024113,2020-06-19,00:00:00,252.983,25903000.0,1820207.9274421502,2310024113
2310024113,2020-06-20,00:00:00,252.901,25755000.0,1813784.2277044014,2310024113
2310024113,2020-06-21,00:00:00,252.813,25595000.0,1806890.5011565709,2310024113
2310024113,2020-06-22,00:00:00,252.731,25446000.0,1800466.8014188218,2310024113
2310024113,2020-06-23,00:00:00,252.678,25352000.0,1796314.8979297888,2310024113
2310024113,2020-06-24,00:00:00,252.627,25259000.0,1792319.6700441162,2310024113
2310024113,2020-06-25,00:00:00,252.552,25127000.0,1786444.3349181246,2310024113
2310024113,2020-06-26,00:00:00,252.475,24989000.0,1780445.7986441432,2310024113
2310024113,2020-06-27,00:00:00,252.392,24840000.0,1774054.8962965372,2310024113
2310024113,2020-06-28,00:00:00,252.314,24702000.0,1768048.988066257,2310024113
2310024113,2020-06-29,00:00:00,252.237,24567000.0,1762120.0786594418,2310024113
2310024113,2020-06-30,00:00:00,252.161,24433000.000000004,1756268.1680760924,2310024113
2310024113,2020-07-01,00:00:00,252.092,24312000.0,1750955.2492569992,2310024113
2310024113,2020-07-02,00:00:00,252.036,24214000.0,1746643.315142951,2310024113
2310024113,2020-07-03,00:00:00,251.986,24127000.0,1742735.1084537732,2310024113
2310024113,2020-07-04,00:00:00,251.925,24022000.0,1737784.3090458917,2310024113
2310024113,2020-07-05,00:00:00,251.86,23909000.0,1732508.867053885,2310024113
2310024113,2020-07-06,00:00:00,251.798,23802000.0,1727476.90699997,2310024113
2310024113,2020-07-07,00:00:00,251.743,23706000.0,1723013.0714682713,2310024113
2310024113,2020-07-08,00:00:00,251.682,23601000.0,1718062.2720603875,2310024113
2310024113,2020-07-09,00:00:00,251.622,23499000.0,1713192.6332985372,2310024113
2310024113,2020-07-10,00:00:00,251.562,23396000.0,1708322.9945366848,2310024113
2310024113,2020-07-11,00:00:00,251.503,23295000.0,1703534.5164208612,2310024113
2310024113,2020-07-12,00:00:00,251.44,23188000.0,1698486.6817734116,2310024113
2310024113,2020-07-13,00:00:00,251.4,23121000.0,1695283.7799671737,2310024113
2310024113,2020-07-14,00:00:00,251.35,23036000.0,1691280.1527093744,2310024113
2310024113,2020-07-15,00:00:00,251.291,22936000.0,1686555.8725451727,2310024113
2310024113,2020-07-16,00:00:00,251.221,22818000.0,1680950.7943842558,2310024113
2310024113,2020-07-17,00:00:00,251.155,22708000.0,1675666.006403962,2310024113
2310024113,2020-07-18,00:00:00,251.092,22602000.0,1670621.436059137,2310024113
2310024113,2020-07-19,00:00:00,251.035,22506000.0,1666057.3009852457,2310024113
2310024113,2020-07-20,00:00:00,250.977,22410000.0,1661402.215270961,2310024113
2310024113,2020-07-21,00:00:00,250.922,22319000.00000001,1656972.2124509404,2310024113
2310024113,2020-07-22,00:00:00,250.868,22230000.0,1652622.7551367388,2310024113
2310024113,2020-07-23,00:00:00,250.81,22134000.0,1647951.1157992638,2310024113
2310024113,2020-07-24,00:00:00,250.747,22030000.0,1642876.7489326964,2310024113
2310024113,2020-07-25,00:00:00,250.671,21906000.0,1636755.290490485,2310024113
2310024113,2020-07-26,00:00:00,250.601,21791000.0,1631117.1050831873,2310024113
2310024113,2020-07-27,00:00:00,250.533,21680000.0,1625640.0106875254,2310024113
2310024113,2020-07-28,00:00:00,250.473,21583000.0,1621036.9555097583,2310024113
2310024113,2020-07-29,00:00:00,250.417,21492000.0,1617002.7705022616,2310024113
2310024113,2020-07-30,00:00:00,250.355,21392000.0,1612536.3513868188,2310024113
2310024113,2020-07-31,00:00:00,250.296,21297000.0,1608286.04932535,2310024113
2310024113,2020-08-01,00:00:00,250.238,21204000.0,1604107.7862818725,2310024113
2310024113,2020-08-02,00:00:00,250.182,21114000.0,1600073.6012743758,2310024113
2310024113,2020-08-03,00:00:00,250.12,21016000.0,1595607.1821589351,2310024113
2310024113,2020-08-04,00:00:00,250.064,20926000.0,1591572.9971514384,2310024113
2310024113,2020-08-05,00:00:00,250.013,20846000.0,1587899.0072338982,2310024113
2310024113,2020-08-06,00:00:00,249.967,20772000.0,1584706.6271739257,2310024113
2310024113,2020-08-07,00:00:00,249.916,20691000.0,1581220.2782608762,2310024113
2310024113,2020-08-08,00:00:00,249.858,20600000.0,1577255.4108695667,2310024113
2310024113,2020-08-09,00:00:00,249.806,20518000.0,1573700.70217391,2310024113
2310024113,2020-08-10,00:00:00,249.763,20451000.0,1570761.2315217315,2310024113
2310024113,2020-08-11,00:00:00,249.717,20379000.0,1567616.6815217277,2310024113
2310024113,2020-08-12,00:00:00,249.675,20312000.0,1564745.5706521582,2310024113
2310024113,2020-08-13,00:00:00,249.632,20245000.0,1561806.0999999796,2310024113
2310024113,2020-08-14,00:00:00,249.585,20172000.0,1558593.1902173667,2310024113
2310024113,2020-08-15,00:00:00,249.53,20087000.0,1554833.4021738826,2310024113
2310024113,2020-08-16,00:00:00,249.472,19996000.0,1550976.3735177552,2310024113
2310024113,2020-08-17,00:00:00,249.411,19902000.0,1547041.3611659794,2310024113
2310024113,2020-08-18,00:00:00,249.358,19820000.0,1543622.4160078797,2310024113
2310024113,2020-08-19,00:00:00,249.31,19746000.0,1540526.0128458268,2310024113
2310024113,2020-08-20,00:00:00,249.259,19667000.0,1537236.0844861448,2310024113
2310024113,2020-08-21,00:00:00,249.206,19587000.0,1533817.139328045,2310024113
2310024113,2020-08-22,00:00:00,249.15,19501000.0,1530204.6689723178,2310024113
