id,date,hour,level,volume,area,ID_SWOT
2310024113,2020-09-23,00:00:00,247.627,17243000.0,1434496.9772855947,2310024113
2310024113,2020-09-24,00:00:00,247.607,17214000.000000004,1433261.0946905443,2310024113
2310024113,2020-09-25,00:00:00,247.562,17150000.0,1430480.3588516829,2310024113
2310024113,2020-09-26,00:00:00,247.489,17046000.0,1425936.4391837886,2310024113
2310024113,2020-09-27,00:00:00,247.418,16945000.0,1421336.3903428789,2310024113
2310024113,2020-09-28,00:00:00,247.355,16855000.0,1417254.656864324,2310024113
2310024113,2020-09-29,00:00:00,247.318,16803000.0,1414857.4483134288,2310024113
2310024113,2020-09-30,00:00:00,247.295,16771000.0,1413367.2916466536,2310024113
2310024113,2020-10-01,00:00:00,247.273,16739999.999999998,1411941.924400175,2310024113
2310024113,2020-10-02,00:00:00,247.248,16704000.0,1410322.188892812,2310024113
2310024113,2020-10-03,00:00:00,247.225,16671000.0,1408832.0322260386,2310024113
2310024113,2020-10-04,00:00:00,247.206,16645000.0,1407601.0332404426,2310024113
2310024113,2020-10-05,00:00:00,247.185,16614999.999999998,1406240.4554142589,2310024113
2310024113,2020-10-06,00:00:00,247.165,16585999.999999998,1404944.6670083683,2310024113
2310024113,2020-10-07,00:00:00,247.148,16562999.999999998,1403843.246863362,2310024113
2310024113,2020-10-08,00:00:00,247.132,16541000.0,1402806.6161386503,2310024113
2310024113,2020-10-09,00:00:00,247.115,16517000.0,1401705.1959936442,2310024113
2310024113,2020-10-10,00:00:00,247.095,16488000.0,1400409.4075877534,2310024113
2310024113,2020-10-11,00:00:00,247.073,16457999.999999998,1398984.0403412748,2310024113
2310024113,2020-10-12,00:00:00,247.053,16429000.000000002,1397688.251935384,2310024113
2310024113,2020-10-13,00:00:00,247.036,16405000.000000002,1396586.8317903776,2310024113
2310024113,2020-10-14,00:00:00,247.01,16370000.000000002,1394902.3068627198,2310024113
2310024113,2020-10-15,00:00:00,246.985,16335000.0,1393322.2348254381,2310024113
2310024113,2020-10-16,00:00:00,246.96,16300000.0,1391768.605101541,2310024113
2310024113,2020-10-17,00:00:00,246.939,16271000.0,1390463.5561334665,2310024113
2310024113,2020-10-18,00:00:00,246.92,16244000.0,1389282.7975433045,2310024113
2310024113,2020-10-19,00:00:00,246.902,16219999.999999998,1388164.1841420988,2310024113
2310024113,2020-10-20,00:00:00,246.879,16187999.999999998,1386734.8447961137,2310024113
2310024113,2020-10-21,00:00:00,246.857,16157000.0,1385367.650639085,2310024113
2310024113,2020-10-22,00:00:00,246.85,16147000.000000002,1384932.6343163936,2310024113
2310024113,2020-10-23,00:00:00,246.844,16137999.999999998,1384559.7631826582,2310024113
2310024113,2020-10-24,00:00:00,246.824,16112000.000000002,1383316.8594035418,2310024113
2310024113,2020-10-25,00:00:00,246.803,16082999.999999998,1382011.8104354676,2310024113
2310024113,2020-10-26,00:00:00,246.788,16061000.0,1381079.6326011303,2310024113
2310024113,2020-10-27,00:00:00,246.769,16035999.999999998,1379898.8740109683,2310024113
2310024113,2020-10-28,00:00:00,246.748,16007000.000000002,1378593.8250428939,2310024113
2310024113,2020-10-29,00:00:00,246.729,15981000.0,1377413.0664527337,2310024113
2310024113,2020-10-30,00:00:00,246.712,15957000.0,1376356.5982404822,2310024113
2310024113,2020-10-31,00:00:00,246.691,15928000.0,1375051.5492724096,2310024113
2310024113,2020-11-01,00:00:00,246.673,15904000.000000002,1373932.935871204,2310024113
2310024113,2020-11-02,00:00:00,246.657,15880999.999999998,1372938.6128479103,2310024113
2310024113,2020-11-03,00:00:00,246.638,15855000.0,1371757.8542577482,2310024113
2310024113,2020-11-04,00:00:00,246.62,15830000.0,1370639.2408565425,2310024113
2310024113,2020-11-05,00:00:00,246.607,15813000.0,1369831.3534001159,2310024113
2310024113,2020-11-06,00:00:00,246.608,15814000.0,1369893.498589072,2310024113
2310024113,2020-11-07,00:00:00,246.607,15813000.0,1369831.3534001159,2310024113
2310024113,2020-11-08,00:00:00,246.607,15812000.0,1369831.3534001159,2310024113
2310024113,2020-11-09,00:00:00,246.603,15808000.0,1369582.7726442928,2310024113
2310024113,2020-11-10,00:00:00,246.593,15794000.0,1368961.320754733,2310024113
2310024113,2020-11-11,00:00:00,246.584,15781000.0,1368402.0140541308,2310024113
2310024113,2020-11-12,00:00:00,246.569,15761000.0,1367469.8362197918,2310024113
2310024113,2020-11-13,00:00:00,246.553,15739000.0,1366475.5131964984,2310024113
2310024113,2020-11-14,00:00:00,246.537,15718000.0,1365481.1901732048,2310024113
2310024113,2020-11-15,00:00:00,246.437,15581000.0,1359278.391402247,2310024113
2310024113,2020-11-16,00:00:00,246.421,15560000.0,1358287.0449185402,2310024113
2310024113,2020-11-17,00:00:00,246.404,15537000.0,1357233.7392796034,2310024113
2310024113,2020-11-18,00:00:00,246.387,15513000.0,1356180.4336406663,2310024113
2310024113,2020-11-19,00:00:00,246.37,15490000.0,1355127.1280017295,2310024113
2310024113,2020-11-20,00:00:00,246.352,15465000.0,1354011.8632075605,2310024113
2310024113,2020-11-21,00:00:00,246.334,15441000.0,1352896.5984133917,2310024113
2310024113,2020-11-22,00:00:00,246.315,15416000.0,1351719.374463991,2310024113
2310024113,2020-11-23,00:00:00,246.297,15390999.999999998,1350604.1096698223,2310024113
2310024113,2020-11-24,00:00:00,246.279,15367000.0,1349488.8448756535,2310024113
2310024113,2020-11-25,00:00:00,246.264,15347000.0,1348559.4575471804,2310024113
2310024113,2020-11-26,00:00:00,246.265,15348000.0,1348621.4167024104,2310024113
2310024113,2020-11-27,00:00:00,246.261,15343000.0,1348373.5800814845,2310024113
2310024113,2020-11-28,00:00:00,246.254,15333000.0,1347939.8659948632,2310024113
2310024113,2020-11-29,00:00:00,246.242,15317000.0,1347196.3561320838,2310024113
2310024113,2020-11-30,00:00:00,246.229,15299000.0,1346390.8871140745,2310024113
2310024113,2020-12-01,00:00:00,246.21400000000003,15279000.000000002,1345461.4997856014,2310024113
2310024113,2020-12-02,00:00:00,246.197,15255999.999999998,1344408.1941466627,2310024113
2310024113,2020-12-03,00:00:00,246.181,15235000.0,1343416.8476629576,2310024113
2310024113,2020-12-04,00:00:00,246.165,15213000.0,1342425.501179251,2310024113
2310024113,2020-12-05,00:00:00,246.151,15194000.0,1341558.0730060097,2310024113
2310024113,2020-12-06,00:00:00,246.136,15175000.0,1340628.6856775347,2310024113
2310024113,2020-12-07,00:00:00,246.12,15153000.0,1339637.3391938298,2310024113
2310024113,2020-12-08,00:00:00,246.104,15130999.999999998,1338645.9927101247,2310024113
2310024113,2020-12-09,00:00:00,246.087,15109000.000000002,1337592.687071186,2310024113
2310024113,2020-12-10,00:00:00,246.072,15089000.0,1336663.2997427129,2310024113
2310024113,2020-12-11,00:00:00,246.064,15078000.0,1336167.6265008594,2310024113
2310024113,2020-12-12,00:00:00,246.056,15067000.0,1335671.9532590078,2310024113
2310024113,2020-12-13,00:00:00,246.044,15050999.999999998,1334928.4433962286,2310024113
2310024113,2020-12-14,00:00:00,246.034,15038000.0,1334308.8518439115,2310024113
2310024113,2020-12-15,00:00:00,246.025,15027000.0,1333751.219446828,2310024113
2310024113,2020-12-16,00:00:00,246.022,15021000.0,1333565.3419811323,2310024113
2310024113,2020-12-17,00:00:00,246.015,15013000.0,1333131.6278945107,2310024113
2310024113,2020-12-18,00:00:00,246.016,15014000.0,1333193.5870497427,2310024113
2310024113,2020-12-19,00:00:00,246.008,15003000.0,1332697.913807891,2310024113
2310024113,2020-12-20,00:00:00,245.997,14989000.0,1332007.9362135513,2310024113
2310024113,2020-12-21,00:00:00,245.987,14976000.0,1331360.2550385925,2310024113
2310024113,2020-12-22,00:00:00,245.971,14954000.0,1330323.9651586611,2310024113
2310024113,2020-12-23,00:00:00,245.954,14931000.0,1329222.9071612337,2310024113
2310024113,2020-12-24,00:00:00,245.938,14910000.0,1328186.6172813007,2310024113
2310024113,2020-12-25,00:00:00,245.921,14888000.0,1327085.5592838733,2310024113
2310024113,2020-12-26,00:00:00,245.905,14866000.0,1326049.269403942,2310024113
2310024113,2020-12-27,00:00:00,245.887,14843000.0,1324883.4432890185,2310024113
2310024113,2020-12-28,00:00:00,245.871,14822000.0,1323847.153409087,2310024113
2310024113,2020-12-29,00:00:00,245.854,14799000.0,1322746.0954116597,2310024113
2310024113,2020-12-30,00:00:00,245.845,14788000.0,1322163.182354197,2310024113
2310024113,2020-12-31,00:00:00,245.835,14774000.0,1321515.5011792402,2310024113
