id,date,hour,level,volume,area,ID_SWOT
2310022903,2019-09-18,00:00:00,818.22,52802000.0,3712927.6923076515,2310022903
2310022903,2019-09-19,00:00:00,818.21,52765000.0,3711419.615384572,2310022903
2310022903,2019-09-20,00:00:00,818.21,52764000.0,3711419.615384572,2310022903
2310022903,2019-09-21,00:00:00,818.22,52802000.0,3712927.6923076515,2310022903
2310022903,2019-09-22,00:00:00,818.2289999999998,52833000.0,3714284.9615383926,2310022903
2310022903,2019-09-23,00:00:00,818.217,52792000.0,3712475.269230721,2310022903
2310022903,2019-09-24,00:00:00,818.196,52713000.0,3709308.307692257,2310022903
2310022903,2019-09-25,00:00:00,818.186,52675000.0,3707800.2307691774,2310022903
2310022903,2019-09-26,00:00:00,818.17,52616000.00000001,3705387.3076922363,2310022903
2310022903,2019-09-27,00:00:00,818.1569999999998,52569000.0,3703426.807692209,2310022903
2310022903,2019-09-28,00:00:00,818.137,52495000.0,3700410.653846067,2310022903
2310022903,2019-09-29,00:00:00,818.118,52422000.0,3697545.3076922293,2310022903
2310022903,2019-09-30,00:00:00,818.0989999999998,52352000.0,3694679.9615383404,2310022903
2310022903,2019-10-01,00:00:00,818.071,52249000.0,3690457.346153745,2310022903
2310022903,2019-10-02,00:00:00,818.033,52111000.0,3684726.6538460352,2310022903
2310022903,2019-10-03,00:00:00,818.0,51990000.0,3679749.999999866,2310022903
2310022903,2019-10-04,00:00:00,817.97,51879000.0,3675204.999999878,2310022903
2310022903,2019-10-05,00:00:00,817.94,51769000.0,3670659.99999989,2310022903
2310022903,2019-10-06,00:00:00,817.91,51658000.0,3666114.999999885,2310022903
2310022903,2019-10-07,00:00:00,817.878,51542000.0,3661266.999999905,2310022903
2310022903,2019-10-08,00:00:00,817.845,51418000.0,3656267.4999999115,2310022903
2310022903,2019-10-09,00:00:00,817.818,51322000.0,3652176.9999999125,2310022903
2310022903,2019-10-10,00:00:00,817.79,51218000.0,3647934.9999999166,2310022903
2310022903,2019-10-11,00:00:00,817.7610000000002,51114000.0,3643541.4999999595,2310022903
2310022903,2019-10-12,00:00:00,817.742,51043000.0,3640662.999999929,2310022903
2310022903,2019-10-13,00:00:00,817.7130000000002,50938999.99999999,3636269.499999972,2310022903
2310022903,2019-10-14,00:00:00,817.685,50837000.0,3632027.4999999423,2310022903
2310022903,2019-10-15,00:00:00,817.666,50766000.000000015,3629148.9999999637,2310022903
2310022903,2019-10-16,00:00:00,817.66,50746000.0,3628239.999999952,2310022903
2310022903,2019-10-17,00:00:00,817.66,50746000.0,3628239.999999952,2310022903
2310022903,2019-10-18,00:00:00,817.67,50782000.0,3629754.9999999483,2310022903
2310022903,2019-10-19,00:00:00,817.68,50818000.000000015,3631269.999999944,2310022903
2310022903,2019-10-20,00:00:00,817.69,50855000.0,3632784.999999957,2310022903
2310022903,2019-10-21,00:00:00,817.72,50965000.0,3637329.999999945,2310022903
2310022903,2019-10-22,00:00:00,817.73,51000000.0,3638844.999999941,2310022903
2310022903,2019-10-23,00:00:00,817.7460000000002,51059000.0,3641268.9999999655,2310022903
2310022903,2019-10-24,00:00:00,817.76,51109000.0,3643389.9999999288,2310022903
2310022903,2019-10-25,00:00:00,817.77,51146000.0,3644904.999999925,2310022903
2310022903,2019-10-26,00:00:00,817.78,51182000.0,3646419.999999921,2310022903
2310022903,2019-10-27,00:00:00,817.78,51182000.0,3646419.999999921,2310022903
2310022903,2019-10-28,00:00:00,817.79,51219000.0,3647934.9999999166,2310022903
2310022903,2019-10-29,00:00:00,817.8,51255000.0,3649449.9999999125,2310022903
2310022903,2019-10-30,00:00:00,817.81,51292000.0,3650964.9999999087,2310022903
2310022903,2019-10-31,00:00:00,817.82,51328000.0,3652479.999999922,2310022903
2310022903,2019-11-01,00:00:00,817.83,51365000.0,3653994.9999999176,2310022903
2310022903,2019-11-02,00:00:00,817.84,51401000.0,3655509.999999914,2310022903
2310022903,2019-11-03,00:00:00,817.85,51438000.0,3657024.9999999097,2310022903
2310022903,2019-11-04,00:00:00,817.87,51511000.0,3660054.9999999013,2310022903
2310022903,2019-11-05,00:00:00,817.87,51511000.0,3660054.9999999013,2310022903
2310022903,2019-11-06,00:00:00,817.88,51548000.0,3661569.9999998976,2310022903
2310022903,2019-11-07,00:00:00,817.88,51548000.0,3661569.9999998976,2310022903
2310022903,2019-11-08,00:00:00,817.9,51621000.0,3664599.999999889,2310022903
2310022903,2019-11-09,00:00:00,817.9,51621000.0,3664599.999999889,2310022903
2310022903,2019-11-10,00:00:00,817.91,51658000.0,3666114.999999885,2310022903
2310022903,2019-11-11,00:00:00,817.92,51695000.0,3667629.9999998813,2310022903
2310022903,2019-11-12,00:00:00,817.93,51731000.0,3669144.999999877,2310022903
2310022903,2019-11-13,00:00:00,817.94,51768000.0,3670659.99999989,2310022903
2310022903,2019-11-14,00:00:00,817.95,51805000.0,3672174.9999998864,2310022903
2310022903,2019-11-15,00:00:00,817.96,51841000.0,3673689.999999882,2310022903
2310022903,2019-11-16,00:00:00,817.97,51878000.0,3675204.999999878,2310022903
2310022903,2019-11-17,00:00:00,817.98,51915000.0,3676719.999999874,2310022903
2310022903,2019-11-18,00:00:00,817.99,51952000.0,3678234.99999987,2310022903
2310022903,2019-11-19,00:00:00,818.02,52062000.0,3682766.153846025,2310022903
2310022903,2019-11-20,00:00:00,818.03,52099000.0,3684274.230769105,2310022903
2310022903,2019-11-21,00:00:00,818.05,52173000.0,3687290.384615264,2310022903
2310022903,2019-11-22,00:00:00,818.06,52210000.0,3688798.4615383437,2310022903
2310022903,2019-11-23,00:00:00,818.12,52431000.0,3697846.9230768383,2310022903
2310022903,2019-11-24,00:00:00,818.16,52578999.99999999,3703879.230769157,2310022903
2310022903,2019-11-25,00:00:00,818.17,52616000.00000001,3705387.3076922363,2310022903
2310022903,2019-11-26,00:00:00,818.19,52690000.0,3708403.4615384126,2310022903
2310022903,2019-11-27,00:00:00,818.2,52727000.0,3709911.5384614924,2310022903
2310022903,2019-11-28,00:00:00,818.21,52764000.0,3711419.615384572,2310022903
2310022903,2019-11-29,00:00:00,818.22,52802000.0,3712927.6923076515,2310022903
2310022903,2019-11-30,00:00:00,818.23,52839000.0,3714435.7692307313,2310022903
2310022903,2019-12-01,00:00:00,818.24,52876000.000000015,3715943.8461538106,2310022903
2310022903,2019-12-02,00:00:00,818.26,52950000.0,3718959.99999997,2310022903
2310022903,2019-12-03,00:00:00,818.27,52987000.0,3720468.0769230495,2310022903
2310022903,2019-12-04,00:00:00,818.29,53062000.0,3723484.2307692086,2310022903
2310022903,2019-12-05,00:00:00,818.31,53136000.0,3726500.384615368,2310022903
2310022903,2019-12-06,00:00:00,818.32,53174000.0,3728008.4615384648,2310022903
2310022903,2019-12-07,00:00:00,818.33,53211000.000000015,3729516.5384615446,2310022903
2310022903,2019-12-08,00:00:00,818.33,53211000.000000015,3729516.5384615446,2310022903
2310022903,2019-12-09,00:00:00,818.34,53248000.000000015,3731024.615384624,2310022903
2310022903,2019-12-10,00:00:00,818.36,53323000.0,3734040.7692307835,2310022903
2310022903,2019-12-11,00:00:00,818.3689999999998,53356000.0,3735398.038461524,2310022903
2310022903,2019-12-12,00:00:00,818.37,53360000.0,3735548.846153863,2310022903
2310022903,2019-12-13,00:00:00,818.39,53435000.0,3738565.000000022,2310022903
2310022903,2019-12-14,00:00:00,818.41,53510000.0,3741581.1538461815,2310022903
2310022903,2019-12-15,00:00:00,818.41,53510000.0,3741581.1538461815,2310022903
2310022903,2019-12-16,00:00:00,818.42,53547000.0,3743089.230769261,2310022903
2310022903,2019-12-17,00:00:00,818.43,53585000.0,3744597.3076923406,2310022903
2310022903,2019-12-18,00:00:00,818.45,53660000.0,3747613.461538517,2310022903
2310022903,2019-12-19,00:00:00,818.47,53735000.0,3750629.615384676,2310022903
2310022903,2019-12-20,00:00:00,818.48,53772000.0,3752137.692307756,2310022903
2310022903,2019-12-21,00:00:00,818.76,54828999.99999999,3798320.5128206285,2310022903
2310022903,2019-12-22,00:00:00,818.98,55669000.0,3834846.1538463146,2310022903
2310022903,2019-12-23,00:00:00,819.06,55976000.00000001,3847728.2051283303,2310022903
2310022903,2019-12-24,00:00:00,819.1,56130000.0,3854102.564102683,2310022903
2310022903,2019-12-25,00:00:00,819.14,56284000.0,3860476.923077018,2310022903
2310022903,2019-12-26,00:00:00,819.16,56362000.0,3863664.1025641854,2310022903
2310022903,2019-12-27,00:00:00,819.19,56478000.0,3868444.8717949544,2310022903
2310022903,2019-12-28,00:00:00,819.21,56555000.0,3871632.051282122,2310022903
2310022903,2019-12-29,00:00:00,819.22,56594000.0,3873225.6410257057,2310022903
2310022903,2019-12-30,00:00:00,819.24,56671000.00000001,3876412.820512873,2310022903
2310022903,2019-12-31,00:00:00,819.263,56762000.0,3880078.0769231226,2310022903
2310022903,2020-01-01,00:00:00,819.27,56788000.0,3881193.589743624,2310022903
2310022903,2020-01-02,00:00:00,819.29,56865000.0,3884380.7692307914,2310022903
2310022903,2020-01-03,00:00:00,819.3,56904000.0,3885974.358974375,2310022903
2310022903,2020-01-04,00:00:00,819.32,56982000.0,3889161.5384615604,2310022903
2310022903,2020-01-05,00:00:00,819.33,57021000.0,3890755.1282051443,2310022903
2310022903,2020-01-06,00:00:00,819.35,57099000.0,3893942.3076923117,2310022903
2310022903,2020-01-07,00:00:00,819.36,57138000.000000015,3895535.897435895,2310022903
2310022903,2020-01-08,00:00:00,819.37,57177000.0,3897129.487179479,2310022903
2310022903,2020-01-09,00:00:00,819.39,57255000.0,3900316.6666666465,2310022903
2310022903,2020-01-10,00:00:00,819.4,57294000.0,3901910.25641023,2310022903
2310022903,2020-01-11,00:00:00,819.41,57333000.0,3903503.846153814,2310022903
2310022903,2020-01-12,00:00:00,819.43,57411000.0,3906691.0256409813,2310022903
2310022903,2020-01-13,00:00:00,819.44,57450000.0,3908284.615384583,2310022903
2310022903,2020-01-14,00:00:00,819.45,57489000.0,3909878.205128167,2310022903
2310022903,2020-01-15,00:00:00,819.47,57567000.0,3913065.384615334,2310022903
2310022903,2020-01-16,00:00:00,819.48,57607000.0,3914658.9743589177,2310022903
2310022903,2020-01-17,00:00:00,819.49,57646000.0,3916252.5641025016,2310022903
2310022903,2020-01-18,00:00:00,819.51,57724000.0,3919357.326007242,2310022903
2310022903,2020-01-19,00:00:00,819.53,57802000.0,3922379.6703295554,2310022903
2310022903,2020-01-20,00:00:00,819.56,57920000.0,3926913.1868130257,2310022903
2310022903,2020-01-21,00:00:00,819.58,57999000.0,3929935.5311353565,2310022903
2310022903,2020-01-22,00:00:00,819.59,58038000.0,3931446.7032965133,2310022903
2310022903,2020-01-23,00:00:00,819.63,58196000.000000015,3937491.391941141,2310022903
2310022903,2020-01-24,00:00:00,819.64,58235000.0,3939002.5641022976,2310022903
2310022903,2020-01-25,00:00:00,819.66,58313999.99999999,3942024.908424611,2310022903
2310022903,2020-01-26,00:00:00,819.72,58551000.0,3951091.941391569,2310022903
2310022903,2020-01-27,00:00:00,819.75,58669000.0,3955625.4578750394,2310022903
2310022903,2020-01-28,00:00:00,819.77,58748000.000000015,3958647.802197353,2310022903
2310022903,2020-01-29,00:00:00,819.79,58828000.0,3961670.1465196665,2310022903
2310022903,2020-01-30,00:00:00,819.81,58907000.0,3964692.49084198,2310022903
2310022903,2020-01-31,00:00:00,819.83,58986000.0,3967714.835164311,2310022903
2310022903,2020-02-01,00:00:00,819.85,59066000.0,3970737.1794866244,2310022903
2310022903,2020-02-02,00:00:00,819.86,59106000.0,3972248.351647781,2310022903
2310022903,2020-02-03,00:00:00,819.88,59185000.0,3975270.695970095,2310022903
2310022903,2020-02-04,00:00:00,819.9,59265000.0,3978293.040292409,2310022903
2310022903,2020-02-05,00:00:00,819.91,59304000.0,3979804.2124535656,2310022903
2310022903,2020-02-06,00:00:00,819.93,59383999.99999999,3982826.556775879,2310022903
2310022903,2020-02-07,00:00:00,819.95,59464000.0,3985848.90109821,2310022903
2310022903,2020-02-08,00:00:00,819.96,59504000.0,3987360.0732593667,2310022903
2310022903,2020-02-09,00:00:00,819.98,59584000.0,3990382.41758168,2310022903
2310022903,2020-02-10,00:00:00,820.0,59663000.0,3993404.761903994,2310022903
2310022903,2020-02-11,00:00:00,820.01,59703000.0,3994956.6666659126,2310022903
2310022903,2020-02-12,00:00:00,820.03,59783000.0,3998060.47618975,2310022903
2310022903,2020-02-13,00:00:00,820.04,59823000.0,3999612.3809516686,2310022903
2310022903,2020-02-14,00:00:00,820.06,59903000.0,4002716.1904755062,2310022903
2310022903,2020-02-15,00:00:00,820.07,59943000.000000015,4004268.0952374423,2310022903
2310022903,2020-02-16,00:00:00,820.09,60024000.0,4007371.90476128,2310022903
2310022903,2020-02-17,00:00:00,820.1,60063999.99999999,4008923.8095231988,2310022903
2310022903,2020-02-18,00:00:00,820.11,60104000.0,4010475.714285117,2310022903
2310022903,2020-02-19,00:00:00,820.12,60144000.0,4012027.619047036,2310022903
2310022903,2020-02-20,00:00:00,820.14,60224000.0,4015131.4285708736,2310022903
2310022903,2020-02-21,00:00:00,820.15,60264000.0,4016683.333332792,2310022903
2310022903,2020-02-22,00:00:00,820.17,60345000.0,4019787.1428566296,2310022903
2310022903,2020-02-23,00:00:00,820.18,60385000.0,4021339.0476185484,2310022903
2310022903,2020-02-24,00:00:00,820.19,60425000.0,4022890.9523804844,2310022903
2310022903,2020-02-25,00:00:00,820.2,60465000.0,4024442.8571424033,2310022903
2310022903,2020-02-26,00:00:00,820.21,60506000.0,4025994.761904322,2310022903
2310022903,2020-02-27,00:00:00,820.22,60546000.00000001,4027546.666666241,2310022903
2310022903,2020-02-28,00:00:00,820.23,60586000.000000015,4029098.5714281593,2310022903
2310022903,2020-02-29,00:00:00,820.25,60667000.0,4032202.380951997,2310022903
2310022903,2020-03-01,00:00:00,820.26,60707000.0,4033754.2857139157,2310022903
2310022903,2020-03-02,00:00:00,820.27,60747000.0,4035306.1904758345,2310022903
2310022903,2020-03-03,00:00:00,820.29,60828000.0,4038409.9999996717,2310022903
2310022903,2020-03-04,00:00:00,820.3,60869000.0,4039961.9047615905,2310022903
2310022903,2020-03-05,00:00:00,820.31,60909000.0,4041513.8095235093,2310022903
2310022903,2020-03-06,00:00:00,820.33,60990000.0,4044617.619047364,2310022903
2310022903,2020-03-07,00:00:00,820.34,61030000.0,4046169.523809283,2310022903
2310022903,2020-03-08,00:00:00,820.35,61071000.000000015,4047721.428571202,2310022903
2310022903,2020-03-09,00:00:00,820.36,61111000.0,4049273.33333312,2310022903
2310022903,2020-03-10,00:00:00,820.37,61152000.0,4050825.238095039,2310022903
2310022903,2020-03-11,00:00:00,820.3739999999998,61168000.0,4051445.9999997746,2310022903
2310022903,2020-03-12,00:00:00,820.38,61192000.0,4052377.142856958,2310022903
2310022903,2020-03-13,00:00:00,820.372,61159000.0,4051135.619047416,2310022903
2310022903,2020-03-14,00:00:00,820.3539999999998,61087000.0,4048342.1904759374,2310022903
2310022903,2020-03-15,00:00:00,820.36,61111000.0,4049273.33333312,2310022903
2310022903,2020-03-16,00:00:00,820.37,61152000.0,4050825.238095039,2310022903
2310022903,2020-03-17,00:00:00,820.37,61152000.0,4050825.238095039,2310022903
2310022903,2020-03-18,00:00:00,820.37,61152000.0,4050825.238095039,2310022903
2310022903,2020-03-19,00:00:00,820.37,61152000.0,4050825.238095039,2310022903
2310022903,2020-03-20,00:00:00,820.36,61111000.0,4049273.33333312,2310022903
2310022903,2020-03-21,00:00:00,820.36,61111000.0,4049273.33333312,2310022903
2310022903,2020-03-22,00:00:00,820.37,61152000.0,4050825.238095039,2310022903
2310022903,2020-03-23,00:00:00,820.41,61313999.99999999,4057032.857142714,2310022903
2310022903,2020-03-24,00:00:00,820.42,61354000.0,4058584.7619046327,2310022903
2310022903,2020-03-25,00:00:00,820.41,61313999.99999999,4057032.857142714,2310022903
2310022903,2020-03-26,00:00:00,820.42,61354000.0,4058584.7619046327,2310022903
2310022903,2020-03-27,00:00:00,820.43,61395000.0,4060136.6666665515,2310022903
2310022903,2020-03-28,00:00:00,820.44,61436000.00000001,4061688.5714284875,2310022903
2310022903,2020-03-29,00:00:00,820.434,61411000.0,4060757.4285713225,2310022903
2310022903,2020-03-30,00:00:00,820.43,61393000.0,4060136.6666665515,2310022903
2310022903,2020-03-31,00:00:00,820.44,61436000.00000001,4061688.5714284875,2310022903
2310022903,2020-04-01,00:00:00,820.49,61639000.0,4069448.095238081,2310022903
2310022903,2020-04-02,00:00:00,820.53,61802000.0,4075539.831932799,2310022903
2310022903,2020-04-03,00:00:00,820.57,61965000.0,4081592.941176548,2310022903
2310022903,2020-04-04,00:00:00,820.61,62128000.0,4087646.05042028,2310022903
2310022903,2020-04-05,00:00:00,820.64,62251000.000000015,4092185.882353079,2310022903
2310022903,2020-04-06,00:00:00,820.65,62292000.0,4093699.159664012,2310022903
2310022903,2020-04-07,00:00:00,820.67,62374000.0,4096725.714285878,2310022903
2310022903,2020-04-08,00:00:00,820.69,62456000.0,4099752.268907761,2310022903
2310022903,2020-04-09,00:00:00,820.7,62497000.0,4101265.546218694,2310022903
2310022903,2020-04-10,00:00:00,820.71,62538000.0,4102778.823529627,2310022903
2310022903,2020-04-11,00:00:00,820.74,62661000.0,4107318.655462426,2310022903
2310022903,2020-04-12,00:00:00,820.76,62743000.0,4110345.210084292,2310022903
2310022903,2020-04-13,00:00:00,820.77,62784000.0,4111858.487395225,2310022903
2310022903,2020-04-14,00:00:00,820.78,62825000.0,4113371.764706158,2310022903
2310022903,2020-04-15,00:00:00,820.8,62907000.0,4116398.319328024,2310022903
2310022903,2020-04-16,00:00:00,820.82,62990000.0,4119424.8739499073,2310022903
2310022903,2020-04-17,00:00:00,820.837,63061000.00000001,4121997.4453784865,2310022903
2310022903,2020-04-18,00:00:00,820.835,63049000.0,4121694.7899163067,2310022903
2310022903,2020-04-19,00:00:00,820.85,63113000.0,4123964.705882706,2310022903
2310022903,2020-04-20,00:00:00,820.87,63196000.000000015,4126991.260504572,2310022903
2310022903,2020-04-21,00:00:00,820.88,63237000.0,4128504.537815505,2310022903
2310022903,2020-04-22,00:00:00,820.88,63237000.0,4128504.537815505,2310022903
2310022903,2020-04-23,00:00:00,820.89,63278000.0,4130017.815126438,2310022903
2310022903,2020-04-24,00:00:00,820.9,63320000.0,4131531.092437371,2310022903
2310022903,2020-04-25,00:00:00,820.91,63361000.0,4133044.369748304,2310022903
2310022903,2020-04-26,00:00:00,820.92,63402000.0,4134557.647059237,2310022903
2310022903,2020-04-27,00:00:00,820.92,63402000.0,4134557.647059237,2310022903
2310022903,2020-04-28,00:00:00,820.94,63485000.0,4137584.2016811203,2310022903
2310022903,2020-04-29,00:00:00,820.95,63527000.0,4139097.4789920533,2310022903
2310022903,2020-04-30,00:00:00,820.95,63527000.0,4139097.4789920533,2310022903
2310022903,2020-05-01,00:00:00,820.95,63527000.0,4139097.4789920533,2310022903
2310022903,2020-05-02,00:00:00,820.96,63568000.000000015,4140610.7563029863,2310022903
2310022903,2020-05-03,00:00:00,820.96,63568000.000000015,4140610.7563029863,2310022903
2310022903,2020-05-04,00:00:00,820.97,63609000.0,4142124.0336139193,2310022903
2310022903,2020-05-05,00:00:00,820.97,63609000.0,4142124.0336139193,2310022903
2310022903,2020-05-06,00:00:00,820.96,63568000.000000015,4140610.7563029863,2310022903
2310022903,2020-05-07,00:00:00,820.94,63485000.0,4137584.2016811203,2310022903
2310022903,2020-05-08,00:00:00,820.91,63361000.0,4133044.369748304,2310022903
2310022903,2020-05-09,00:00:00,820.878,63230000.0,4128201.8823533254,2310022903
2310022903,2020-05-10,00:00:00,820.85,63113000.0,4123964.705882706,2310022903
2310022903,2020-05-11,00:00:00,820.84,63072000.0,4122451.428571773,2310022903
2310022903,2020-05-12,00:00:00,820.82,62990000.0,4119424.8739499073,2310022903
2310022903,2020-05-13,00:00:00,820.87,63196000.000000015,4126991.260504572,2310022903
2310022903,2020-05-14,00:00:00,820.89,63278000.0,4130017.815126438,2310022903
2310022903,2020-05-15,00:00:00,820.91,63361000.0,4133044.369748304,2310022903
2310022903,2020-05-16,00:00:00,820.94,63485000.0,4137584.2016811203,2310022903
2310022903,2020-05-17,00:00:00,820.95,63527000.0,4139097.4789920533,2310022903
2310022903,2020-05-18,00:00:00,820.98,63651000.0,4143637.3109248523,2310022903
2310022903,2020-05-19,00:00:00,820.99,63692000.0,4145150.5882357853,2310022903
2310022903,2020-05-20,00:00:00,821.0,63734000.0,4146663.8655467182,2310022903
2310022903,2020-05-21,00:00:00,821.01,63775000.0,4148173.665158856,2310022903
2310022903,2020-05-22,00:00:00,821.02,63817000.0,4149683.4647709946,2310022903
2310022903,2020-05-23,00:00:00,820.998,63725000.0,4146361.2100845384,2310022903
2310022903,2020-05-24,00:00:00,820.982,63659000.0,4143939.966387032,2310022903
2310022903,2020-05-25,00:00:00,820.962,63575000.0,4140913.411765166,2310022903
2310022903,2020-05-26,00:00:00,820.93,63444000.0,4136070.92437017,2310022903
2310022903,2020-05-27,00:00:00,820.895,63299000.0,4130774.4537819047,2310022903
2310022903,2020-05-28,00:00:00,820.86,63155000.0,4125477.983193639,2310022903
2310022903,2020-05-29,00:00:00,820.823,63003000.0,4119878.8571431767,2310022903
2310022903,2020-05-30,00:00:00,820.798,62901000.0,4116095.6638658443,2310022903
2310022903,2020-05-31,00:00:00,820.768,62777000.0,4111555.8319330453,2310022903
2310022903,2020-06-01,00:00:00,820.743,62672000.0,4107772.638655713,2310022903
2310022903,2020-06-02,00:00:00,820.715,62557000.0,4103535.4621850937,2310022903
2310022903,2020-06-03,00:00:00,820.683,62426000.0,4098692.9747900977,2310022903
2310022903,2020-06-04,00:00:00,820.658,62325000.0,4094909.781512765,2310022903
2310022903,2020-06-05,00:00:00,820.63,62210000.0,4090672.605042146,2310022903
2310022903,2020-06-06,00:00:00,820.6030000000002,62099000.0,4086586.756302651,2310022903
2310022903,2020-06-07,00:00:00,820.575,61985000.0,4082349.5798320146,2310022903
2310022903,2020-06-08,00:00:00,820.547,61872000.0,4078112.4033613955,2310022903
2310022903,2020-06-09,00:00:00,820.5210000000002,61767000.0,4074177.88235299,2310022903
2310022903,2020-06-10,00:00:00,820.492,61646000.0,4069758.476190458,2310022903
2310022903,2020-06-11,00:00:00,820.4630000000002,61528000.0,4065257.9523809254,2310022903
2310022903,2020-06-12,00:00:00,820.432,61402000.0,4060447.0476189456,2310022903
2310022903,2020-06-13,00:00:00,820.398,61267000.0,4055170.5714284186,2310022903
2310022903,2020-06-14,00:00:00,820.363,61122000.0,4049738.904761703,2310022903
2310022903,2020-06-15,00:00:00,820.334,61006000.0,4045238.3809521175,2310022903
2310022903,2020-06-16,00:00:00,820.294,60844000.0,4039030.7619044427,2310022903
2310022903,2020-06-17,00:00:00,820.2539999999998,60683000.0,4032823.1428567325,2310022903
2310022903,2020-06-18,00:00:00,820.216,60530000.0,4026925.90476147,2310022903
2310022903,2020-06-19,00:00:00,820.176,60369000.0,4020718.285713795,2310022903
2310022903,2020-06-20,00:00:00,820.128,60176000.0,4013269.142856578,2310022903
2310022903,2020-06-21,00:00:00,820.086,60007000.0,4006751.142856509,2310022903
2310022903,2020-06-22,00:00:00,820.043,59834000.0,4000077.952380251,2310022903
2310022903,2020-06-23,00:00:00,819.997,59651000.0,3992951.41025564,2310022903
2310022903,2020-06-24,00:00:00,819.955,59483000.0,3986604.487178788,2310022903
2310022903,2020-06-25,00:00:00,819.92,59344000.0,3981315.3846147223,2310022903
2310022903,2020-06-26,00:00:00,819.878,59175000.0,3974968.4615378706,2310022903
2310022903,2020-06-27,00:00:00,819.827,58975000.0,3967261.483515957,2310022903
2310022903,2020-06-28,00:00:00,819.7769999999998,58775000.0,3959705.6227101386,2310022903
2310022903,2020-06-29,00:00:00,819.7360000000001,58614000.0,3953509.816849434,2310022903
2310022903,2020-06-30,00:00:00,819.687,58419000.0,3946105.073259745,2310022903
2310022903,2020-07-01,00:00:00,819.63,58196000.000000015,3937491.391941141,2310022903
2310022903,2020-07-02,00:00:00,819.569,57957000.0,3928273.2417580704,2310022903
2310022903,2020-07-03,00:00:00,819.5260000000002,57786000.0,3921775.201465124,2310022903
2310022903,2020-07-04,00:00:00,819.4860000000001,57630000.0,3915615.1282050824,2310022903
2310022903,2020-07-05,00:00:00,819.44,57452000.0,3908284.615384583,2310022903
2310022903,2020-07-06,00:00:00,819.38,57216000.0,3898723.0769230626,2310022903
2310022903,2020-07-07,00:00:00,819.327,57008000.0,3890277.0512820617,2310022903
2310022903,2020-07-08,00:00:00,819.27,56789000.0,3881193.589743624,2310022903
2310022903,2020-07-09,00:00:00,819.2080000000002,56548000.0,3871313.3333334303,2310022903
2310022903,2020-07-10,00:00:00,819.148,56313999.99999999,3861751.794871892,2310022903
2310022903,2020-07-11,00:00:00,819.0930000000002,56105000.0,3852987.0512822,2310022903
2310022903,2020-07-12,00:00:00,819.0419999999998,55906000.000000015,3844859.7435898543,2310022903
2310022903,2020-07-13,00:00:00,818.9889999999998,55703999.99999999,3836340.3846155116,2310022903
2310022903,2020-07-14,00:00:00,818.928,55468000.0,3826212.820512968,2310022903
2310022903,2020-07-15,00:00:00,818.878,55277000.0,3817911.5384616842,2310022903
2310022903,2020-07-16,00:00:00,818.825,55078000.0,3809112.179487316,2310022903
2310022903,2020-07-17,00:00:00,818.7769999999998,54893000.0,3801142.9487180384,2310022903
2310022903,2020-07-18,00:00:00,818.721,54680000.0,3791845.5128206233,2310022903
2310022903,2020-07-19,00:00:00,818.668,54482000.0,3783046.153846255,2310022903
2310022903,2020-07-20,00:00:00,818.6139999999998,54277000.0,3774080.7692308268,2310022903
2310022903,2020-07-21,00:00:00,818.562,54081000.0,3765447.435897518,2310022903
2310022903,2020-07-22,00:00:00,818.508,53879000.0,3756482.051282128,2310022903
2310022903,2020-07-23,00:00:00,818.446,53644000.0,3747010.2307692817,2310022903
2310022903,2020-07-24,00:00:00,818.378,53392000.0,3736755.3076923336,2310022903
2310022903,2020-07-25,00:00:00,818.319,53171000.00000001,3727857.6538461433,2310022903
2310022903,2020-07-26,00:00:00,818.2639999999999,52964000.0,3719563.230769188,2310022903
2310022903,2020-07-27,00:00:00,818.21,52764000.0,3711419.615384572,2310022903
2310022903,2020-07-28,00:00:00,818.1419999999998,52513000.000000015,3701164.6923075896,2310022903
2310022903,2020-07-29,00:00:00,818.085,52303000.0,3692568.65384606,2310022903
2310022903,2020-07-30,00:00:00,818.0189999999999,52060000.0,3682615.3461537035,2310022903
2310022903,2020-07-31,00:00:00,817.9580000000002,51833000.0,3673386.999999907,2310022903
2310022903,2020-08-01,00:00:00,817.898,51612000.0,3664296.999999897,2310022903
2310022903,2020-08-02,00:00:00,817.834,51379000.0,3654600.999999902,2310022903
2310022903,2020-08-03,00:00:00,817.7710000000002,51149000.0,3645056.4999999553,2310022903
2310022903,2020-08-04,00:00:00,817.71,50927000.0,3635814.9999999492,2310022903
2310022903,2020-08-05,00:00:00,817.6519999999998,50716000.0,3627027.9999999315,2310022903
2310022903,2020-08-06,00:00:00,817.591,50496000.0,3617786.4999999767,2310022903
2310022903,2020-08-07,00:00:00,817.535,50294000.0,3609302.4999999856,2310022903
2310022903,2020-08-08,00:00:00,817.4630000000002,50034000.0,3597728.500000043,2310022903
2310022903,2020-08-09,00:00:00,817.3989999999999,49803000.0,3586880.500000008,2310022903
2310022903,2020-08-10,00:00:00,817.34,49594000.0,3576880.0000000484,2310022903
2310022903,2020-08-11,00:00:00,817.278,49370000.0,3566371.000000063,2310022903
2310022903,2020-08-12,00:00:00,817.2180000000002,49158000.0,3556201.0000001076,2310022903
2310022903,2020-08-13,00:00:00,817.158,48945000.0,3546031.0000000945,2310022903
