id,date,hour,level,volume,area,ID_SWOT
2310000173,2019-10-05,00:00:00,142.688,48091000.0,4338950.40000004,2310000173
2310000173,2019-10-06,00:00:00,142.533,47420000.0,4296201.400000066,2310000173
2310000173,2019-10-07,00:00:00,142.464,47125000.0,4277171.20000008,2310000173
2310000173,2019-10-08,00:00:00,142.447,47054000.0,4272482.600000084,2310000173
2310000173,2019-10-09,00:00:00,142.428,46973000.0,4267242.400000085,2310000173
2310000173,2019-10-10,00:00:00,142.409,46888000.000000015,4262002.200000087,2310000173
2310000173,2019-10-11,00:00:00,142.388,46803000.0,4256210.400000094,2310000173
2310000173,2019-10-12,00:00:00,142.275,46321000.000000015,4225045.000000113,2310000173
2310000173,2019-10-13,00:00:00,142.137,45740000.0,4186984.600000134,2310000173
2310000173,2019-10-14,00:00:00,142.08700000000005,45529000.0,4173194.6000001547,2310000173
2310000173,2019-10-15,00:00:00,142.08700000000005,45531000.000000015,4173194.6000001547,2310000173
2310000173,2019-10-16,00:00:00,142.085,45523000.0,4172643.000000145,2310000173
2310000173,2019-10-17,00:00:00,142.082,45512000.0,4171815.600000141,2310000173
2310000173,2019-10-18,00:00:00,142.08,45502000.0,4171264.0000001467,2310000173
2310000173,2019-10-19,00:00:00,141.996,45155000.0,4148096.8000001595,2310000173
2310000173,2019-10-20,00:00:00,141.873,44645000.0,4114173.4000001745,2310000173
2310000173,2019-10-21,00:00:00,141.83100000000005,44471000.0,4102589.800000197,2310000173
2310000173,2019-10-22,00:00:00,141.83,44465000.0,4102314.0000001877,2310000173
2310000173,2019-10-23,00:00:00,141.83,44466000.0,4102314.0000001877,2310000173
2310000173,2019-10-24,00:00:00,141.836,44491000.00000001,4103968.800000187,2310000173
2310000173,2019-10-25,00:00:00,141.84,44508000.0,4105072.0000001835,2310000173
2310000173,2019-10-26,00:00:00,141.84,44508000.0,4105072.0000001835,2310000173
2310000173,2019-10-27,00:00:00,141.84,44508000.0,4105072.0000001835,2310000173
2310000173,2019-10-28,00:00:00,141.84,44508000.0,4105072.0000001835,2310000173
2310000173,2019-10-29,00:00:00,141.84,44508000.0,4105072.0000001835,2310000173
2310000173,2019-10-30,00:00:00,141.84,44508000.0,4105072.0000001835,2310000173
2310000173,2019-10-31,00:00:00,141.85,44549000.0,4107830.0000001793,2310000173
2310000173,2019-11-01,00:00:00,141.85,44549000.0,4107830.0000001793,2310000173
2310000173,2019-11-02,00:00:00,141.85,44549000.0,4107830.0000001793,2310000173
2310000173,2019-11-03,00:00:00,141.85,44549000.0,4107830.0000001793,2310000173
2310000173,2019-11-04,00:00:00,141.85,44549000.0,4107830.0000001793,2310000173
2310000173,2019-11-05,00:00:00,141.85,44549000.0,4107830.0000001793,2310000173
2310000173,2019-11-06,00:00:00,141.85,44549000.0,4107830.0000001793,2310000173
2310000173,2019-11-07,00:00:00,141.851,44553000.0,4108105.8000001805,2310000173
2310000173,2019-11-08,00:00:00,141.86,44590000.0,4110588.000000183,2310000173
2310000173,2019-11-09,00:00:00,141.86,44590000.0,4110588.000000183,2310000173
2310000173,2019-11-10,00:00:00,141.86,44590000.0,4110588.000000183,2310000173
2310000173,2019-11-11,00:00:00,141.86,44590000.0,4110588.000000183,2310000173
2310000173,2019-11-12,00:00:00,141.86,44590000.0,4110588.000000183,2310000173
2310000173,2019-11-13,00:00:00,141.86,44590000.0,4110588.000000183,2310000173
2310000173,2019-11-14,00:00:00,141.86,44590000.0,4110588.000000183,2310000173
2310000173,2019-11-15,00:00:00,141.86,44590000.0,4110588.000000183,2310000173
2310000173,2019-11-16,00:00:00,141.86,44590000.0,4110588.000000183,2310000173
2310000173,2019-11-17,00:00:00,141.86,44590000.0,4110588.000000183,2310000173
2310000173,2019-11-18,00:00:00,141.87,44631000.0,4113346.000000179,2310000173
2310000173,2019-11-19,00:00:00,141.88,44672000.0,4116104.000000175,2310000173
2310000173,2019-11-20,00:00:00,141.88,44672000.0,4116104.000000175,2310000173
2310000173,2019-11-21,00:00:00,141.88,44672000.0,4116104.000000175,2310000173
2310000173,2019-11-22,00:00:00,141.9,44755000.0,4121620.0000001746,2310000173
2310000173,2019-11-23,00:00:00,141.99,45127000.0,4146442.0000001607,2310000173
2310000173,2019-11-24,00:00:00,142.06,45419000.0,4165748.000000147,2310000173
2310000173,2019-11-25,00:00:00,142.17,45879000.0,4196086.000000125,2310000173
2310000173,2019-11-26,00:00:00,142.25,46216000.0,4218150.0000001155,2310000173
2310000173,2019-11-27,00:00:00,142.28,46343000.0,4226424.000000111,2310000173
2310000173,2019-11-28,00:00:00,142.28,46343000.0,4226424.000000111,2310000173
2310000173,2019-11-29,00:00:00,142.28,46343000.0,4226424.000000111,2310000173
2310000173,2019-11-30,00:00:00,142.29,46385000.0,4229182.000000107,2310000173
2310000173,2019-12-01,00:00:00,142.29,46385000.0,4229182.000000107,2310000173
2310000173,2019-12-02,00:00:00,142.31,46470000.0,4234698.000000106,2310000173
2310000173,2019-12-03,00:00:00,142.38,46767000.0,4254004.000000093,2310000173
2310000173,2019-12-04,00:00:00,142.43,46980000.0,4267794.000000088,2310000173
2310000173,2019-12-05,00:00:00,142.43,46980000.0,4267794.000000088,2310000173
2310000173,2019-12-06,00:00:00,142.45,47065000.0,4273310.000000079,2310000173
2310000173,2019-12-07,00:00:00,142.46,47108000.0,4276068.000000083,2310000173
2310000173,2019-12-08,00:00:00,142.47,47151000.0,4278826.000000079,2310000173
2310000173,2019-12-09,00:00:00,142.48,47194000.0,4281584.0000000745,2310000173
2310000173,2019-12-10,00:00:00,142.49,47236000.0,4284342.000000078,2310000173
2310000173,2019-12-11,00:00:00,142.5,47279000.0,4287100.0000000745,2310000173
2310000173,2019-12-12,00:00:00,142.51,47322000.0,4289858.000000071,2310000173
2310000173,2019-12-13,00:00:00,142.52,47365000.0,4292616.0000000745,2310000173
2310000173,2019-12-14,00:00:00,142.52,47365000.0,4292616.0000000745,2310000173
2310000173,2019-12-15,00:00:00,142.53,47408000.0,4295374.00000007,2310000173
2310000173,2019-12-16,00:00:00,142.53,47408000.0,4295374.00000007,2310000173
2310000173,2019-12-17,00:00:00,142.54,47451000.0,4298132.000000066,2310000173
2310000173,2019-12-18,00:00:00,142.54,47451000.0,4298132.000000066,2310000173
2310000173,2019-12-19,00:00:00,142.55,47494000.0,4300890.00000007,2310000173
2310000173,2019-12-20,00:00:00,142.81,48621000.0,4372598.000000024,2310000173
2310000173,2019-12-21,00:00:00,143.64,52345000.0,4604447.999999971,2310000173
2310000173,2019-12-22,00:00:00,143.95,53787000.0,4695340.0,2310000173
2310000173,2019-12-23,00:00:00,144.15,54732000.0,4755600.000000005,2310000173
2310000173,2019-12-24,00:00:00,144.23,55113000.0,4779919.999999997,2310000173
2310000173,2019-12-25,00:00:00,144.28,55352000.0,4795119.999999999,2310000173
2310000173,2019-12-26,00:00:00,144.33,55593000.0,4810320.000000002,2310000173
2310000173,2019-12-27,00:00:00,144.37,55785000.0,4822479.999999998,2310000173
2310000173,2019-12-28,00:00:00,144.4,55930000.0,4831599.999999997,2310000173
2310000173,2019-12-29,00:00:00,144.41,55978000.0,4834639.999999994,2310000173
2310000173,2019-12-30,00:00:00,144.41,55978000.0,4834639.999999994,2310000173
2310000173,2019-12-31,00:00:00,144.42,56027000.0,4837679.999999991,2310000173
2310000173,2020-01-01,00:00:00,144.42,56027000.0,4837679.999999991,2310000173
2310000173,2020-01-02,00:00:00,144.43,56075000.0,4840719.999999996,2310000173
2310000173,2020-01-03,00:00:00,144.43,56075000.0,4840719.999999996,2310000173
2310000173,2020-01-04,00:00:00,144.44,56123000.000000015,4843759.9999999935,2310000173
2310000173,2020-01-05,00:00:00,144.44,56123000.000000015,4843759.9999999935,2310000173
2310000173,2020-01-06,00:00:00,144.44,56123000.000000015,4843759.9999999935,2310000173
2310000173,2020-01-07,00:00:00,144.44,56123000.000000015,4843759.9999999935,2310000173
2310000173,2020-01-08,00:00:00,144.45,56172000.0,4846799.999999991,2310000173
2310000173,2020-01-09,00:00:00,144.45,56172000.0,4846799.999999991,2310000173
2310000173,2020-01-10,00:00:00,144.46,56220000.0,4849839.999999996,2310000173
2310000173,2020-01-11,00:00:00,144.46,56220000.0,4849839.999999996,2310000173
2310000173,2020-01-12,00:00:00,144.46,56220000.0,4849839.999999996,2310000173
2310000173,2020-01-13,00:00:00,144.46,56220000.0,4849839.999999996,2310000173
2310000173,2020-01-14,00:00:00,144.46,56220000.0,4849839.999999996,2310000173
2310000173,2020-01-15,00:00:00,144.46,56221000.0,4849839.999999996,2310000173
2310000173,2020-01-16,00:00:00,144.47,56267000.0,4852879.9999999935,2310000173
2310000173,2020-01-17,00:00:00,144.472,56276000.0,4853487.999999996,2310000173
2310000173,2020-01-18,00:00:00,144.476,56297000.0,4854703.999999993,2310000173
2310000173,2020-01-19,00:00:00,144.484,56338000.0,4857135.999999995,2310000173
2310000173,2020-01-20,00:00:00,144.488,56356000.0,4858351.999999993,2310000173
2310000173,2020-01-21,00:00:00,144.49,56364000.0,4858959.999999995,2310000173
2310000173,2020-01-22,00:00:00,144.5,56414000.0,4861999.999999993,2310000173
2310000173,2020-01-23,00:00:00,144.5,56414000.0,4861999.999999993,2310000173
2310000173,2020-01-24,00:00:00,144.51,56463000.0,4864979.99999999,2310000173
2310000173,2020-01-25,00:00:00,144.53,56560000.0,4870939.9999999935,2310000173
2310000173,2020-01-26,00:00:00,144.58,56804000.0,4885839.999999997,2310000173
2310000173,2020-01-27,00:00:00,144.65,57147000.0,4906699.999999996,2310000173
2310000173,2020-01-28,00:00:00,144.69,57344000.0,4918619.999999994,2310000173
2310000173,2020-01-29,00:00:00,144.71,57442000.0,4924579.999999998,2310000173
2310000173,2020-01-30,00:00:00,144.72,57491000.00000001,4927559.999999995,2310000173
2310000173,2020-01-31,00:00:00,144.73,57541000.0,4930539.999999993,2310000173
2310000173,2020-02-01,00:00:00,144.73,57541000.0,4930539.999999993,2310000173
2310000173,2020-02-02,00:00:00,144.74,57590000.0,4933519.999999999,2310000173
2310000173,2020-02-03,00:00:00,144.74,57590000.0,4933519.999999999,2310000173
2310000173,2020-02-04,00:00:00,144.75,57639000.0,4936499.999999996,2310000173
2310000173,2020-02-05,00:00:00,144.75,57639000.0,4936499.999999996,2310000173
2310000173,2020-02-06,00:00:00,144.76,57688999.99999999,4939479.9999999935,2310000173
2310000173,2020-02-07,00:00:00,144.76,57688999.99999999,4939479.9999999935,2310000173
2310000173,2020-02-08,00:00:00,144.76,57688999.99999999,4939479.9999999935,2310000173
2310000173,2020-02-09,00:00:00,144.76,57688999.99999999,4939479.9999999935,2310000173
2310000173,2020-02-10,00:00:00,144.77,57738000.0,4942460.0,2310000173
2310000173,2020-02-11,00:00:00,144.77,57738000.0,4942460.0,2310000173
2310000173,2020-02-12,00:00:00,144.78,57788000.0,4945439.999999997,2310000173
2310000173,2020-02-13,00:00:00,144.78,57788000.0,4945439.999999997,2310000173
2310000173,2020-02-14,00:00:00,144.78,57788000.0,4945439.999999997,2310000173
2310000173,2020-02-15,00:00:00,144.79,57837000.0,4948419.999999994,2310000173
2310000173,2020-02-16,00:00:00,144.79,57837000.0,4948419.999999994,2310000173
2310000173,2020-02-17,00:00:00,144.79,57837000.0,4948419.999999994,2310000173
2310000173,2020-02-18,00:00:00,144.8,57887000.0,4951400.0,2310000173
2310000173,2020-02-19,00:00:00,144.8,57887000.0,4951400.0,2310000173
2310000173,2020-02-20,00:00:00,144.8,57887000.0,4951400.0,2310000173
2310000173,2020-02-21,00:00:00,144.8,57887000.0,4951400.0,2310000173
2310000173,2020-02-22,00:00:00,144.81,57936000.00000001,4954379.999999998,2310000173
2310000173,2020-02-23,00:00:00,144.81,57936000.00000001,4954379.999999998,2310000173
2310000173,2020-02-24,00:00:00,144.81,57936000.00000001,4954379.999999998,2310000173
2310000173,2020-02-25,00:00:00,144.81,57936000.00000001,4954379.999999998,2310000173
2310000173,2020-02-26,00:00:00,144.81,57936000.00000001,4954379.999999998,2310000173
2310000173,2020-02-27,00:00:00,144.81,57936000.00000001,4954379.999999998,2310000173
2310000173,2020-02-28,00:00:00,144.82,57986000.0,4957359.999999995,2310000173
2310000173,2020-02-29,00:00:00,144.82,57986000.0,4957359.999999995,2310000173
2310000173,2020-03-01,00:00:00,144.84,58085000.0,4963319.999999999,2310000173
2310000173,2020-03-02,00:00:00,144.86,58185000.0,4969280.000000002,2310000173
2310000173,2020-03-03,00:00:00,144.88,58284000.0,4975239.999999997,2310000173
2310000173,2020-03-04,00:00:00,144.88,58284000.0,4975239.999999997,2310000173
2310000173,2020-03-05,00:00:00,144.91,58434000.0,4984179.999999997,2310000173
2310000173,2020-03-06,00:00:00,144.93,58533000.0,4990140.000000001,2310000173
2310000173,2020-03-07,00:00:00,144.94,58584000.0,4993119.999999998,2310000173
2310000173,2020-03-08,00:00:00,144.94,58584000.0,4993119.999999998,2310000173
2310000173,2020-03-09,00:00:00,144.95,58633000.0,4996099.999999996,2310000173
2310000173,2020-03-10,00:00:00,144.95,58633000.0,4996099.999999996,2310000173
2310000173,2020-03-11,00:00:00,144.95,58636000.0,4996099.999999996,2310000173
2310000173,2020-03-12,00:00:00,144.95,58633000.0,4996099.999999996,2310000173
2310000173,2020-03-13,00:00:00,144.96,58684000.0,4999080.000000002,2310000173
2310000173,2020-03-14,00:00:00,144.96,58684000.0,4999080.000000002,2310000173
2310000173,2020-03-15,00:00:00,144.96,58684000.0,4999080.000000002,2310000173
2310000173,2020-03-16,00:00:00,144.96,58684000.0,4999080.000000002,2310000173
2310000173,2020-03-17,00:00:00,144.96,58684000.0,4999080.000000002,2310000173
2310000173,2020-03-18,00:00:00,144.939,58578999.99999999,4992821.999999997,2310000173
2310000173,2020-03-19,00:00:00,144.909,58430000.0,4983881.999999996,2310000173
2310000173,2020-03-20,00:00:00,144.888,58322000.0,4977624.0,2310000173
2310000173,2020-03-21,00:00:00,144.88,58284000.0,4975239.999999997,2310000173
2310000173,2020-03-22,00:00:00,144.89,58334000.0,4978219.999999994,2310000173
2310000173,2020-03-23,00:00:00,144.91,58434000.0,4984179.999999997,2310000173
2310000173,2020-03-24,00:00:00,144.93,58533000.0,4990140.000000001,2310000173
2310000173,2020-03-25,00:00:00,144.94,58584000.0,4993119.999999998,2310000173
2310000173,2020-03-26,00:00:00,144.97,58734000.0,5002059.999999999,2310000173
2310000173,2020-03-27,00:00:00,144.99,58834000.0,5008020.000000003,2310000173
2310000173,2020-03-28,00:00:00,145.0,58883999.99999999,5011000.0,2310000173
2310000173,2020-03-29,00:00:00,145.01,58934000.0,5014426.153846153,2310000173
2310000173,2020-03-30,00:00:00,145.02,58984000.0,5017852.307692315,2310000173
2310000173,2020-03-31,00:00:00,145.023,59001000.000000015,5018880.153846157,2310000173
2310000173,2020-04-01,00:00:00,145.07,59235000.0,5034983.076923088,2310000173
2310000173,2020-04-02,00:00:00,145.09,59335000.0,5041835.384615404,2310000173
2310000173,2020-04-03,00:00:00,145.11,59436000.00000001,5048687.692307719,2310000173
2310000173,2020-04-04,00:00:00,145.12,59486000.0,5052113.846153872,2310000173
2310000173,2020-04-05,00:00:00,145.15,59638000.000000015,5062392.30769234,2310000173
2310000173,2020-04-06,00:00:00,145.18,59789000.0,5072670.769230808,2310000173
2310000173,2020-04-07,00:00:00,145.19,59840000.0,5076096.92307696,2310000173
2310000173,2020-04-08,00:00:00,145.2,59889000.0,5079523.076923113,2310000173
2310000173,2020-04-09,00:00:00,145.2,59890000.0,5079523.076923113,2310000173
2310000173,2020-04-10,00:00:00,145.2,59891000.000000015,5079523.076923113,2310000173
2310000173,2020-04-11,00:00:00,145.23,60043000.0,5089801.538461581,2310000173
2310000173,2020-04-12,00:00:00,145.26,60195000.0,5100080.000000049,2310000173
2310000173,2020-04-13,00:00:00,145.28,60297000.0,5106932.307692364,2310000173
2310000173,2020-04-14,00:00:00,145.28,60297000.0,5106932.307692364,2310000173
2310000173,2020-04-15,00:00:00,145.28,60297000.0,5106932.307692364,2310000173
2310000173,2020-04-16,00:00:00,145.31,60450000.0,5117210.769230832,2310000173
2310000173,2020-04-17,00:00:00,145.32,60501000.000000015,5120636.9230769845,2310000173
2310000173,2020-04-18,00:00:00,145.32,60501000.000000015,5120636.9230769845,2310000173
2310000173,2020-04-19,00:00:00,145.36,60706000.0,5134341.538461615,2310000173
2310000173,2020-04-20,00:00:00,145.38,60808000.0,5141193.8461539205,2310000173
2310000173,2020-04-21,00:00:00,145.39,60859000.0,5144620.000000074,2310000173
2310000173,2020-04-22,00:00:00,145.4,60911000.0,5148046.153846236,2310000173
2310000173,2020-04-23,00:00:00,145.4,60911000.0,5148046.153846236,2310000173
2310000173,2020-04-24,00:00:00,145.4,60911000.0,5148046.153846236,2310000173
2310000173,2020-04-25,00:00:00,145.41,60962000.0,5151472.307692389,2310000173
2310000173,2020-04-26,00:00:00,145.43,61065000.0,5158324.6153847035,2310000173
2310000173,2020-04-27,00:00:00,145.47,61271000.0,5172029.230769325,2310000173
2310000173,2020-04-28,00:00:00,145.49,61375000.0,5178881.53846164,2310000173
2310000173,2020-04-29,00:00:00,145.51,61478000.0,5186481.538461633,2310000173
2310000173,2020-04-30,00:00:00,145.56,61738000.0,5207350.769230858,2310000173
2310000173,2020-05-01,00:00:00,145.59,61894000.0,5219872.307692392,2310000173
2310000173,2020-05-02,00:00:00,145.64,62155000.0,5240741.538461605,2310000173
2310000173,2020-05-03,00:00:00,145.67,62312000.0,5253263.0769231375,2310000173
2310000173,2020-05-04,00:00:00,145.7,62469000.0,5265784.615384671,2310000173
2310000173,2020-05-05,00:00:00,145.71,62522000.0,5269958.461538523,2310000173
2310000173,2020-05-06,00:00:00,145.72,62575000.0,5274132.307692363,2310000173
2310000173,2020-05-07,00:00:00,145.72,62575000.0,5274132.307692363,2310000173
2310000173,2020-05-08,00:00:00,145.719,62572000.0,5273714.923076977,2310000173
2310000173,2020-05-09,00:00:00,145.715,62550000.0,5272045.384615444,2310000173
2310000173,2020-05-10,00:00:00,145.711,62528000.0,5270375.846153909,2310000173
2310000173,2020-05-11,00:00:00,145.75,62733000.0,5286653.846153896,2310000173
2310000173,2020-05-12,00:00:00,145.79,62944000.0,5303349.230769269,2310000173
2310000173,2020-05-13,00:00:00,145.82,63103000.0,5315870.769230803,2310000173
2310000173,2020-05-14,00:00:00,145.87,63369000.0,5336740.000000028,2310000173
2310000173,2020-05-15,00:00:00,145.93,63688999.99999999,5361783.076923094,2310000173
2310000173,2020-05-16,00:00:00,145.97,63904000.0,5378478.461538468,2310000173
2310000173,2020-05-17,00:00:00,146.01,64119000.0,5395739.728506781,2310000173
2310000173,2020-05-18,00:00:00,146.05,64334999.99999999,5414698.642533934,2310000173
2310000173,2020-05-19,00:00:00,146.08,64497000.0,5428917.828054291,2310000173
2310000173,2020-05-20,00:00:00,146.09,64551000.0,5433657.556561072,2310000173
2310000173,2020-05-21,00:00:00,146.11,64660000.0,5443137.013574649,2310000173
2310000173,2020-05-22,00:00:00,146.094,64575000.0,5435553.447963783,2310000173
2310000173,2020-05-23,00:00:00,146.064,64410000.0,5421334.262443425,2310000173
2310000173,2020-05-24,00:00:00,146.034,64250000.0,5407115.076923068,2310000173
2310000173,2020-05-25,00:00:00,146.004,64088000.00000001,5392895.89140271,2310000173
2310000173,2020-05-26,00:00:00,145.97299999999996,63919000.0,5379730.615384603,2310000173
2310000173,2020-05-27,00:00:00,145.941,63746000.0,5366374.307692321,2310000173
2310000173,2020-05-28,00:00:00,145.91299999999995,63599000.0,5354687.538461537,2310000173
2310000173,2020-05-29,00:00:00,145.888,63467000.0,5344252.923076948,2310000173
2310000173,2020-05-30,00:00:00,145.859,63308000.0,5332148.769230802,2310000173
2310000173,2020-05-31,00:00:00,145.828,63147000.0,5319209.846153882,2310000173
2310000173,2020-06-01,00:00:00,145.80200000000005,63007000.0,5308357.846153907,2310000173
2310000173,2020-06-02,00:00:00,145.774,62858000.0,5296671.076923123,2310000173
2310000173,2020-06-03,00:00:00,145.747,62717000.0,5285401.692307749,2310000173
2310000173,2020-06-04,00:00:00,145.721,62577000.0,5274549.69230775,2310000173
2310000173,2020-06-05,00:00:00,145.695,62441000.0,5263697.692307751,2310000173
2310000173,2020-06-06,00:00:00,145.668,62304000.0,5252428.307692377,2310000173
2310000173,2020-06-07,00:00:00,145.64,62156000.000000015,5240741.538461605,2310000173
2310000173,2020-06-08,00:00:00,145.601,61953000.0,5224463.538461618,2310000173
2310000173,2020-06-09,00:00:00,145.55700000000004,61722000.0,5206098.615384723,2310000173
2310000173,2020-06-10,00:00:00,145.518,61518000.0,5189820.615384713,2310000173
2310000173,2020-06-11,00:00:00,145.482,61333000.0,5176140.615384712,2310000173
2310000173,2020-06-12,00:00:00,145.446,61146000.0,5163806.46153855,2310000173
2310000173,2020-06-13,00:00:00,145.411,60970000.0,5151814.923077006,2310000173
2310000173,2020-06-14,00:00:00,145.38,60809000.0,5141193.8461539205,2310000173
2310000173,2020-06-15,00:00:00,145.346,60633999.99999999,5129544.923076994,2310000173
2310000173,2020-06-16,00:00:00,145.31,60450000.0,5117210.769230832,2310000173
2310000173,2020-06-17,00:00:00,145.269,60243000.0,5103163.538461594,2310000173
2310000173,2020-06-18,00:00:00,145.225,60017000.0,5088088.461538505,2310000173
2310000173,2020-06-19,00:00:00,145.183,59806000.0,5073698.6153846495,2310000173
2310000173,2020-06-20,00:00:00,145.145,59611000.0,5060679.230769264,2310000173
2310000173,2020-06-21,00:00:00,145.10299999999995,59402000.0,5046289.384615389,2310000173
2310000173,2020-06-22,00:00:00,145.06,59185000.0,5031556.923076936,2310000173
2310000173,2020-06-23,00:00:00,145.007,58919000.0,5013398.307692311,2310000173
2310000173,2020-06-24,00:00:00,145.01,58934000.0,5014426.153846153,2310000173
2310000173,2020-06-25,00:00:00,145.12,59486000.0,5052113.846153872,2310000173
2310000173,2020-06-26,00:00:00,145.24,60093000.0,5093227.692307743,2310000173
2310000173,2020-06-27,00:00:00,145.36,60706000.0,5134341.538461615,2310000173
2310000173,2020-06-28,00:00:00,145.356,60684000.0,5132971.076923147,2310000173
2310000173,2020-06-29,00:00:00,145.325,60527000.0,5122350.0000000615,2310000173
2310000173,2020-06-30,00:00:00,145.34,60603000.0,5127489.2307693,2310000173
2310000173,2020-07-01,00:00:00,145.43,61065000.0,5158324.6153847035,2310000173
2310000173,2020-07-02,00:00:00,145.51,61478000.0,5186481.538461633,2310000173
2310000173,2020-07-03,00:00:00,145.61,61998000.000000015,5228220.000000084,2310000173
2310000173,2020-07-04,00:00:00,145.69,62417000.0,5261610.7692308305,2310000173
2310000173,2020-07-05,00:00:00,145.78,62891000.000000015,5299175.38461543,2310000173
2310000173,2020-07-06,00:00:00,145.806,63029000.0,5310027.384615429,2310000173
2310000173,2020-07-07,00:00:00,145.83,63156000.000000015,5320044.615384655,2310000173
2310000173,2020-07-08,00:00:00,145.93,63688999.99999999,5361783.076923094,2310000173
2310000173,2020-07-09,00:00:00,146.02,64173000.0,5400479.457013576,2310000173
2310000173,2020-07-10,00:00:00,146.11,64660000.0,5443137.013574649,2310000173
2310000173,2020-07-11,00:00:00,146.19,65096000.0,5481054.841628926,2310000173
2310000173,2020-07-12,00:00:00,146.172,64996000.00000001,5472523.330316711,2310000173
2310000173,2020-07-13,00:00:00,146.135,64795000.0,5454986.334841602,2310000173
2310000173,2020-07-14,00:00:00,146.1,64606000.00000001,5438397.2850678535,2310000173
2310000173,2020-07-15,00:00:00,146.063,64406000.00000001,5420860.289592744,2310000173
2310000173,2020-07-16,00:00:00,146.019,64167000.0,5400005.484162895,2310000173
2310000173,2020-07-17,00:00:00,145.966,63885000.0,5376808.923076933,2310000173
2310000173,2020-07-18,00:00:00,145.925,63662000.0,5359696.153846174,2310000173
2310000173,2020-07-19,00:00:00,145.884,63443000.000000015,5342583.384615402,2310000173
2310000173,2020-07-20,00:00:00,145.845,63234000.0,5326305.384615416,2310000173
2310000173,2020-07-21,00:00:00,145.804,63018000.0,5309192.615384656,2310000173
2310000173,2020-07-22,00:00:00,145.75799999999995,62773000.0,5289992.923076952,2310000173
2310000173,2020-07-23,00:00:00,145.707,62504000.0,5268706.307692364,2310000173
2310000173,2020-07-24,00:00:00,145.662,62271000.0,5249924.000000071,2310000173
2310000173,2020-07-25,00:00:00,145.618,62042000.0,5231559.0769231515,2310000173
2310000173,2020-07-26,00:00:00,145.583,61858000.0,5216950.615384698,2310000173
2310000173,2020-07-27,00:00:00,145.542,61646000.0,5199837.846153939,2310000173
2310000173,2020-07-28,00:00:00,145.497,61409000.0,5181279.84615395,2310000173
2310000173,2020-07-29,00:00:00,145.45,61167000.0,5165176.92307701,2310000173
2310000173,2020-07-30,00:00:00,145.40200000000004,60923000.0,5148731.38461548,2310000173
2310000173,2020-07-31,00:00:00,145.344,60625000.0,5128859.692307759,2310000173
2310000173,2020-08-01,00:00:00,145.295,60373000.000000015,5112071.538461593,2310000173
2310000173,2020-08-02,00:00:00,145.255,60171000.00000001,5098366.923076972,2310000173
2310000173,2020-08-03,00:00:00,145.211,59946000.000000015,5083291.846153893,2310000173
2310000173,2020-08-04,00:00:00,145.172,59749000.0,5069929.84615388,2310000173
2310000173,2020-08-05,00:00:00,145.127,59524000.0,5054512.153846183,2310000173
2310000173,2020-08-06,00:00:00,145.079,59278000.0,5038066.615384634,2310000173
2310000173,2020-08-07,00:00:00,145.031,59042000.0,5021621.076923085,2310000173
2310000173,2020-08-08,00:00:00,144.991,58838000.0,5008318.000000004,2310000173
2310000173,2020-08-09,00:00:00,144.953,58650000.0,4996994.0,2310000173
2310000173,2020-08-10,00:00:00,144.914,58453999.99999999,4985371.999999995,2310000173
2310000173,2020-08-11,00:00:00,144.881,58291000.0,4975537.999999998,2310000173
2310000173,2020-08-12,00:00:00,144.864,58203999.99999999,4970471.999999999,2310000173
2310000173,2020-08-13,00:00:00,144.855,58160000.0,4967789.999999994,2310000173
2310000173,2020-08-14,00:00:00,144.83,58036000.0,4960340.000000001,2310000173
2310000173,2020-08-15,00:00:00,144.8,57886000.0,4951400.0,2310000173
2310000173,2020-08-16,00:00:00,144.77,57737000.0,4942460.0,2310000173
2310000173,2020-08-17,00:00:00,144.749,57636000.0,4936201.999999994,2310000173
2310000173,2020-08-18,00:00:00,144.72799999999995,57532000.0,4929943.999999981,2310000173
2310000173,2020-08-19,00:00:00,144.696,57373000.000000015,4920407.999999994,2310000173
2310000173,2020-08-20,00:00:00,144.655,57172000.0,4908189.999999995,2310000173
2310000173,2020-08-21,00:00:00,144.615,56977000.0,4896269.999999997,2310000173
2310000173,2020-08-22,00:00:00,144.58100000000005,56808000.0,4886138.000000007,2310000173
2310000173,2020-08-23,00:00:00,144.55200000000005,56670000.0,4877496.000000008,2310000173
2310000173,2020-08-24,00:00:00,144.52200000000005,56522000.0,4868556.000000007,2310000173
2310000173,2020-08-25,00:00:00,144.487,56351000.00000001,4858047.999999992,2310000173
2310000173,2020-08-26,00:00:00,144.454,56191000.0,4848015.999999996,2310000173
2310000173,2020-08-27,00:00:00,144.417,56011000.0,4836767.999999995,2310000173
2310000173,2020-08-28,00:00:00,144.373,55801000.0,4823391.9999999935,2310000173
2310000173,2020-08-29,00:00:00,144.334,55611000.0,4811535.999999998,2310000173
2310000173,2020-08-30,00:00:00,144.3,55450000.0,4801200.000000002,2310000173
2310000173,2020-08-31,00:00:00,144.267,55289000.0,4791167.999999998,2310000173
2310000173,2020-09-01,00:00:00,144.232,55123000.000000015,4780528.0,2310000173
2310000173,2020-09-02,00:00:00,144.202,54981000.0,4771408.000000001,2310000173
2310000173,2020-09-03,00:00:00,144.18,54875000.0,4764720.000000004,2310000173
2310000173,2020-09-04,00:00:00,144.151,54735000.0,4755904.0000000065,2310000173
