id,date,hour,level,volume,area,ID_SWOT
4530240913,2018-01-20,00:00:00,327.32,1050000000.0,209466666.6666664,4530240913
4530240913,2018-01-21,00:00:00,327.29,1050000000.0,208266666.6666675,4530240913
4530240913,2018-01-22,00:00:00,327.29,1050000000.0,208266666.6666675,4530240913
4530240913,2018-01-23,00:00:00,327.29,1050000000.0,208266666.6666675,4530240913
4530240913,2018-01-24,00:00:00,327.26,1040000000.0,207066666.66666633,4530240913
4530240913,2018-01-25,00:00:00,327.26,1040000000.0,207066666.66666633,4530240913
4530240913,2018-01-26,00:00:00,327.17,1020000000.0,203466666.66666734,4530240913
4530240913,2018-01-27,00:00:00,327.08,1000000000.0,199866666.6666661,4530240913
4530240913,2018-01-28,00:00:00,326.99,990000000.0,196466666.66666692,4530240913
4530240913,2018-01-29,00:00:00,326.9,970000000.0,194666666.6666663,4530240913
4530240913,2018-01-30,00:00:00,326.81,950000000.0,192866666.6666668,4530240913
4530240913,2018-01-31,00:00:00,326.71,930000000.0,190866666.66666633,4530240913
4530240913,2018-02-01,00:00:00,326.62,910000000.0,189066666.66666684,4530240913
4530240913,2018-02-02,00:00:00,326.62,910000000.0,189066666.66666684,4530240913
4530240913,2018-02-03,00:00:00,326.59,910000000.0,188466666.66666624,4530240913
4530240913,2018-02-04,00:00:00,326.59,910000000.0,188466666.66666624,4530240913
4530240913,2018-02-05,00:00:00,326.59,910000000.0,188466666.66666624,4530240913
4530240913,2018-02-06,00:00:00,326.59,910000000.0,188466666.66666624,4530240913
4530240913,2018-02-07,00:00:00,326.56,900000000.0,187866666.6666668,4530240913
4530240913,2018-02-08,00:00:00,326.56,900000000.0,187866666.6666668,4530240913
4530240913,2018-02-09,00:00:00,326.56,900000000.0,187866666.6666668,4530240913
4530240913,2018-02-10,00:00:00,326.47,880000000.0,186266666.6666671,4530240913
4530240913,2018-02-11,00:00:00,326.38,870000000.0,185066666.66666666,4530240913
4530240913,2018-02-12,00:00:00,326.29,850000000.0,183866666.66666698,4530240913
4530240913,2018-02-13,00:00:00,326.2,830000000.0,182666666.66666654,4530240913
4530240913,2018-02-14,00:00:00,326.11,810000000.0,181466666.66666687,4530240913
4530240913,2018-02-15,00:00:00,326.01,800000000.0,180133333.33333322,4530240913
4530240913,2018-02-16,00:00:00,325.92,780000000.0,176800000.00000063,4530240913
4530240913,2018-02-17,00:00:00,325.86,770000000.0,174400000.00000054,4530240913
4530240913,2018-02-18,00:00:00,325.86,770000000.0,174400000.00000054,4530240913
4530240913,2018-02-19,00:00:00,325.86,770000000.0,174400000.00000054,4530240913
4530240913,2018-02-20,00:00:00,325.83,760000000.0,173199999.99999937,4530240913
4530240913,2018-02-21,00:00:00,325.83,760000000.0,173199999.99999937,4530240913
4530240913,2018-02-22,00:00:00,325.83,760000000.0,173199999.99999937,4530240913
4530240913,2018-02-23,00:00:00,325.83,760000000.0,173199999.99999937,4530240913
4530240913,2018-02-24,00:00:00,325.8,760000000.0,172000000.00000045,4530240913
4530240913,2018-02-25,00:00:00,325.71,740000000.0,168399999.9999992,4530240913
4530240913,2018-02-26,00:00:00,325.62,730000000.0,164800000.00000018,4530240913
4530240913,2018-02-27,00:00:00,325.5,710000000.0,160000000.0,4530240913
4530240913,2018-02-28,00:00:00,325.37,690000000.0,157400000.0000001,4530240913
4530240913,2018-03-01,00:00:00,325.25,670000000.0,155000000.0,4530240913
4530240913,2018-03-02,00:00:00,325.13,650000000.0,152599999.9999999,4530240913
4530240913,2018-03-03,00:00:00,325.01,640000000.0,150199999.99999982,4530240913
4530240913,2018-03-04,00:00:00,324.95,630000000.0,149666666.6666666,4530240913
4530240913,2018-03-05,00:00:00,324.95,630000000.0,149666666.6666666,4530240913
4530240913,2018-03-06,00:00:00,324.95,630000000.0,149666666.6666666,4530240913
4530240913,2018-03-07,00:00:00,324.95,630000000.0,149666666.6666666,4530240913
4530240913,2018-03-08,00:00:00,324.92,620000000.0,149466666.66666678,4530240913
4530240913,2018-03-09,00:00:00,324.92,620000000.0,149466666.66666678,4530240913
4530240913,2018-03-10,00:00:00,324.92,620000000.0,149466666.66666678,4530240913
4530240913,2018-03-11,00:00:00,324.89,620000000.0,149266666.66666657,4530240913
4530240913,2018-03-12,00:00:00,324.8,600000000.0,148666666.66666672,4530240913
4530240913,2018-03-13,00:00:00,324.7,590000000.0,147999999.9999999,4530240913
4530240913,2018-03-14,00:00:00,324.61,570000000.0,147400000.00000006,4530240913
4530240913,2018-03-15,00:00:00,324.49,560000000.0,146333333.3333336,4530240913
4530240913,2018-03-16,00:00:00,324.37,540000000.0,142333333.33333346,4530240913
4530240913,2018-03-17,00:00:00,324.25,520000000.0,138333333.3333333,4530240913
4530240913,2018-03-18,00:00:00,324.12,510000000.0,134000000.00000015,4530240913
4530240913,2018-03-19,00:00:00,323.61,440000000.0,114400000.00000055,4530240913
4530240913,2018-03-20,00:00:00,323.58,440000000.0,113199999.99999936,4530240913
4530240913,2018-03-21,00:00:00,323.58,440000000.0,113199999.99999936,4530240913
4530240913,2018-03-22,00:00:00,323.58,440000000.0,113199999.99999936,4530240913
4530240913,2018-03-23,00:00:00,323.58,440000000.0,113199999.99999936,4530240913
4530240913,2018-03-24,00:00:00,323.55,430000000.0,112000000.00000046,4530240913
4530240913,2018-03-25,00:00:00,323.55,430000000.0,112000000.00000046,4530240913
4530240913,2018-03-26,00:00:00,323.55,430000000.0,112000000.00000046,4530240913
4530240913,2018-03-27,00:00:00,323.42,420000000.0,108400000.00000031,4530240913
4530240913,2018-03-28,00:00:00,323.27,400000000.0,105399999.99999964,4530240913
4530240913,2018-03-29,00:00:00,323.09,390000000.0,101799999.9999995,4530240913
4530240913,2018-03-30,00:00:00,322.9,370000000.0,97999999.99999955,4530240913
4530240913,2018-03-31,00:00:00,322.72,350000000.0,94400000.00000055,4530240913
4530240913,2018-04-01,00:00:00,322.54,330000000.0,90800000.0000004,4530240913
4530240913,2018-04-02,00:00:00,322.3,310000000.0,82000000.00000045,4530240913
4530240913,2018-04-03,00:00:00,322.11,300000000.0,74400000.00000055,4530240913
4530240913,2018-04-04,00:00:00,322.05,300000000.0,72000000.00000046,4530240913
4530240913,2018-04-05,00:00:00,322.05,300000000.0,72000000.00000046,4530240913
4530240913,2018-04-06,00:00:00,322.05,300000000.0,72000000.00000046,4530240913
4530240913,2018-04-07,00:00:00,322.02,290000000.0,70799999.99999927,4530240913
4530240913,2018-04-08,00:00:00,322.02,290000000.0,70799999.99999927,4530240913
4530240913,2018-04-09,00:00:00,322.02,290000000.0,70799999.99999927,4530240913
4530240913,2018-04-10,00:00:00,321.99,290000000.0,69900000.00000009,4530240913
4530240913,2018-04-11,00:00:00,321.84,280000000.0,68399999.99999975,4530240913
4530240913,2018-04-12,00:00:00,321.59,270000000.0,65899999.99999975,4530240913
4530240913,2018-04-13,00:00:00,321.35,250000000.0,63500000.00000022,4530240913
4530240913,2018-04-14,00:00:00,321.14,230000000.0,61399999.999999866,4530240913
4530240913,2018-04-15,00:00:00,320.89,220000000.0,58899999.999999866,4530240913
4530240913,2018-04-16,00:00:00,320.65,210000000.0,56499999.99999977,4530240913
4530240913,2018-04-17,00:00:00,320.62,200000000.0,56200000.000000045,4530240913
4530240913,2018-04-18,00:00:00,320.62,200000000.0,56200000.000000045,4530240913
4530240913,2018-04-19,00:00:00,320.62,200000000.0,56200000.000000045,4530240913
4530240913,2018-04-20,00:00:00,320.62,200000000.0,56200000.000000045,4530240913
4530240913,2018-04-21,00:00:00,320.62,200000000.0,56200000.000000045,4530240913
4530240913,2018-04-22,00:00:00,320.59,200000000.0,55899999.99999975,4530240913
4530240913,2018-04-23,00:00:00,320.59,200000000.0,55899999.99999975,4530240913
4530240913,2018-04-24,00:00:00,320.56,200000000.0,55600000.00000002,4530240913
4530240913,2018-04-25,00:00:00,320.53,200000000.0,55299999.999999724,4530240913
4530240913,2018-04-26,00:00:00,320.5,200000000.0,55000000.0,4530240913
4530240913,2018-04-27,00:00:00,320.47,200000000.0,54700000.000000276,4530240913
4530240913,2018-04-28,00:00:00,320.44,200000000.0,54399999.99999998,4530240913
4530240913,2018-04-29,00:00:00,320.44,200000000.0,54399999.99999998,4530240913
4530240913,2018-04-30,00:00:00,320.44,200000000.0,54399999.99999998,4530240913
4530240913,2018-05-01,00:00:00,320.44,200000000.0,54399999.99999998,4530240913
4530240913,2018-05-02,00:00:00,320.41,190000000.0,54100000.00000025,4530240913
4530240913,2018-05-03,00:00:00,320.41,190000000.0,54100000.00000025,4530240913
4530240913,2018-05-04,00:00:00,320.41,190000000.0,54100000.00000025,4530240913
4530240913,2018-05-05,00:00:00,320.41,190000000.0,54100000.00000025,4530240913
4530240913,2018-05-06,00:00:00,320.41,190000000.0,54100000.00000025,4530240913
4530240913,2018-05-07,00:00:00,320.38,190000000.0,53799999.999999955,4530240913
4530240913,2018-05-08,00:00:00,320.38,190000000.0,53799999.999999955,4530240913
4530240913,2018-05-09,00:00:00,320.38,190000000.0,53799999.999999955,4530240913
4530240913,2018-05-10,00:00:00,320.38,190000000.0,53799999.999999955,4530240913
4530240913,2018-05-11,00:00:00,320.38,190000000.0,53799999.999999955,4530240913
4530240913,2018-05-12,00:00:00,320.38,190000000.0,53799999.999999955,4530240913
4530240913,2018-05-13,00:00:00,320.38,190000000.0,53799999.999999955,4530240913
4530240913,2018-05-14,00:00:00,320.35,190000000.0,53500000.00000022,4530240913
4530240913,2018-05-15,00:00:00,320.35,190000000.0,53500000.00000022,4530240913
4530240913,2018-05-16,00:00:00,320.35,190000000.0,53500000.00000022,4530240913
4530240913,2018-05-17,00:00:00,320.35,190000000.0,53500000.00000022,4530240913
4530240913,2018-05-18,00:00:00,320.35,190000000.0,53500000.00000022,4530240913
4530240913,2018-05-19,00:00:00,320.31,190000000.0,53100000.00000002,4530240913
4530240913,2018-05-20,00:00:00,320.31,190000000.0,53100000.00000002,4530240913
4530240913,2018-05-21,00:00:00,320.31,190000000.0,53100000.00000002,4530240913
4530240913,2018-05-22,00:00:00,320.31,190000000.0,53100000.00000002,4530240913
4530240913,2018-05-23,00:00:00,320.31,190000000.0,53100000.00000002,4530240913
4530240913,2018-05-24,00:00:00,320.31,190000000.0,53100000.00000002,4530240913
4530240913,2018-05-25,00:00:00,320.28,190000000.0,52799999.999999724,4530240913
4530240913,2018-05-26,00:00:00,320.28,190000000.0,52799999.999999724,4530240913
4530240913,2018-05-27,00:00:00,320.28,190000000.0,52799999.999999724,4530240913
4530240913,2018-05-28,00:00:00,320.28,190000000.0,52799999.999999724,4530240913
4530240913,2018-05-29,00:00:00,320.28,190000000.0,52799999.999999724,4530240913
4530240913,2018-05-30,00:00:00,320.25,190000000.0,52500000.0,4530240913
4530240913,2018-05-31,00:00:00,320.25,190000000.0,52500000.0,4530240913
4530240913,2018-06-01,00:00:00,320.25,190000000.0,52500000.0,4530240913
4530240913,2018-06-02,00:00:00,320.25,190000000.0,52500000.0,4530240913
4530240913,2018-06-03,00:00:00,320.22,180000000.0,52200000.000000276,4530240913
4530240913,2018-06-04,00:00:00,320.22,180000000.0,52200000.000000276,4530240913
4530240913,2018-06-05,00:00:00,320.22,180000000.0,52200000.000000276,4530240913
4530240913,2018-06-06,00:00:00,320.22,180000000.0,52200000.000000276,4530240913
4530240913,2018-06-07,00:00:00,320.19,180000000.0,51899999.99999998,4530240913
4530240913,2018-06-08,00:00:00,320.19,180000000.0,51899999.99999998,4530240913
4530240913,2018-06-09,00:00:00,320.19,180000000.0,51899999.99999998,4530240913
4530240913,2018-06-10,00:00:00,320.19,180000000.0,51899999.99999998,4530240913
4530240913,2018-06-11,00:00:00,320.19,180000000.0,51899999.99999998,4530240913
4530240913,2018-06-12,00:00:00,320.65,210000000.0,56499999.99999977,4530240913
4530240913,2018-06-13,00:00:00,321.23,240000000.0,62300000.00000018,4530240913
4530240913,2018-06-14,00:00:00,321.56,260000000.0,65600000.00000002,4530240913
4530240913,2018-06-15,00:00:00,322.02,290000000.0,70799999.99999927,4530240913
4530240913,2018-06-16,00:00:00,322.05,300000000.0,72000000.00000046,4530240913
4530240913,2018-06-17,00:00:00,322.05,300000000.0,72000000.00000046,4530240913
4530240913,2018-06-18,00:00:00,322.05,300000000.0,72000000.00000046,4530240913
4530240913,2018-06-19,00:00:00,322.05,300000000.0,72000000.00000046,4530240913
4530240913,2018-06-20,00:00:00,322.02,290000000.0,70799999.99999927,4530240913
4530240913,2018-06-21,00:00:00,321.96,290000000.0,69599999.99999979,4530240913
4530240913,2018-06-22,00:00:00,321.96,290000000.0,69599999.99999979,4530240913
4530240913,2018-06-23,00:00:00,321.96,290000000.0,69599999.99999979,4530240913
4530240913,2018-06-24,00:00:00,321.96,290000000.0,69599999.99999979,4530240913
4530240913,2018-06-25,00:00:00,321.93,290000000.0,69300000.00000007,4530240913
4530240913,2018-06-26,00:00:00,321.93,290000000.0,69300000.00000007,4530240913
4530240913,2018-06-27,00:00:00,321.93,290000000.0,69300000.00000007,4530240913
4530240913,2018-06-28,00:00:00,321.93,290000000.0,69300000.00000007,4530240913
4530240913,2018-06-29,00:00:00,321.93,290000000.0,69300000.00000007,4530240913
4530240913,2018-06-30,00:00:00,321.93,290000000.0,69300000.00000007,4530240913
4530240913,2018-07-01,00:00:00,321.93,290000000.0,69300000.00000007,4530240913
4530240913,2018-07-02,00:00:00,322.02,290000000.0,70799999.99999927,4530240913
4530240913,2018-07-03,00:00:00,322.11,300000000.0,74400000.00000055,4530240913
4530240913,2018-07-04,00:00:00,322.17,300000000.0,76800000.00000064,4530240913
4530240913,2018-07-05,00:00:00,322.24,310000000.0,79600000.00000036,4530240913
4530240913,2018-07-06,00:00:00,322.26,310000000.0,80399999.99999964,4530240913
4530240913,2018-07-07,00:00:00,322.48,330000000.0,89200000.00000073,4530240913
4530240913,2018-07-08,00:00:00,322.57,330000000.0,91399999.99999987,4530240913
4530240913,2018-07-09,00:00:00,322.6,340000000.0,92000000.00000046,4530240913
4530240913,2018-07-10,00:00:00,322.66,340000000.0,93200000.0000005,4530240913
4530240913,2018-07-11,00:00:00,322.69,350000000.0,93799999.99999996,4530240913
4530240913,2018-07-12,00:00:00,322.72,350000000.0,94400000.00000055,4530240913
4530240913,2018-07-13,00:00:00,322.81,360000000.0,96200000.00000004,4530240913
4530240913,2018-07-14,00:00:00,322.88,360000000.0,97599999.99999991,4530240913
4530240913,2018-07-15,00:00:00,322.9,370000000.0,97999999.99999955,4530240913
4530240913,2018-07-16,00:00:00,322.97,370000000.0,99400000.00000055,4530240913
4530240913,2018-07-17,00:00:00,323.0,380000000.0,100000000.0,4530240913
4530240913,2018-07-18,00:00:00,323.03,380000000.0,100599999.99999945,4530240913
4530240913,2018-07-19,00:00:00,323.15,390000000.0,102999999.99999954,4530240913
4530240913,2018-07-20,00:00:00,323.27,400000000.0,105399999.99999964,4530240913
4530240913,2018-07-21,00:00:00,323.39,410000000.0,107799999.99999973,4530240913
4530240913,2018-07-22,00:00:00,323.48,430000000.0,109600000.00000036,4530240913
4530240913,2018-07-23,00:00:00,323.58,440000000.0,113199999.99999936,4530240913
4530240913,2018-07-24,00:00:00,323.64,440000000.0,115599999.99999945,4530240913
4530240913,2018-07-25,00:00:00,323.67,450000000.0,116800000.00000064,4530240913
4530240913,2018-07-26,00:00:00,323.67,450000000.0,116800000.00000064,4530240913
4530240913,2018-07-27,00:00:00,323.7,450000000.0,117999999.99999955,4530240913
4530240913,2018-07-28,00:00:00,323.7,450000000.0,117999999.99999955,4530240913
4530240913,2018-07-29,00:00:00,323.7,450000000.0,117999999.99999955,4530240913
4530240913,2018-07-30,00:00:00,323.7,450000000.0,117999999.99999955,4530240913
4530240913,2018-07-31,00:00:00,323.7,450000000.0,117999999.99999955,4530240913
4530240913,2018-08-01,00:00:00,323.7,450000000.0,117999999.99999955,4530240913
4530240913,2018-08-02,00:00:00,323.7,450000000.0,117999999.99999955,4530240913
4530240913,2018-08-03,00:00:00,323.7,450000000.0,117999999.99999955,4530240913
4530240913,2018-08-04,00:00:00,323.7,450000000.0,117999999.99999955,4530240913
4530240913,2018-08-05,00:00:00,323.73,460000000.0,119200000.00000073,4530240913
4530240913,2018-08-06,00:00:00,323.73,460000000.0,119200000.00000073,4530240913
4530240913,2018-08-07,00:00:00,323.73,460000000.0,119200000.00000073,4530240913
4530240913,2018-08-08,00:00:00,323.73,460000000.0,119200000.00000073,4530240913
4530240913,2018-08-09,00:00:00,323.73,460000000.0,119200000.00000073,4530240913
4530240913,2018-08-10,00:00:00,323.73,460000000.0,119200000.00000073,4530240913
4530240913,2018-08-11,00:00:00,323.73,460000000.0,119200000.00000073,4530240913
4530240913,2018-08-12,00:00:00,323.79,460000000.0,121600000.00000082,4530240913
4530240913,2018-08-13,00:00:00,323.85,470000000.0,124000000.00000091,4530240913
4530240913,2018-08-14,00:00:00,323.88,470000000.0,125199999.99999982,4530240913
4530240913,2018-08-15,00:00:00,324.0,490000000.0,130000000.0,4530240913
4530240913,2018-08-16,00:00:00,324.09,500000000.0,132999999.99999917,4530240913
4530240913,2018-08-17,00:00:00,324.82,610000000.0,148799999.99999994,4530240913
4530240913,2018-08-18,00:00:00,325.89,780000000.0,175599999.99999946,4530240913
4530240913,2018-08-19,00:00:00,326.65,920000000.0,189666666.6666663,4530240913
4530240913,2018-08-20,00:00:00,326.78,940000000.0,192266666.6666662,4530240913
4530240913,2018-08-21,00:00:00,328.18,1240000000.0,233600000.00000015,4530240913
4530240913,2018-08-22,00:00:00,330.46,1820000000.0,278933333.3333328,4530240913
4530240913,2018-08-23,00:00:00,331.04,1990000000.0,301600000.00000083,4530240913
4530240913,2018-08-24,00:00:00,331.04,1990000000.0,301600000.00000083,4530240913
4530240913,2018-08-25,00:00:00,331.07,2000000000.0,302799999.9999997,4530240913
4530240913,2018-08-26,00:00:00,331.1,2010000000.0,304000000.0000009,4530240913
4530240913,2018-08-27,00:00:00,331.13,2020000000.0,305199999.9999998,4530240913
4530240913,2018-08-28,00:00:00,331.17,2030000000.0,306800000.00000066,4530240913
4530240913,2018-08-29,00:00:00,331.2,2040000000.0,307999999.9999995,4530240913
4530240913,2018-08-30,00:00:00,331.23,2050000000.0,309200000.0000007,4530240913
4530240913,2018-08-31,00:00:00,331.26,2060000000.0,310399999.99999964,4530240913
4530240913,2018-09-01,00:00:00,331.26,2060000000.0,310399999.99999964,4530240913
4530240913,2018-09-02,00:00:00,331.26,2060000000.0,310399999.99999964,4530240913
4530240913,2018-09-03,00:00:00,331.26,2060000000.0,310399999.99999964,4530240913
4530240913,2018-09-04,00:00:00,331.26,2060000000.0,310399999.99999964,4530240913
4530240913,2018-09-05,00:00:00,331.26,2060000000.0,310399999.99999964,4530240913
4530240913,2018-09-06,00:00:00,331.23,2050000000.0,309200000.0000007,4530240913
4530240913,2018-09-07,00:00:00,331.23,2050000000.0,309200000.0000007,4530240913
4530240913,2018-09-08,00:00:00,331.2,2040000000.0,307999999.9999995,4530240913
4530240913,2018-09-09,00:00:00,331.17,2030000000.0,306800000.00000066,4530240913
4530240913,2018-09-10,00:00:00,331.1,2010000000.0,304000000.0000009,4530240913
4530240913,2018-09-11,00:00:00,331.04,1990000000.0,301600000.00000083,4530240913
4530240913,2018-09-12,00:00:00,330.98,1970000000.0,299200000.0000007,4530240913
4530240913,2018-09-13,00:00:00,330.98,1970000000.0,299200000.0000007,4530240913
4530240913,2018-09-14,00:00:00,330.89,1950000000.0,295599999.99999946,4530240913
4530240913,2018-09-15,00:00:00,330.83,1930000000.0,293199999.99999934,4530240913
4530240913,2018-09-16,00:00:00,330.77,1910000000.0,290799999.9999993,4530240913
4530240913,2018-09-17,00:00:00,330.74,1900000000.0,289600000.00000036,4530240913
4530240913,2018-09-18,00:00:00,330.68,1880000000.0,287200000.0000003,4530240913
4530240913,2018-09-19,00:00:00,330.65,1880000000.0,285999999.9999991,4530240913
4530240913,2018-09-20,00:00:00,330.62,1870000000.0,284800000.0000002,4530240913
4530240913,2018-09-21,00:00:00,330.56,1850000000.0,282400000.0000001,4530240913
4530240913,2018-09-22,00:00:00,330.59,1860000000.0,283599999.999999,4530240913
4530240913,2018-09-23,00:00:00,330.65,1880000000.0,285999999.9999991,4530240913
4530240913,2018-09-24,00:00:00,330.68,1880000000.0,287200000.0000003,4530240913
4530240913,2018-09-25,00:00:00,330.65,1880000000.0,285999999.9999991,4530240913
4530240913,2018-09-26,00:00:00,330.62,1870000000.0,284800000.0000002,4530240913
4530240913,2018-09-27,00:00:00,330.59,1860000000.0,283599999.999999,4530240913
4530240913,2018-09-28,00:00:00,330.56,1850000000.0,282400000.0000001,4530240913
4530240913,2018-09-29,00:00:00,330.52,1840000000.0,280799999.9999993,4530240913
4530240913,2018-09-30,00:00:00,330.46,1820000000.0,278933333.3333328,4530240913
4530240913,2018-10-01,00:00:00,330.4,1800000000.0,277333333.3333327,4530240913
4530240913,2018-10-02,00:00:00,330.31,1780000000.0,274933333.33333343,4530240913
4530240913,2018-10-03,00:00:00,330.19,1750000000.0,271733333.3333333,4530240913
4530240913,2018-10-04,00:00:00,330.04,1710000000.0,267733333.33333394,4530240913
4530240913,2018-10-05,00:00:00,329.88,1670000000.0,264266666.66666666,4530240913
4530240913,2018-10-06,00:00:00,329.73,1630000000.0,261266666.6666671,4530240913
4530240913,2018-10-07,00:00:00,329.61,1600000000.0,258866666.666667,4530240913
4530240913,2018-10-08,00:00:00,329.49,1560000000.0,256466666.66666692,4530240913
4530240913,2018-10-09,00:00:00,329.37,1530000000.0,254066666.66666678,4530240913
4530240913,2018-10-10,00:00:00,329.25,1500000000.0,251666666.66666663,4530240913
4530240913,2018-10-11,00:00:00,329.12,1470000000.0,249066666.66666666,4530240913
4530240913,2018-10-12,00:00:00,329.0,1440000000.0,246666666.6666665,4530240913
4530240913,2018-10-13,00:00:00,328.88,1410000000.0,245066666.66666648,4530240913
4530240913,2018-10-14,00:00:00,328.76,1380000000.0,243466666.66666645,4530240913
4530240913,2018-10-15,00:00:00,328.63,1350000000.0,241733333.33333322,4530240913
4530240913,2018-10-16,00:00:00,328.48,1310000000.0,239600000.00000036,4530240913
4530240913,2018-10-17,00:00:00,328.33,1280000000.0,236599999.99999967,4530240913
4530240913,2018-10-18,00:00:00,328.18,1240000000.0,233600000.00000015,4530240913
4530240913,2018-10-19,00:00:00,328.06,1220000000.0,231200000.00000006,4530240913
4530240913,2018-10-20,00:00:00,327.93,1190000000.0,228133333.33333352,4530240913
4530240913,2018-10-21,00:00:00,327.81,1160000000.0,224933333.33333337,4530240913
4530240913,2018-10-22,00:00:00,327.69,1130000000.0,221733333.33333325,4530240913
4530240913,2018-10-23,00:00:00,327.6,1110000000.0,219333333.3333339,4530240913
4530240913,2018-10-24,00:00:00,327.54,1100000000.0,217733333.33333385,4530240913
4530240913,2018-10-25,00:00:00,327.48,1080000000.0,215866666.66666737,4530240913
4530240913,2018-10-26,00:00:00,327.42,1070000000.0,213466666.66666728,4530240913
4530240913,2018-10-27,00:00:00,327.36,1060000000.0,211066666.6666672,4530240913
4530240913,2018-10-28,00:00:00,327.29,1050000000.0,208266666.6666675,4530240913
4530240913,2018-10-29,00:00:00,327.33,1030000000.0,209866666.66666603,4530240913
4530240913,2018-10-30,00:00:00,327.17,1020000000.0,203466666.66666734,4530240913
4530240913,2018-10-31,00:00:00,327.14,1020000000.0,202266666.66666618,4530240913
4530240913,2018-11-01,00:00:00,327.11,1010000000.0,201066666.66666725,4530240913
4530240913,2018-11-02,00:00:00,327.08,1000000000.0,199866666.6666661,4530240913
4530240913,2018-11-03,00:00:00,327.05,1000000000.0,198666666.6666672,4530240913
4530240913,2018-11-04,00:00:00,327.05,1000000000.0,198666666.6666672,4530240913
4530240913,2018-11-05,00:00:00,327.02,990000000.0,197466666.666666,4530240913
4530240913,2018-11-06,00:00:00,327.02,990000000.0,197466666.666666,4530240913
4530240913,2018-11-07,00:00:00,327.02,990000000.0,197466666.666666,4530240913
4530240913,2018-11-08,00:00:00,327.02,990000000.0,197466666.666666,4530240913
4530240913,2018-11-09,00:00:00,327.02,990000000.0,197466666.666666,4530240913
4530240913,2018-11-10,00:00:00,327.02,990000000.0,197466666.666666,4530240913
4530240913,2018-11-11,00:00:00,326.99,990000000.0,196466666.66666692,4530240913
4530240913,2018-11-12,00:00:00,326.99,990000000.0,196466666.66666692,4530240913
4530240913,2018-11-13,00:00:00,326.99,990000000.0,196466666.66666692,4530240913
4530240913,2018-11-14,00:00:00,326.99,990000000.0,196466666.66666692,4530240913
4530240913,2018-11-15,00:00:00,326.99,990000000.0,196466666.66666692,4530240913
4530240913,2018-11-16,00:00:00,326.99,990000000.0,196466666.66666692,4530240913
4530240913,2018-11-17,00:00:00,326.96,980000000.0,195866666.66666633,4530240913
4530240913,2018-11-18,00:00:00,326.96,980000000.0,195866666.66666633,4530240913
4530240913,2018-11-19,00:00:00,326.96,980000000.0,195866666.66666633,4530240913
4530240913,2018-11-20,00:00:00,326.96,980000000.0,195866666.66666633,4530240913
4530240913,2018-11-21,00:00:00,326.96,980000000.0,195866666.66666633,4530240913
4530240913,2018-11-22,00:00:00,326.96,980000000.0,195866666.66666633,4530240913
4530240913,2018-11-23,00:00:00,326.96,980000000.0,195866666.66666633,4530240913
4530240913,2018-11-24,00:00:00,326.96,980000000.0,195866666.66666633,4530240913
4530240913,2018-11-25,00:00:00,326.93,970000000.0,195266666.6666669,4530240913
4530240913,2018-11-26,00:00:00,326.93,970000000.0,195266666.6666669,4530240913
4530240913,2018-11-27,00:00:00,326.93,970000000.0,195266666.6666669,4530240913
4530240913,2018-11-28,00:00:00,326.93,970000000.0,195266666.6666669,4530240913
4530240913,2018-11-29,00:00:00,326.93,970000000.0,195266666.6666669,4530240913
4530240913,2018-11-30,00:00:00,326.9,970000000.0,194666666.6666663,4530240913
4530240913,2018-12-01,00:00:00,326.9,970000000.0,194666666.6666663,4530240913
4530240913,2018-12-02,00:00:00,326.87,960000000.0,194066666.66666684,4530240913
4530240913,2018-12-03,00:00:00,326.87,960000000.0,194066666.66666684,4530240913
4530240913,2018-12-04,00:00:00,326.87,960000000.0,194066666.66666684,4530240913
4530240913,2018-12-05,00:00:00,326.87,960000000.0,194066666.66666684,4530240913
4530240913,2018-12-06,00:00:00,326.87,960000000.0,194066666.66666684,4530240913
4530240913,2018-12-07,00:00:00,326.87,960000000.0,194066666.66666684,4530240913
4530240913,2018-12-08,00:00:00,326.84,960000000.0,193466666.66666624,4530240913
4530240913,2018-12-09,00:00:00,326.84,960000000.0,193466666.66666624,4530240913
4530240913,2018-12-10,00:00:00,326.84,960000000.0,193466666.66666624,4530240913
4530240913,2018-12-11,00:00:00,326.84,960000000.0,193466666.66666624,4530240913
4530240913,2018-12-12,00:00:00,326.84,960000000.0,193466666.66666624,4530240913
4530240913,2018-12-13,00:00:00,326.84,960000000.0,193466666.66666624,4530240913
4530240913,2018-12-14,00:00:00,326.81,950000000.0,192866666.6666668,4530240913
4530240913,2018-12-15,00:00:00,326.81,950000000.0,192866666.6666668,4530240913
4530240913,2018-12-16,00:00:00,326.81,950000000.0,192866666.6666668,4530240913
4530240913,2018-12-17,00:00:00,326.81,950000000.0,192866666.6666668,4530240913
4530240913,2018-12-18,00:00:00,326.81,950000000.0,192866666.6666668,4530240913
4530240913,2018-12-19,00:00:00,326.81,950000000.0,192866666.6666668,4530240913
4530240913,2018-12-20,00:00:00,326.78,940000000.0,192266666.6666662,4530240913
4530240913,2018-12-21,00:00:00,326.78,940000000.0,192266666.6666662,4530240913
4530240913,2018-12-22,00:00:00,326.78,940000000.0,192266666.6666662,4530240913
4530240913,2018-12-23,00:00:00,326.78,940000000.0,192266666.6666662,4530240913
4530240913,2018-12-24,00:00:00,326.78,940000000.0,192266666.6666662,4530240913
