id,date,hour,level,volume,area,ID_SWOT
2160004403,2020-09-28,00:00:00,334.34,37586000.0,3496759.999999996,2160004403
2160004403,2020-09-29,00:00:00,334.28,37376000.0,3486919.9999999953,2160004403
2160004403,2020-09-30,00:00:00,334.22,37168000.0,3477080.0000000047,2160004403
2160004403,2020-10-01,00:00:00,334.19,37063000.0,3472159.9999999995,2160004403
2160004403,2020-10-02,00:00:00,334.1,36751000.0,3457400.0000000037,2160004403
2160004403,2020-10-03,00:00:00,334.05,36579000.0,3449200.000000002,2160004403
2160004403,2020-10-04,00:00:00,333.99,36372000.0,3439300.0000000014,2160004403
2160004403,2020-10-05,00:00:00,333.92,36132000.0,3427400.0000000023,2160004403
2160004403,2020-10-06,00:00:00,333.87,35961000.0,3418900.0,2160004403
2160004403,2020-10-07,00:00:00,333.82,35790000.0,3410399.9999999977,2160004403
2160004403,2020-10-08,00:00:00,333.75,35552000.0,3398499.999999998,2160004403
2160004403,2020-10-09,00:00:00,333.62,35111000.0,3376399.999999998,2160004403
2160004403,2020-10-10,00:00:00,333.59,35010000.0,3371299.9999999925,2160004403
2160004403,2020-10-11,00:00:00,333.51,34741000.0,3357699.999999995,2160004403
2160004403,2020-10-12,00:00:00,333.45,34540000.0,3347399.999999995,2160004403
2160004403,2020-10-13,00:00:00,333.4,34373000.00000001,3338799.999999993,2160004403
2160004403,2020-10-14,00:00:00,333.33,34139000.0,3326759.999999995,2160004403
2160004403,2020-10-15,00:00:00,333.27,33940000.0,3316439.999999995,2160004403
2160004403,2020-10-16,00:00:00,333.19,33675000.0,3302679.999999998,2160004403
2160004403,2020-10-17,00:00:00,333.12,33444000.000000004,3290640.0,2160004403
2160004403,2020-10-18,00:00:00,333.05,33214000.0,3278600.0000000014,2160004403
2160004403,2020-10-19,00:00:00,332.95,32887000.0,3261299.9999999986,2160004403
2160004403,2020-10-20,00:00:00,332.89,32692000.0,3250859.9999999986,2160004403
2160004403,2020-10-21,00:00:00,332.83,32497000.0,3240419.9999999986,2160004403
2160004403,2020-10-22,00:00:00,332.82,32465000.000000004,3238680.0,2160004403
2160004403,2020-10-23,00:00:00,332.75,32238000.0,3226500.000000002,2160004403
2160004403,2020-10-24,00:00:00,332.75,32238000.0,3226500.000000002,2160004403
2160004403,2020-10-25,00:00:00,332.71,32109000.0,3219539.9999999986,2160004403
2160004403,2020-10-26,00:00:00,332.65,31916000.0,3209099.9999999986,2160004403
2160004403,2020-10-27,00:00:00,332.61,31788000.0,3202140.000000005,2160004403
2160004403,2020-10-28,00:00:00,332.55,31596000.0,3191700.000000005,2160004403
2160004403,2020-10-29,00:00:00,332.51,31469000.0,3184740.000000002,2160004403
2160004403,2020-10-30,00:00:00,332.43,31215000.0,3170540.0000000047,2160004403
2160004403,2020-10-31,00:00:00,332.39,31088000.0,3163420.0000000005,2160004403
2160004403,2020-11-01,00:00:00,332.36,30993000.0,3158080.000000005,2160004403
2160004403,2020-11-02,00:00:00,332.29,30772000.0,3145620.0000000056,2160004403
2160004403,2020-11-03,00:00:00,332.21,30521000.0,3131379.999999998,2160004403
2160004403,2020-11-04,00:00:00,332.14,30302000.0,3118919.9999999986,2160004403
2160004403,2020-11-05,00:00:00,332.12,30240000.0,3115360.000000002,2160004403
2160004403,2020-11-06,00:00:00,332.81,32432000.0,3236940.000000002,2160004403
2160004403,2020-11-07,00:00:00,332.95,32887000.0,3261299.9999999986,2160004403
2160004403,2020-11-08,00:00:00,333.02,33116000.0,3273439.9999999967,2160004403
2160004403,2020-11-09,00:00:00,333.06,33247000.0,3280320.0,2160004403
2160004403,2020-11-10,00:00:00,333.08,33313000.000000004,3283759.9999999967,2160004403
2160004403,2020-11-11,00:00:00,333.05,33214000.0,3278600.0000000014,2160004403
2160004403,2020-11-12,00:00:00,333.05,33214000.0,3278600.0000000014,2160004403
2160004403,2020-11-13,00:00:00,333.01,33083000.0,3271719.999999998,2160004403
2160004403,2020-11-14,00:00:00,332.97,32953000.000000004,3264780.000000005,2160004403
2160004403,2020-11-15,00:00:00,332.94,32855000.0,3259560.0,2160004403
2160004403,2020-11-16,00:00:00,332.89,32692000.0,3250859.9999999986,2160004403
2160004403,2020-11-17,00:00:00,332.86,32594000.0,3245640.0000000033,2160004403
2160004403,2020-11-18,00:00:00,332.84,32529000.000000004,3242159.9999999967,2160004403
2160004403,2020-11-19,00:00:00,332.73,32174000.0,3223020.000000005,2160004403
2160004403,2020-11-20,00:00:00,332.63,31852000.0,3205620.000000002,2160004403
2160004403,2020-11-21,00:00:00,332.59,31724000.0,3198659.9999999986,2160004403
2160004403,2020-11-22,00:00:00,332.53,31533000.0,3188219.9999999986,2160004403
2160004403,2020-11-23,00:00:00,332.52,31501000.0,3186480.0000000005,2160004403
2160004403,2020-11-24,00:00:00,332.48,31373000.0,3179440.000000007,2160004403
2160004403,2020-11-25,00:00:00,332.44,31246000.0,3172320.000000003,2160004403
2160004403,2020-11-26,00:00:00,332.45,31278000.0,3174100.0000000014,2160004403
2160004403,2020-11-27,00:00:00,332.59,31724000.0,3198659.9999999986,2160004403
2160004403,2020-11-28,00:00:00,332.63,31852000.0,3205620.000000002,2160004403
2160004403,2020-11-29,00:00:00,332.68,32013000.000000004,3214320.0000000037,2160004403
2160004403,2020-11-30,00:00:00,332.7,32077000.0,3217800.0000000005,2160004403
2160004403,2020-12-01,00:00:00,332.74,32206000.000000004,3224760.0000000037,2160004403
2160004403,2020-12-02,00:00:00,332.76,32271000.0,3228240.0,2160004403
2160004403,2020-12-03,00:00:00,332.8,32400000.0,3235200.0000000033,2160004403
2160004403,2020-12-04,00:00:00,332.82,32465000.000000004,3238680.0,2160004403
2160004403,2020-12-05,00:00:00,332.82,32465000.000000004,3238680.0,2160004403
2160004403,2020-12-06,00:00:00,332.83,32497000.0,3240419.9999999986,2160004403
2160004403,2020-12-07,00:00:00,332.87,32627000.0,3247380.000000002,2160004403
2160004403,2020-12-08,00:00:00,332.9,32724000.000000004,3252599.9999999967,2160004403
2160004403,2020-12-09,00:00:00,332.93,32822000.000000004,3257820.000000002,2160004403
2160004403,2020-12-10,00:00:00,332.96,32920000.0,3263039.9999999967,2160004403
2160004403,2020-12-11,00:00:00,332.99,33018000.0,3268260.000000002,2160004403
2160004403,2020-12-12,00:00:00,333.02,33116000.0,3273439.9999999967,2160004403
2160004403,2020-12-13,00:00:00,333.08,33313000.000000004,3283759.9999999967,2160004403
2160004403,2020-12-14,00:00:00,333.13,33477000.0,3292359.999999998,2160004403
2160004403,2020-12-15,00:00:00,333.2,33708000.0,3304399.9999999967,2160004403
2160004403,2020-12-16,00:00:00,333.27,33940000.0,3316439.999999995,2160004403
2160004403,2020-12-17,00:00:00,333.32,34106000.0,3325039.9999999963,2160004403
2160004403,2020-12-18,00:00:00,333.29,34006000.0,3319880.0000000014,2160004403
2160004403,2020-12-19,00:00:00,333.28,33973000.0,3318159.999999993,2160004403
2160004403,2020-12-20,00:00:00,333.26,33907000.0,3314719.9999999963,2160004403
2160004403,2020-12-21,00:00:00,333.18,33642000.0,3300960.0,2160004403
2160004403,2020-12-22,00:00:00,333.21,33741000.0,3306119.999999995,2160004403
2160004403,2020-12-23,00:00:00,333.23,33806999.99999999,3309560.0000000014,2160004403
2160004403,2020-12-24,00:00:00,333.28,33973000.0,3318159.999999993,2160004403
2160004403,2020-12-25,00:00:00,333.27,33940000.0,3316439.999999995,2160004403
2160004403,2020-12-26,00:00:00,333.18,33642000.0,3300960.0,2160004403
2160004403,2020-12-27,00:00:00,333.14,33510000.0,3294079.9999999967,2160004403
2160004403,2020-12-28,00:00:00,333.09,33346000.0,3285479.999999995,2160004403
2160004403,2020-12-29,00:00:00,333.12,33444000.000000004,3290640.0,2160004403
2160004403,2020-12-30,00:00:00,333.13,33477000.0,3292359.999999998,2160004403
2160004403,2020-12-31,00:00:00,333.15,33543000.0,3295799.999999995,2160004403
