id,date,hour,level,volume,area,ID_SWOT
2160004643,2020-09-23,00:00:00,64.229,18641000.0,1725686.0,2160004643
2160004643,2020-09-24,00:00:00,64.158,18518000.0,1716172.0000000002,2160004643
2160004643,2020-09-25,00:00:00,64.11,18436000.0,1709740.0,2160004643
2160004643,2020-09-26,00:00:00,64.04899999999999,18332000.0,1701565.999999999,2160004643
2160004643,2020-09-27,00:00:00,63.99,18232000.0,1693740.0000000002,2160004643
2160004643,2020-09-28,00:00:00,63.93,18131000.0,1686180.0,2160004643
2160004643,2020-09-29,00:00:00,63.874,18037000.0,1679124.0000000002,2160004643
2160004643,2020-09-30,00:00:00,63.776,17873000.0,1666776.0000000005,2160004643
2160004643,2020-10-01,00:00:00,63.713,17768000.0,1658838.0000000002,2160004643
2160004643,2020-10-02,00:00:00,63.63,17631000.0,1648380.0000000002,2160004643
2160004643,2020-10-03,00:00:00,63.576,17542000.0,1641576.0,2160004643
2160004643,2020-10-04,00:00:00,63.5,17418000.0,1632000.0,2160004643
2160004643,2020-10-05,00:00:00,63.443000000000005,17325000.0,1625160.0000000007,2160004643
2160004643,2020-10-06,00:00:00,63.388000000000005,17236000.0,1618560.000000001,2160004643
2160004643,2020-10-07,00:00:00,63.338,17155000.0,1612560.0000000007,2160004643
2160004643,2020-10-08,00:00:00,63.276,17055000.0,1605120.0000000012,2160004643
2160004643,2020-10-09,00:00:00,63.224,16972000.0,1598880.0000000007,2160004643
2160004643,2020-10-10,00:00:00,63.173,16891000.0,1592760.0000000014,2160004643
2160004643,2020-10-11,00:00:00,63.141000000000005,16840000.0,1588920.0000000019,2160004643
2160004643,2020-10-12,00:00:00,63.07,16727000.0,1580400.0000000016,2160004643
2160004643,2020-10-13,00:00:00,62.993,16605999.999999998,1571181.000000002,2160004643
2160004643,2020-10-14,00:00:00,62.89,16445000.0,1559130.0000000028,2160004643
2160004643,2020-10-15,00:00:00,62.86,16398000.0,1555620.0000000028,2160004643
2160004643,2020-10-16,00:00:00,62.834,16358000.0,1552578.0000000035,2160004643
2160004643,2020-10-17,00:00:00,62.789,16288000.0,1547313.0000000037,2160004643
2160004643,2020-10-18,00:00:00,62.721,16183000.0,1539357.0000000035,2160004643
2160004643,2020-10-19,00:00:00,62.67,16105000.0,1533390.0000000044,2160004643
2160004643,2020-10-20,00:00:00,62.625,16035999.999999998,1528125.0000000047,2160004643
2160004643,2020-10-21,00:00:00,62.618,16026000.0,1527306.000000005,2160004643
2160004643,2020-10-22,00:00:00,62.601000000000006,16000000.0,1525317.0000000056,2160004643
2160004643,2020-10-23,00:00:00,62.563,15942000.0,1520871.0000000054,2160004643
2160004643,2020-10-24,00:00:00,62.522,15879000.0,1516074.0000000054,2160004643
2160004643,2020-10-25,00:00:00,62.49,15831000.0,1512390.0000000058,2160004643
2160004643,2020-10-26,00:00:00,62.459,15784000.0,1508949.0000000056,2160004643
2160004643,2020-10-27,00:00:00,62.427,15736000.0,1505397.000000005,2160004643
2160004643,2020-10-28,00:00:00,62.4,15695000.0,1502400.0000000047,2160004643
2160004643,2020-10-29,00:00:00,62.36,15635000.0,1497960.0000000044,2160004643
2160004643,2020-10-30,00:00:00,62.286,15525000.0,1489746.0000000042,2160004643
2160004643,2020-10-31,00:00:00,62.24,15457000.0,1484640.000000004,2160004643
2160004643,2020-11-01,00:00:00,62.161,15340000.0,1475871.0000000033,2160004643
2160004643,2020-11-02,00:00:00,62.11,15265000.0,1470210.0000000026,2160004643
2160004643,2020-11-03,00:00:00,62.08,15220000.0,1466880.0000000023,2160004643
2160004643,2020-11-04,00:00:00,62.026,15140999.999999998,1460886.0000000023,2160004643
2160004643,2020-11-05,00:00:00,61.952,15034000.0,1452900.0000000014,2160004643
2160004643,2020-11-06,00:00:00,61.93,15002000.0,1450562.5000000016,2160004643
2160004643,2020-11-07,00:00:00,61.84,14872000.0,1441000.0000000016,2160004643
2160004643,2020-11-08,00:00:00,61.783,14790000.0,1434943.7500000012,2160004643
2160004643,2020-11-09,00:00:00,61.733,14718000.0,1429631.2500000005,2160004643
2160004643,2020-11-10,00:00:00,61.69,14657000.0,1425062.5000000005,2160004643
2160004643,2020-11-11,00:00:00,61.66,14614000.0,1421875.0000000002,2160004643
2160004643,2020-11-12,00:00:00,61.63,14571000.0,1418687.5000000007,2160004643
2160004643,2020-11-13,00:00:00,61.54600000000001,14453000.0,1409762.500000001,2160004643
2160004643,2020-11-14,00:00:00,61.52,14416000.0,1407000.0000000005,2160004643
2160004643,2020-11-15,00:00:00,61.526,14425000.0,1407637.5000000005,2160004643
2160004643,2020-11-16,00:00:00,61.528,14427000.0,1407850.0,2160004643
2160004643,2020-11-17,00:00:00,61.512,14405000.0,1406150.0,2160004643
2160004643,2020-11-18,00:00:00,61.52,14416000.0,1407000.0000000005,2160004643
2160004643,2020-11-19,00:00:00,61.525,14423000.0,1407531.25,2160004643
2160004643,2020-11-20,00:00:00,61.53,14430000.0,1408062.5000000002,2160004643
2160004643,2020-11-21,00:00:00,61.535,14437000.0,1408593.7499999998,2160004643
2160004643,2020-11-22,00:00:00,61.539,14443000.0,1409018.7500000002,2160004643
2160004643,2020-11-23,00:00:00,61.539,14443000.0,1409018.7500000002,2160004643
2160004643,2020-11-24,00:00:00,61.544,14450000.0,1409549.9999999998,2160004643
2160004643,2020-11-25,00:00:00,61.549,14457000.0,1410081.2500000002,2160004643
2160004643,2020-11-26,00:00:00,61.567,14482000.0,1411993.7500000002,2160004643
2160004643,2020-11-27,00:00:00,61.58,14501000.0,1413375.0,2160004643
2160004643,2020-11-28,00:00:00,61.599,14528000.0,1415393.75,2160004643
2160004643,2020-11-29,00:00:00,61.625,14564000.0,1418156.2500000005,2160004643
2160004643,2020-11-30,00:00:00,61.64,14586000.0,1419750.0000000005,2160004643
2160004643,2020-12-01,00:00:00,61.649,14598000.0,1420706.2500000007,2160004643
2160004643,2020-12-02,00:00:00,61.66,14614000.0,1421875.0000000002,2160004643
2160004643,2020-12-03,00:00:00,61.664,14620000.0,1422300.0000000007,2160004643
2160004643,2020-12-04,00:00:00,61.667,14624000.0,1422618.7500000007,2160004643
2160004643,2020-12-05,00:00:00,61.705,14678000.0,1426656.2500000005,2160004643
2160004643,2020-12-06,00:00:00,61.72,14700000.0,1428250.0000000007,2160004643
2160004643,2020-12-07,00:00:00,61.728,14711000.0,1429100.000000001,2160004643
2160004643,2020-12-08,00:00:00,61.747,14738000.0,1431118.750000001,2160004643
2160004643,2020-12-09,00:00:00,61.758,14754000.0,1432287.5000000012,2160004643
2160004643,2020-12-10,00:00:00,61.77,14771000.0,1433562.5000000014,2160004643
2160004643,2020-12-11,00:00:00,61.789,14798000.0,1435581.2500000012,2160004643
2160004643,2020-12-12,00:00:00,61.839,14870000.0,1440893.7500000012,2160004643
2160004643,2020-12-13,00:00:00,61.88,14929000.0,1445250.0000000016,2160004643
2160004643,2020-12-14,00:00:00,61.87,14915000.0,1444187.5000000012,2160004643
2160004643,2020-12-15,00:00:00,61.906000000000006,14967000.0,1448012.500000002,2160004643
2160004643,2020-12-16,00:00:00,61.86,14900000.0,1443125.0000000014,2160004643
2160004643,2020-12-17,00:00:00,61.869,14913000.0,1444081.2500000014,2160004643
2160004643,2020-12-18,00:00:00,61.794,14805000.0,1436112.5000000007,2160004643
2160004643,2020-12-19,00:00:00,61.72,14700000.0,1428250.0000000007,2160004643
2160004643,2020-12-20,00:00:00,61.681,14644000.0,1424106.2500000005,2160004643
2160004643,2020-12-21,00:00:00,61.619,14556000.0,1417518.7500000005,2160004643
2160004643,2020-12-22,00:00:00,61.585,14508000.0,1413906.2500000005,2160004643
2160004643,2020-12-23,00:00:00,61.513000000000005,14406000.0,1406256.2500000007,2160004643
2160004643,2020-12-24,00:00:00,61.46,14332000.0,1400804.9999999998,2160004643
2160004643,2020-12-25,00:00:00,61.43,14290000.0,1397752.4999999995,2160004643
2160004643,2020-12-26,00:00:00,61.367,14202000.0,1391342.2499999988,2160004643
2160004643,2020-12-27,00:00:00,61.33,14151000.0,1387577.4999999986,2160004643
2160004643,2020-12-28,00:00:00,61.249,14039000.0,1379335.7499999984,2160004643
2160004643,2020-12-29,00:00:00,61.136,13884000.0,1367837.9999999977,2160004643
2160004643,2020-12-30,00:00:00,60.955,13638000.0,1349421.2499999958,2160004643
2160004643,2020-12-31,00:00:00,60.8,13430000.0,1333649.9999999944,2160004643
