id,date,hour,level,volume,area,ID_SWOT
2160004643,2019-10-09,17:00:00,73.079,40400000.0,3271745.999999999,2160004643
2160004643,2019-10-09,18:00:00,73.077,40393000.0,3271397.9999999995,2160004643
2160004643,2019-10-09,19:00:00,73.07300000000001,40380000.0,3270702.0000000014,2160004643
2160004643,2019-10-09,20:00:00,73.071,40374000.0,3270353.9999999995,2160004643
2160004643,2019-10-09,21:00:00,73.068,40364000.0,3269831.9999999995,2160004643
2160004643,2019-10-09,22:00:00,73.061,40341000.0,3268614.0000000014,2160004643
2160004643,2019-10-09,23:00:00,73.057,40328000.0,3267918.0000000005,2160004643
2160004643,2019-10-10,00:00:00,73.053,40315000.0,3267221.9999999995,2160004643
2160004643,2019-10-10,01:00:00,73.05,40305000.0,3266699.9999999995,2160004643
2160004643,2019-10-10,02:00:00,73.048,40298000.0,3266352.0000000005,2160004643
2160004643,2019-10-10,03:00:00,73.043,40282000.0,3265482.000000001,2160004643
2160004643,2019-10-10,04:00:00,73.039,40269000.0,3264786.0000000005,2160004643
2160004643,2019-10-10,05:00:00,73.03399999999999,40253000.0,3263915.9999999986,2160004643
2160004643,2019-10-10,06:00:00,73.033,40249000.0,3263742.0,2160004643
2160004643,2019-10-10,07:00:00,73.031,40243000.0,3263394.000000001,2160004643
2160004643,2019-10-10,08:00:00,73.03,40240000.0,3263220.0,2160004643
2160004643,2019-10-10,09:00:00,73.028,40233000.0,3262872.000000001,2160004643
2160004643,2019-10-10,10:00:00,73.024,40220000.0,3262176.0,2160004643
2160004643,2019-10-10,11:00:00,73.02,40207000.0,3261479.9999999995,2160004643
2160004643,2019-10-10,12:00:00,73.02,40207000.0,3261479.9999999995,2160004643
2160004643,2019-10-10,13:00:00,73.01899999999999,40204000.0,3261305.9999999986,2160004643
2160004643,2019-10-10,14:00:00,73.014,40187000.0,3260435.999999999,2160004643
2160004643,2019-10-10,15:00:00,73.013,40184000.0,3260262.000000001,2160004643
2160004643,2019-10-10,16:00:00,73.01100000000001,40178000.0,3259914.000000002,2160004643
2160004643,2019-10-10,17:00:00,73.01,40174000.0,3259740.000000001,2160004643
2160004643,2019-10-10,18:00:00,73.01,40174000.0,3259740.000000001,2160004643
2160004643,2019-10-10,19:00:00,73.009,40171000.0,3259566.0,2160004643
2160004643,2019-10-10,20:00:00,73.008,40168000.0,3259391.999999999,2160004643
2160004643,2019-10-10,21:00:00,73.00399999999999,40155000.0,3258695.9999999986,2160004643
2160004643,2019-10-10,22:00:00,73.00399999999999,40155000.0,3258695.9999999986,2160004643
2160004643,2019-10-10,23:00:00,73.001,40145000.0,3258174.000000001,2160004643
2160004643,2019-10-11,00:00:00,73.0,40142000.0,3258000.0,2160004643
2160004643,2019-10-11,01:00:00,73.0,40142000.0,3258000.0,2160004643
2160004643,2019-10-11,02:00:00,73.0,40142000.0,3258000.0,2160004643
2160004643,2019-10-11,03:00:00,73.0,40142000.0,3258000.0,2160004643
2160004643,2019-10-11,04:00:00,73.0,40142000.0,3258000.0,2160004643
2160004643,2019-10-11,05:00:00,73.0,40142000.0,3258000.0,2160004643
2160004643,2019-10-11,06:00:00,72.998,40135000.0,3257644.000000001,2160004643
2160004643,2019-10-11,07:00:00,72.99600000000001,40129000.0,3257288.000000002,2160004643
2160004643,2019-10-11,08:00:00,72.99600000000001,40129000.0,3257288.000000002,2160004643
2160004643,2019-10-11,09:00:00,72.995,40125000.0,3257110.000000001,2160004643
2160004643,2019-10-11,10:00:00,72.993,40119000.0,3256753.999999999,2160004643
2160004643,2019-10-11,11:00:00,72.992,40116000.0,3256576.000000001,2160004643
2160004643,2019-10-11,12:00:00,72.992,40116000.0,3256576.000000001,2160004643
2160004643,2019-10-11,13:00:00,72.99,40109000.0,3256219.999999999,2160004643
2160004643,2019-10-11,14:00:00,72.99,40109000.0,3256219.999999999,2160004643
2160004643,2019-10-11,15:00:00,72.99,40109000.0,3256219.999999999,2160004643
2160004643,2019-10-11,16:00:00,72.99,40109000.0,3256219.999999999,2160004643
2160004643,2019-10-11,17:00:00,72.99,40109000.0,3256219.999999999,2160004643
2160004643,2019-10-11,18:00:00,72.99,40109000.0,3256219.999999999,2160004643
2160004643,2019-10-11,19:00:00,72.99,40109000.0,3256219.999999999,2160004643
2160004643,2019-10-11,20:00:00,72.99,40109000.0,3256219.999999999,2160004643
2160004643,2019-10-11,21:00:00,72.99,40109000.0,3256219.999999999,2160004643
2160004643,2019-10-11,22:00:00,72.99,40109000.0,3256219.999999999,2160004643
2160004643,2019-10-11,23:00:00,72.99,40109000.0,3256219.999999999,2160004643
2160004643,2019-10-12,00:00:00,72.988,40103000.0,3255864.0,2160004643
2160004643,2019-10-12,01:00:00,72.986,40096000.0,3255508.000000001,2160004643
2160004643,2019-10-12,02:00:00,72.984,40090000.0,3255151.999999999,2160004643
2160004643,2019-10-12,03:00:00,72.986,40096000.0,3255508.000000001,2160004643
2160004643,2019-10-12,04:00:00,72.985,40093000.0,3255330.0,2160004643
2160004643,2019-10-12,05:00:00,72.985,40093000.0,3255330.0,2160004643
2160004643,2019-10-12,06:00:00,72.984,40090000.0,3255151.999999999,2160004643
2160004643,2019-10-12,07:00:00,72.982,40083000.0,3254796.0,2160004643
2160004643,2019-10-12,08:00:00,72.98100000000001,40080000.0,3254618.0000000014,2160004643
2160004643,2019-10-12,09:00:00,72.98,40077000.0,3254440.000000001,2160004643
2160004643,2019-10-12,10:00:00,72.98,40077000.0,3254440.000000001,2160004643
2160004643,2019-10-12,11:00:00,72.98,40077000.0,3254440.000000001,2160004643
2160004643,2019-10-12,12:00:00,72.979,40073000.0,3254262.0,2160004643
2160004643,2019-10-12,13:00:00,72.97800000000001,40070000.0,3254084.0000000014,2160004643
2160004643,2019-10-12,14:00:00,72.97800000000001,40070000.0,3254084.0000000014,2160004643
2160004643,2019-10-12,15:00:00,72.972,40051000.0,3253015.999999999,2160004643
2160004643,2019-10-12,16:00:00,72.976,40064000.0,3253728.0,2160004643
2160004643,2019-10-12,17:00:00,72.97399999999999,40057000.0,3253371.999999998,2160004643
2160004643,2019-10-12,18:00:00,72.971,40047000.0,3252838.0000000005,2160004643
2160004643,2019-10-12,19:00:00,72.97,40044000.0,3252660.0,2160004643
2160004643,2019-10-12,20:00:00,72.97,40044000.0,3252660.0,2160004643
2160004643,2019-10-12,21:00:00,72.97,40044000.0,3252660.0,2160004643
2160004643,2019-10-12,22:00:00,72.97,40044000.0,3252660.0,2160004643
2160004643,2019-10-12,23:00:00,72.97,40044000.0,3252660.0,2160004643
2160004643,2019-10-13,00:00:00,72.97,40044000.0,3252660.0,2160004643
2160004643,2019-10-13,01:00:00,72.968,40038000.0,3252304.0000000005,2160004643
2160004643,2019-10-13,02:00:00,72.96600000000001,40031000.0,3251948.0000000014,2160004643
2160004643,2019-10-13,03:00:00,72.965,40028000.0,3251770.0000000005,2160004643
2160004643,2019-10-13,04:00:00,72.961,40015000.0,3251057.9999999995,2160004643
2160004643,2019-10-13,05:00:00,72.961,40015000.0,3251057.9999999995,2160004643
2160004643,2019-10-13,06:00:00,72.961,40015000.0,3251057.9999999995,2160004643
2160004643,2019-10-13,07:00:00,72.959,40008000.0,3250702.0000000005,2160004643
2160004643,2019-10-13,08:00:00,72.955,39995000.0,3249989.9999999995,2160004643
2160004643,2019-10-13,09:00:00,72.953,39989000.0,3249634.0000000005,2160004643
2160004643,2019-10-13,10:00:00,72.95,39979000.0,3249100.0000000005,2160004643
2160004643,2019-10-13,11:00:00,72.95,39979000.0,3249100.0000000005,2160004643
2160004643,2019-10-13,12:00:00,72.95,39979000.0,3249100.0000000005,2160004643
2160004643,2019-10-13,13:00:00,72.947,39969000.0,3248566.0000000005,2160004643
2160004643,2019-10-13,14:00:00,72.944,39960000.0,3248032.0000000005,2160004643
2160004643,2019-10-13,15:00:00,72.942,39953000.0,3247675.9999999986,2160004643
2160004643,2019-10-13,16:00:00,72.94,39947000.0,3247319.9999999995,2160004643
2160004643,2019-10-13,17:00:00,72.938,39940000.0,3246964.0000000005,2160004643
2160004643,2019-10-13,18:00:00,72.937,39937000.0,3246785.9999999995,2160004643
2160004643,2019-10-13,19:00:00,72.935,39930000.0,3246430.0000000005,2160004643
2160004643,2019-10-13,20:00:00,72.934,39927000.0,3246251.9999999995,2160004643
2160004643,2019-10-13,21:00:00,72.933,39924000.0,3246074.0000000014,2160004643
2160004643,2019-10-13,22:00:00,72.93,39914000.0,3245540.0000000014,2160004643
2160004643,2019-10-13,23:00:00,72.929,39911000.0,3245362.0000000005,2160004643
2160004643,2019-10-14,00:00:00,72.92699999999999,39904000.0,3245005.9999999986,2160004643
2160004643,2019-10-14,01:00:00,72.92399999999999,39895000.0,3244471.9999999986,2160004643
2160004643,2019-10-14,02:00:00,72.921,39885000.0,3243938.000000001,2160004643
2160004643,2019-10-14,03:00:00,72.92,39882000.0,3243760.0000000005,2160004643
2160004643,2019-10-14,04:00:00,72.92,39882000.0,3243760.0000000005,2160004643
2160004643,2019-10-14,05:00:00,72.918,39875000.0,3243404.000000001,2160004643
2160004643,2019-10-14,06:00:00,72.916,39869000.0,3243047.9999999995,2160004643
2160004643,2019-10-14,07:00:00,72.914,39862000.0,3242692.0000000005,2160004643
2160004643,2019-10-14,08:00:00,72.91199999999999,39856000.0,3242335.9999999986,2160004643
2160004643,2019-10-14,09:00:00,72.911,39852000.0,3242158.0000000005,2160004643
2160004643,2019-10-14,10:00:00,72.903,39826000.0,3240734.000000001,2160004643
2160004643,2019-10-14,11:00:00,72.9,39817000.0,3240200.000000001,2160004643
2160004643,2019-10-14,12:00:00,72.896,39804000.0,3239488.0,2160004643
2160004643,2019-10-14,13:00:00,72.893,39794000.0,3238954.0,2160004643
2160004643,2019-10-14,14:00:00,72.89,39784000.0,3238420.0,2160004643
2160004643,2019-10-14,15:00:00,72.88600000000001,39771000.0,3237708.000000002,2160004643
2160004643,2019-10-14,16:00:00,72.883,39762000.0,3237173.999999999,2160004643
2160004643,2019-10-14,17:00:00,72.87899999999999,39749000.0,3236461.999999998,2160004643
2160004643,2019-10-14,18:00:00,72.874,39733000.0,3235571.999999999,2160004643
2160004643,2019-10-14,19:00:00,72.869,39716000.0,3234682.0,2160004643
2160004643,2019-10-14,20:00:00,72.866,39707000.0,3234148.0,2160004643
2160004643,2019-10-14,21:00:00,72.867,39710000.0,3234326.000000001,2160004643
2160004643,2019-10-14,22:00:00,72.86399999999999,39700000.0,3233791.999999998,2160004643
2160004643,2019-10-14,23:00:00,72.863,39697000.0,3233614.0,2160004643
2160004643,2019-10-15,00:00:00,72.862,39694000.0,3233435.999999999,2160004643
2160004643,2019-10-15,01:00:00,72.86,39687000.0,3233080.0,2160004643
2160004643,2019-10-15,02:00:00,72.85600000000001,39674000.0,3232368.0000000014,2160004643
2160004643,2019-10-15,03:00:00,72.85600000000001,39674000.0,3232368.0000000014,2160004643
2160004643,2019-10-15,04:00:00,72.85300000000001,39665000.0,3231834.0000000014,2160004643
2160004643,2019-10-15,05:00:00,72.85,39655000.0,3231299.999999999,2160004643
2160004643,2019-10-15,06:00:00,72.846,39642000.0,3230588.0000000005,2160004643
2160004643,2019-10-15,07:00:00,72.844,39636000.0,3230231.999999999,2160004643
2160004643,2019-10-15,08:00:00,72.84,39623000.00000001,3229520.0000000005,2160004643
2160004643,2019-10-15,09:00:00,72.84,39623000.00000001,3229520.0000000005,2160004643
2160004643,2019-10-15,10:00:00,72.839,39619000.0,3229341.9999999995,2160004643
2160004643,2019-10-15,11:00:00,72.835,39606000.0,3228629.999999999,2160004643
2160004643,2019-10-15,12:00:00,72.836,39610000.0,3228807.9999999995,2160004643
2160004643,2019-10-15,13:00:00,72.832,39597000.0,3228095.999999999,2160004643
2160004643,2019-10-15,14:00:00,72.834,39603000.0,3228452.0000000005,2160004643
2160004643,2019-10-15,15:00:00,72.832,39597000.0,3228095.999999999,2160004643
2160004643,2019-10-15,16:00:00,72.833,39600000.0,3228273.9999999995,2160004643
2160004643,2019-10-15,17:00:00,72.833,39600000.0,3228273.9999999995,2160004643
2160004643,2019-10-15,18:00:00,72.83,39590000.0,3227739.9999999995,2160004643
2160004643,2019-10-15,19:00:00,72.83,39590000.0,3227739.9999999995,2160004643
2160004643,2019-10-15,20:00:00,72.83,39590000.0,3227739.9999999995,2160004643
2160004643,2019-10-15,21:00:00,72.83,39590000.0,3227739.9999999995,2160004643
2160004643,2019-10-15,22:00:00,72.83,39590000.0,3227739.9999999995,2160004643
2160004643,2019-10-15,23:00:00,72.829,39587000.0,3227561.999999999,2160004643
2160004643,2019-10-16,00:00:00,72.83,39590000.0,3227739.9999999995,2160004643
2160004643,2019-10-16,01:00:00,72.827,39581000.0,3227205.9999999995,2160004643
2160004643,2019-10-16,02:00:00,72.827,39581000.0,3227205.9999999995,2160004643
2160004643,2019-10-16,03:00:00,72.825,39574000.0,3226850.0000000005,2160004643
2160004643,2019-10-16,04:00:00,72.825,39574000.0,3226850.0000000005,2160004643
2160004643,2019-10-16,05:00:00,72.824,39571000.0,3226671.9999999995,2160004643
2160004643,2019-10-16,06:00:00,72.825,39574000.0,3226850.0000000005,2160004643
2160004643,2019-10-16,07:00:00,72.825,39574000.0,3226850.0000000005,2160004643
2160004643,2019-10-16,08:00:00,72.824,39571000.0,3226671.9999999995,2160004643
2160004643,2019-10-16,09:00:00,72.824,39571000.0,3226671.9999999995,2160004643
2160004643,2019-10-16,10:00:00,72.824,39571000.0,3226671.9999999995,2160004643
2160004643,2019-10-16,11:00:00,72.82300000000001,39568000.00000001,3226494.0000000014,2160004643
2160004643,2019-10-16,12:00:00,72.82300000000001,39568000.00000001,3226494.0000000014,2160004643
2160004643,2019-10-16,13:00:00,72.827,39581000.0,3227205.9999999995,2160004643
2160004643,2019-10-16,14:00:00,72.828,39584000.0,3227384.0000000005,2160004643
2160004643,2019-10-16,15:00:00,72.829,39587000.0,3227561.999999999,2160004643
2160004643,2019-10-16,16:00:00,72.828,39584000.0,3227384.0000000005,2160004643
2160004643,2019-10-16,17:00:00,72.828,39584000.0,3227384.0000000005,2160004643
2160004643,2019-10-16,18:00:00,72.828,39584000.0,3227384.0000000005,2160004643
2160004643,2019-10-16,19:00:00,72.829,39587000.0,3227561.999999999,2160004643
2160004643,2019-10-16,20:00:00,72.828,39584000.0,3227384.0000000005,2160004643
2160004643,2019-10-16,21:00:00,72.82600000000001,39577000.0,3227028.0000000014,2160004643
2160004643,2019-10-16,22:00:00,72.82600000000001,39577000.0,3227028.0000000014,2160004643
2160004643,2019-10-16,23:00:00,72.825,39574000.0,3226850.0000000005,2160004643
2160004643,2019-10-17,00:00:00,72.822,39564000.0,3226316.0000000005,2160004643
2160004643,2019-10-17,01:00:00,72.82300000000001,39568000.00000001,3226494.0000000014,2160004643
2160004643,2019-10-17,02:00:00,72.82300000000001,39568000.00000001,3226494.0000000014,2160004643
2160004643,2019-10-17,03:00:00,72.822,39564000.0,3226316.0000000005,2160004643
2160004643,2019-10-17,04:00:00,72.821,39561000.0,3226137.9999999995,2160004643
2160004643,2019-10-17,05:00:00,72.82,39558000.0,3225959.9999999986,2160004643
2160004643,2019-10-17,06:00:00,72.819,39555000.0,3225782.0000000005,2160004643
2160004643,2019-10-17,07:00:00,72.82,39558000.0,3225959.9999999986,2160004643
2160004643,2019-10-17,08:00:00,72.817,39548000.0,3225425.9999999986,2160004643
2160004643,2019-10-17,09:00:00,72.815,39542000.0,3225069.9999999995,2160004643
2160004643,2019-10-17,10:00:00,72.814,39539000.0,3224891.9999999986,2160004643
2160004643,2019-10-17,11:00:00,72.815,39542000.0,3225069.9999999995,2160004643
2160004643,2019-10-17,12:00:00,72.815,39542000.0,3225069.9999999995,2160004643
2160004643,2019-10-17,13:00:00,72.812,39532000.0,3224535.9999999995,2160004643
2160004643,2019-10-17,14:00:00,72.812,39532000.0,3224535.9999999995,2160004643
2160004643,2019-10-17,15:00:00,72.811,39529000.0,3224358.0000000014,2160004643
2160004643,2019-10-17,16:00:00,72.81,39526000.0,3224180.0000000005,2160004643
2160004643,2019-10-17,17:00:00,72.81,39526000.0,3224180.0000000005,2160004643
2160004643,2019-10-17,18:00:00,72.809,39523000.0,3224001.9999999995,2160004643
2160004643,2019-10-17,19:00:00,72.807,39516000.0,3223646.0000000005,2160004643
2160004643,2019-10-17,20:00:00,72.806,39513000.00000001,3223467.9999999995,2160004643
2160004643,2019-10-17,21:00:00,72.807,39516000.0,3223646.0000000005,2160004643
2160004643,2019-10-17,22:00:00,72.804,39506000.0,3223112.0000000005,2160004643
2160004643,2019-10-17,23:00:00,72.805,39510000.0,3223290.0000000014,2160004643
2160004643,2019-10-18,00:00:00,72.807,39516000.0,3223646.0000000005,2160004643
2160004643,2019-10-18,01:00:00,72.806,39513000.00000001,3223467.9999999995,2160004643
2160004643,2019-10-18,02:00:00,72.805,39510000.0,3223290.0000000014,2160004643
2160004643,2019-10-18,03:00:00,72.804,39506000.0,3223112.0000000005,2160004643
2160004643,2019-10-18,04:00:00,72.803,39503000.0,3222933.9999999995,2160004643
2160004643,2019-10-18,05:00:00,72.804,39506000.0,3223112.0000000005,2160004643
2160004643,2019-10-18,06:00:00,72.80199999999999,39500000.0,3222755.9999999986,2160004643
2160004643,2019-10-18,07:00:00,72.80199999999999,39500000.0,3222755.9999999986,2160004643
2160004643,2019-10-18,08:00:00,72.801,39497000.0,3222578.0000000005,2160004643
2160004643,2019-10-18,09:00:00,72.8,39494000.0,3222399.9999999995,2160004643
2160004643,2019-10-18,10:00:00,72.8,39494000.0,3222399.9999999995,2160004643
2160004643,2019-10-18,11:00:00,72.8,39494000.0,3222399.9999999995,2160004643
2160004643,2019-10-18,12:00:00,72.8,39494000.0,3222399.9999999995,2160004643
2160004643,2019-10-18,13:00:00,72.801,39497000.0,3222578.0000000005,2160004643
2160004643,2019-10-18,14:00:00,72.8,39494000.0,3222399.9999999995,2160004643
2160004643,2019-10-18,15:00:00,72.8,39494000.0,3222399.9999999995,2160004643
2160004643,2019-10-18,16:00:00,72.798,39487000.0,3222044.0000000005,2160004643
2160004643,2019-10-18,17:00:00,72.796,39481000.0,3221688.000000001,2160004643
2160004643,2019-10-18,18:00:00,72.798,39487000.0,3222044.0000000005,2160004643
2160004643,2019-10-18,19:00:00,72.797,39484000.0,3221865.9999999995,2160004643
2160004643,2019-10-18,20:00:00,72.796,39481000.0,3221688.000000001,2160004643
2160004643,2019-10-18,21:00:00,72.794,39474000.0,3221331.9999999995,2160004643
2160004643,2019-10-18,22:00:00,72.795,39477000.0,3221510.0000000005,2160004643
2160004643,2019-10-18,23:00:00,72.796,39481000.0,3221688.000000001,2160004643
2160004643,2019-10-19,00:00:00,72.795,39477000.0,3221510.0000000005,2160004643
2160004643,2019-10-19,01:00:00,72.793,39471000.0,3221154.000000001,2160004643
2160004643,2019-10-19,02:00:00,72.793,39471000.0,3221154.000000001,2160004643
2160004643,2019-10-19,03:00:00,72.792,39468000.0,3220976.0000000005,2160004643
2160004643,2019-10-19,04:00:00,72.792,39468000.0,3220976.0000000005,2160004643
2160004643,2019-10-19,05:00:00,72.792,39468000.0,3220976.0000000005,2160004643
2160004643,2019-10-19,06:00:00,72.791,39465000.0,3220797.9999999995,2160004643
2160004643,2019-10-19,07:00:00,72.791,39465000.0,3220797.9999999995,2160004643
2160004643,2019-10-19,08:00:00,72.79,39461000.0,3220620.000000001,2160004643
2160004643,2019-10-19,09:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-19,10:00:00,72.79,39461000.0,3220620.000000001,2160004643
2160004643,2019-10-19,11:00:00,72.791,39465000.0,3220797.9999999995,2160004643
2160004643,2019-10-19,12:00:00,72.791,39465000.0,3220797.9999999995,2160004643
2160004643,2019-10-19,13:00:00,72.79,39461000.0,3220620.000000001,2160004643
2160004643,2019-10-19,14:00:00,72.79,39461000.0,3220620.000000001,2160004643
2160004643,2019-10-19,15:00:00,72.791,39465000.0,3220797.9999999995,2160004643
2160004643,2019-10-19,16:00:00,72.791,39465000.0,3220797.9999999995,2160004643
2160004643,2019-10-19,17:00:00,72.79,39461000.0,3220620.000000001,2160004643
2160004643,2019-10-19,18:00:00,72.791,39465000.0,3220797.9999999995,2160004643
2160004643,2019-10-19,19:00:00,72.79,39461000.0,3220620.000000001,2160004643
2160004643,2019-10-19,20:00:00,72.79,39461000.0,3220620.000000001,2160004643
2160004643,2019-10-19,21:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-19,22:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-19,23:00:00,72.79,39461000.0,3220620.000000001,2160004643
2160004643,2019-10-20,00:00:00,72.79899999999999,39490000.0,3222221.9999999986,2160004643
2160004643,2019-10-20,01:00:00,72.8,39494000.0,3222399.9999999995,2160004643
2160004643,2019-10-20,02:00:00,72.801,39497000.0,3222578.0000000005,2160004643
2160004643,2019-10-20,03:00:00,72.796,39481000.0,3221688.000000001,2160004643
2160004643,2019-10-20,04:00:00,72.798,39487000.0,3222044.0000000005,2160004643
2160004643,2019-10-20,05:00:00,72.797,39484000.0,3221865.9999999995,2160004643
2160004643,2019-10-20,06:00:00,72.797,39484000.0,3221865.9999999995,2160004643
2160004643,2019-10-20,07:00:00,72.796,39481000.0,3221688.000000001,2160004643
2160004643,2019-10-20,08:00:00,72.79899999999999,39490000.0,3222221.9999999986,2160004643
2160004643,2019-10-20,09:00:00,72.797,39484000.0,3221865.9999999995,2160004643
2160004643,2019-10-20,10:00:00,72.796,39481000.0,3221688.000000001,2160004643
2160004643,2019-10-20,11:00:00,72.798,39487000.0,3222044.0000000005,2160004643
2160004643,2019-10-20,12:00:00,72.797,39484000.0,3221865.9999999995,2160004643
2160004643,2019-10-20,13:00:00,72.797,39484000.0,3221865.9999999995,2160004643
2160004643,2019-10-20,14:00:00,72.795,39477000.0,3221510.0000000005,2160004643
2160004643,2019-10-20,15:00:00,72.794,39474000.0,3221331.9999999995,2160004643
2160004643,2019-10-20,16:00:00,72.795,39477000.0,3221510.0000000005,2160004643
2160004643,2019-10-20,17:00:00,72.794,39474000.0,3221331.9999999995,2160004643
2160004643,2019-10-20,18:00:00,72.794,39474000.0,3221331.9999999995,2160004643
2160004643,2019-10-20,19:00:00,72.792,39468000.0,3220976.0000000005,2160004643
2160004643,2019-10-20,20:00:00,72.791,39465000.0,3220797.9999999995,2160004643
2160004643,2019-10-20,21:00:00,72.791,39465000.0,3220797.9999999995,2160004643
2160004643,2019-10-20,22:00:00,72.79,39461000.0,3220620.000000001,2160004643
2160004643,2019-10-20,23:00:00,72.79,39461000.0,3220620.000000001,2160004643
2160004643,2019-10-21,00:00:00,72.79,39461000.0,3220620.000000001,2160004643
2160004643,2019-10-21,01:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-21,02:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-21,03:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-21,04:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-21,05:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-21,06:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-21,07:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-21,08:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-21,09:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-21,10:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-21,11:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-21,12:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-21,13:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-21,14:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-21,15:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-21,16:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-21,17:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-21,18:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-21,19:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-21,20:00:00,72.788,39455000.0,3220263.9999999995,2160004643
2160004643,2019-10-21,21:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-21,22:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-21,23:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-22,00:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-22,01:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-22,02:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-22,03:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-22,04:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-22,05:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-22,06:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-22,07:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-22,08:00:00,72.789,39458000.0,3220442.0000000005,2160004643
2160004643,2019-10-22,09:00:00,72.78699999999999,39452000.0,3220085.9999999986,2160004643
2160004643,2019-10-22,10:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-22,11:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-22,12:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-22,13:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-22,14:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-22,15:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-22,16:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-22,17:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-22,18:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-22,19:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-22,20:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-22,21:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-22,22:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-22,23:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-23,00:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-23,01:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-23,02:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-23,03:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-23,04:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-23,05:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-23,06:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-23,07:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-23,08:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-23,09:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-23,10:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-23,11:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-23,12:00:00,72.78,39429000.0,3218840.0,2160004643
2160004643,2019-10-23,13:00:00,72.778,39423000.0,3218484.000000001,2160004643
2160004643,2019-10-23,14:00:00,72.779,39426000.0,3218661.9999999995,2160004643
2160004643,2019-10-23,15:00:00,72.777,39419000.0,3218306.0,2160004643
