id,date,hour,level,volume,area,ID_SWOT
2310018233,2020-05-06,14:00:00,212.093,102450000.0,7779689.999999996,2310018233
2310018233,2020-05-06,15:00:00,212.092,102442000.0,7779360.000000005,2310018233
2310018233,2020-05-06,16:00:00,212.087,102403000.0,7777709.999999996,2310018233
2310018233,2020-05-06,17:00:00,212.088,102411000.0,7778039.999999998,2310018233
2310018233,2020-05-06,18:00:00,212.084,102380000.0,7776720.000000001,2310018233
2310018233,2020-05-06,19:00:00,212.084,102380000.0,7776720.000000001,2310018233
2310018233,2020-05-06,20:00:00,212.079,102341000.0,7775070.000000003,2310018233
2310018233,2020-05-06,21:00:00,212.079,102341000.0,7775070.000000003,2310018233
2310018233,2020-05-06,22:00:00,212.079,102341000.0,7775070.000000003,2310018233
2310018233,2020-05-06,23:00:00,212.08,102349000.0,7775400.000000004,2310018233
2310018233,2020-05-07,00:00:00,212.08900000000003,102419000.0,7778370.000000009,2310018233
2310018233,2020-05-07,01:00:00,212.088,102411000.0,7778039.999999998,2310018233
2310018233,2020-05-07,02:00:00,212.091,102434000.0,7779030.000000003,2310018233
2310018233,2020-05-07,03:00:00,212.09,102426000.0,7778700.000000001,2310018233
2310018233,2020-05-07,04:00:00,212.08900000000003,102419000.0,7778370.000000009,2310018233
2310018233,2020-05-07,05:00:00,212.08900000000003,102419000.0,7778370.000000009,2310018233
2310018233,2020-05-07,06:00:00,212.084,102380000.0,7776720.000000001,2310018233
2310018233,2020-05-07,07:00:00,212.082,102364000.0,7776059.999999998,2310018233
2310018233,2020-05-07,08:00:00,212.078,102333000.0,7774740.000000001,2310018233
2310018233,2020-05-07,09:00:00,212.078,102333000.0,7774740.000000001,2310018233
2310018233,2020-05-07,10:00:00,212.078,102333000.0,7774740.000000001,2310018233
2310018233,2020-05-07,11:00:00,212.078,102333000.0,7774740.000000001,2310018233
2310018233,2020-05-07,12:00:00,212.079,102341000.0,7775070.000000003,2310018233
2310018233,2020-05-07,13:00:00,212.13,102738000.0,7791899.999999998,2310018233
2310018233,2020-05-07,14:00:00,212.125,102699000.0,7790250.0,2310018233
2310018233,2020-05-07,15:00:00,212.124,102691000.0,7789919.999999998,2310018233
2310018233,2020-05-07,16:00:00,212.123,102683000.0,7789589.999999997,2310018233
2310018233,2020-05-07,17:00:00,212.11900000000003,102652000.0,7788270.000000009,2310018233
2310018233,2020-05-07,18:00:00,212.118,102644000.0,7787939.999999998,2310018233
2310018233,2020-05-07,19:00:00,212.115,102621000.0,7786950.000000003,2310018233
2310018233,2020-05-07,20:00:00,212.114,102613000.0,7786620.000000002,2310018233
2310018233,2020-05-07,21:00:00,212.116,102629000.0,7787280.000000005,2310018233
2310018233,2020-05-07,22:00:00,212.117,102637000.0,7787609.999999997,2310018233
2310018233,2020-05-07,23:00:00,212.118,102644000.0,7787939.999999998,2310018233
2310018233,2020-05-08,00:00:00,212.11900000000003,102652000.0,7788270.000000009,2310018233
2310018233,2020-05-08,01:00:00,212.118,102644000.0,7787939.999999998,2310018233
2310018233,2020-05-08,02:00:00,212.117,102637000.0,7787609.999999997,2310018233
2310018233,2020-05-08,03:00:00,212.11900000000003,102652000.0,7788270.000000009,2310018233
2310018233,2020-05-08,04:00:00,212.11900000000003,102652000.0,7788270.000000009,2310018233
2310018233,2020-05-08,05:00:00,212.117,102637000.0,7787609.999999997,2310018233
2310018233,2020-05-08,06:00:00,212.114,102613000.0,7786620.000000002,2310018233
2310018233,2020-05-08,07:00:00,212.115,102621000.0,7786950.000000003,2310018233
2310018233,2020-05-08,08:00:00,212.116,102629000.0,7787280.000000005,2310018233
2310018233,2020-05-08,09:00:00,212.115,102621000.0,7786950.000000003,2310018233
2310018233,2020-05-08,10:00:00,212.104,102535000.0,7783320.000000005,2310018233
2310018233,2020-05-08,11:00:00,212.1,102504000.0,7781999.999999998,2310018233
2310018233,2020-05-08,12:00:00,212.1,102504000.0,7781999.999999998,2310018233
2310018233,2020-05-08,13:00:00,212.1,102504000.0,7781999.999999998,2310018233
2310018233,2020-05-08,14:00:00,212.1,102504000.0,7781999.999999998,2310018233
2310018233,2020-05-08,15:00:00,212.099,102496000.0,7781669.999999996,2310018233
2310018233,2020-05-08,16:00:00,212.1,102504000.0,7781999.999999998,2310018233
2310018233,2020-05-08,17:00:00,212.101,102512000.0,7782330.0,2310018233
2310018233,2020-05-08,18:00:00,212.099,102496000.0,7781669.999999996,2310018233
2310018233,2020-05-08,19:00:00,212.094,102457000.0,7780019.999999998,2310018233
2310018233,2020-05-08,20:00:00,212.098,102489000.0,7781340.000000005,2310018233
2310018233,2020-05-08,21:00:00,212.1,102504000.0,7781999.999999998,2310018233
2310018233,2020-05-08,22:00:00,212.101,102512000.0,7782330.0,2310018233
2310018233,2020-05-08,23:00:00,212.101,102512000.0,7782330.0,2310018233
2310018233,2020-05-09,00:00:00,212.1,102504000.0,7781999.999999998,2310018233
2310018233,2020-05-09,01:00:00,212.098,102489000.0,7781340.000000005,2310018233
2310018233,2020-05-09,02:00:00,212.099,102496000.0,7781669.999999996,2310018233
2310018233,2020-05-09,03:00:00,212.1,102504000.0,7781999.999999998,2310018233
2310018233,2020-05-09,04:00:00,212.094,102457000.0,7780019.999999998,2310018233
2310018233,2020-05-09,05:00:00,212.093,102450000.0,7779689.999999996,2310018233
2310018233,2020-05-09,06:00:00,212.094,102457000.0,7780019.999999998,2310018233
2310018233,2020-05-09,07:00:00,212.093,102450000.0,7779689.999999996,2310018233
2310018233,2020-05-09,08:00:00,212.092,102442000.0,7779360.000000005,2310018233
2310018233,2020-05-09,09:00:00,212.092,102442000.0,7779360.000000005,2310018233
2310018233,2020-05-09,10:00:00,212.091,102434000.0,7779030.000000003,2310018233
2310018233,2020-05-09,11:00:00,212.093,102450000.0,7779689.999999996,2310018233
2310018233,2020-05-09,12:00:00,212.091,102434000.0,7779030.000000003,2310018233
2310018233,2020-05-09,13:00:00,212.088,102411000.0,7778039.999999998,2310018233
2310018233,2020-05-09,14:00:00,212.09,102426000.0,7778700.000000001,2310018233
2310018233,2020-05-09,15:00:00,212.088,102411000.0,7778039.999999998,2310018233
2310018233,2020-05-09,16:00:00,212.08900000000003,102419000.0,7778370.000000009,2310018233
2310018233,2020-05-09,17:00:00,212.086,102395000.0,7777380.000000005,2310018233
2310018233,2020-05-09,18:00:00,212.087,102403000.0,7777709.999999996,2310018233
2310018233,2020-05-09,19:00:00,212.087,102403000.0,7777709.999999996,2310018233
2310018233,2020-05-09,20:00:00,212.088,102411000.0,7778039.999999998,2310018233
2310018233,2020-05-09,21:00:00,212.085,102387000.0,7777050.000000003,2310018233
2310018233,2020-05-09,22:00:00,212.083,102372000.0,7776389.999999999,2310018233
2310018233,2020-05-09,23:00:00,212.08,102349000.0,7775400.000000004,2310018233
2310018233,2020-05-10,00:00:00,212.079,102341000.0,7775070.000000003,2310018233
2310018233,2020-05-10,01:00:00,212.08,102349000.0,7775400.000000004,2310018233
2310018233,2020-05-10,02:00:00,212.08,102349000.0,7775400.000000004,2310018233
2310018233,2020-05-10,03:00:00,212.077,102325000.0,7774409.999999999,2310018233
2310018233,2020-05-10,04:00:00,212.078,102333000.0,7774740.000000001,2310018233
2310018233,2020-05-10,05:00:00,212.076,102317000.0,7774079.999999998,2310018233
2310018233,2020-05-10,06:00:00,212.074,102302000.0,7773420.000000004,2310018233
2310018233,2020-05-10,07:00:00,212.076,102317000.0,7774079.999999998,2310018233
2310018233,2020-05-10,08:00:00,212.074,102302000.0,7773420.000000004,2310018233
2310018233,2020-05-10,09:00:00,212.072,102286000.0,7772760.000000001,2310018233
2310018233,2020-05-10,10:00:00,212.076,102317000.0,7774079.999999998,2310018233
2310018233,2020-05-10,11:00:00,212.073,102294000.0,7773090.000000003,2310018233
2310018233,2020-05-10,12:00:00,212.075,102310000.0,7773749.999999996,2310018233
2310018233,2020-05-10,13:00:00,212.076,102317000.0,7774079.999999998,2310018233
2310018233,2020-05-10,14:00:00,212.077,102325000.0,7774409.999999999,2310018233
2310018233,2020-05-10,15:00:00,212.078,102333000.0,7774740.000000001,2310018233
2310018233,2020-05-10,16:00:00,212.081,102356000.0,7775729.999999996,2310018233
2310018233,2020-05-10,17:00:00,212.077,102325000.0,7774409.999999999,2310018233
2310018233,2020-05-10,18:00:00,212.074,102302000.0,7773420.000000004,2310018233
2310018233,2020-05-10,19:00:00,212.076,102317000.0,7774079.999999998,2310018233
2310018233,2020-05-10,20:00:00,212.077,102325000.0,7774409.999999999,2310018233
2310018233,2020-05-10,21:00:00,212.071,102279000.0,7772429.999999999,2310018233
2310018233,2020-05-10,22:00:00,212.07,102271000.0,7772099.999999998,2310018233
2310018233,2020-05-10,23:00:00,212.068,102255000.0,7771440.000000004,2310018233
2310018233,2020-05-11,00:00:00,212.068,102255000.0,7771440.000000004,2310018233
2310018233,2020-05-11,01:00:00,212.066,102240000.0,7770780.000000001,2310018233
2310018233,2020-05-11,02:00:00,212.062,102209000.0,7769460.000000004,2310018233
2310018233,2020-05-11,03:00:00,212.06,102193000.0,7768800.000000001,2310018233
2310018233,2020-05-11,04:00:00,212.061,102201000.0,7769130.000000002,2310018233
2310018233,2020-05-11,05:00:00,212.06,102193000.0,7768800.000000001,2310018233
2310018233,2020-05-11,06:00:00,212.06,102193000.0,7768800.000000001,2310018233
2310018233,2020-05-11,07:00:00,212.06,102193000.0,7768800.000000001,2310018233
2310018233,2020-05-11,08:00:00,212.06,102193000.0,7768800.000000001,2310018233
2310018233,2020-05-11,09:00:00,212.06,102193000.0,7768800.000000001,2310018233
2310018233,2020-05-11,10:00:00,212.06,102193000.0,7768800.000000001,2310018233
2310018233,2020-05-11,11:00:00,212.06,102193000.0,7768800.000000001,2310018233
2310018233,2020-05-11,12:00:00,212.06,102193000.0,7768800.000000001,2310018233
2310018233,2020-05-11,13:00:00,212.05900000000003,102185000.0,7768470.000000008,2310018233
2310018233,2020-05-11,14:00:00,212.06,102193000.0,7768800.000000001,2310018233
2310018233,2020-05-11,15:00:00,212.058,102178000.0,7768139.999999997,2310018233
2310018233,2020-05-11,16:00:00,212.061,102201000.0,7769130.000000002,2310018233
2310018233,2020-05-11,17:00:00,212.058,102178000.0,7768139.999999997,2310018233
2310018233,2020-05-11,18:00:00,212.05900000000003,102185000.0,7768470.000000008,2310018233
2310018233,2020-05-11,19:00:00,212.06,102193000.0,7768800.000000001,2310018233
2310018233,2020-05-11,20:00:00,212.05900000000003,102185000.0,7768470.000000008,2310018233
2310018233,2020-05-11,21:00:00,212.055,102154000.0,7767150.000000002,2310018233
2310018233,2020-05-11,22:00:00,212.054,102147000.0,7766820.000000001,2310018233
2310018233,2020-05-11,23:00:00,212.051,102123000.0,7765829.999999996,2310018233
2310018233,2020-05-12,00:00:00,212.048,102100000.0,7764840.000000001,2310018233
2310018233,2020-05-12,01:00:00,212.049,102108000.0,7765170.000000002,2310018233
2310018233,2020-05-12,02:00:00,212.044,102069000.0,7763520.000000004,2310018233
2310018233,2020-05-12,03:00:00,212.045,102077000.0,7763849.999999996,2310018233
2310018233,2020-05-12,04:00:00,212.043,102061000.0,7763190.000000002,2310018233
2310018233,2020-05-12,05:00:00,212.044,102069000.0,7763520.000000004,2310018233
2310018233,2020-05-12,06:00:00,212.047,102092000.0,7764509.999999999,2310018233
2310018233,2020-05-12,07:00:00,212.044,102069000.0,7763520.000000004,2310018233
2310018233,2020-05-12,08:00:00,212.043,102061000.0,7763190.000000002,2310018233
2310018233,2020-05-12,09:00:00,212.041,102046000.0,7762529.999999999,2310018233
2310018233,2020-05-12,10:00:00,212.04,102038000.0,7762199.999999997,2310018233
2310018233,2020-05-12,11:00:00,212.045,102077000.0,7763849.999999996,2310018233
2310018233,2020-05-12,12:00:00,212.037,102015000.0,7761210.000000002,2310018233
2310018233,2020-05-12,13:00:00,212.041,102046000.0,7762529.999999999,2310018233
2310018233,2020-05-12,14:00:00,212.039,102030000.0,7761869.999999995,2310018233
2310018233,2020-05-12,15:00:00,212.039,102030000.0,7761869.999999995,2310018233
2310018233,2020-05-12,16:00:00,212.041,102046000.0,7762529.999999999,2310018233
2310018233,2020-05-12,17:00:00,212.04,102038000.0,7762199.999999997,2310018233
2310018233,2020-05-12,18:00:00,212.041,102046000.0,7762529.999999999,2310018233
2310018233,2020-05-12,19:00:00,212.038,102022000.0,7761540.000000004,2310018233
2310018233,2020-05-12,20:00:00,212.039,102030000.0,7761869.999999995,2310018233
2310018233,2020-05-12,21:00:00,212.037,102015000.0,7761210.000000002,2310018233
2310018233,2020-05-12,22:00:00,212.035,101999000.0,7760549.999999999,2310018233
2310018233,2020-05-12,23:00:00,212.034,101991000.0,7760219.999999997,2310018233
2310018233,2020-05-13,00:00:00,212.03,101960000.0,7758900.0,2310018233
2310018233,2020-05-13,01:00:00,212.031,101968000.0,7759230.000000002,2310018233
2310018233,2020-05-13,02:00:00,212.043,102061000.0,7763190.000000002,2310018233
2310018233,2020-05-13,03:00:00,212.042,102053000.0,7762860.000000001,2310018233
2310018233,2020-05-13,04:00:00,212.042,102053000.0,7762860.000000001,2310018233
2310018233,2020-05-13,05:00:00,212.039,102030000.0,7761869.999999995,2310018233
2310018233,2020-05-13,06:00:00,212.041,102046000.0,7762529.999999999,2310018233
2310018233,2020-05-13,07:00:00,212.041,102046000.0,7762529.999999999,2310018233
2310018233,2020-05-13,08:00:00,212.04,102038000.0,7762199.999999997,2310018233
2310018233,2020-05-13,09:00:00,212.033,101984000.0,7759889.999999995,2310018233
2310018233,2020-05-13,10:00:00,212.028,101945000.0,7758239.999999997,2310018233
2310018233,2020-05-13,11:00:00,212.024,101914000.0,7756920.0,2310018233
2310018233,2020-05-13,12:00:00,212.025,101921000.0,7757250.000000002,2310018233
2310018233,2020-05-13,13:00:00,212.022,101898000.0,7756259.999999997,2310018233
2310018233,2020-05-13,14:00:00,212.022,101898000.0,7756259.999999997,2310018233
2310018233,2020-05-13,15:00:00,212.022,101898000.0,7756259.999999997,2310018233
2310018233,2020-05-13,16:00:00,212.019,101875000.0,7755270.000000002,2310018233
2310018233,2020-05-13,17:00:00,212.019,101875000.0,7755270.000000002,2310018233
2310018233,2020-05-13,18:00:00,212.017,101859000.0,7754609.999999999,2310018233
2310018233,2020-05-13,19:00:00,212.018,101867000.0,7754940.0,2310018233
2310018233,2020-05-13,20:00:00,212.02,101883000.0,7755600.000000004,2310018233
2310018233,2020-05-13,21:00:00,212.016,101852000.0,7754279.999999997,2310018233
2310018233,2020-05-13,22:00:00,212.017,101859000.0,7754609.999999999,2310018233
2310018233,2020-05-13,23:00:00,212.016,101852000.0,7754279.999999997,2310018233
2310018233,2020-05-14,00:00:00,212.014,101836000.0,7753620.000000004,2310018233
2310018233,2020-05-14,01:00:00,212.022,101898000.0,7756259.999999997,2310018233
2310018233,2020-05-14,02:00:00,212.034,101991000.0,7760219.999999997,2310018233
2310018233,2020-05-14,03:00:00,212.034,101991000.0,7760219.999999997,2310018233
2310018233,2020-05-14,04:00:00,212.035,101999000.0,7760549.999999999,2310018233
2310018233,2020-05-14,05:00:00,212.035,101999000.0,7760549.999999999,2310018233
2310018233,2020-05-14,06:00:00,212.039,102030000.0,7761869.999999995,2310018233
2310018233,2020-05-14,07:00:00,212.039,102030000.0,7761869.999999995,2310018233
2310018233,2020-05-14,08:00:00,212.038,102022000.0,7761540.000000004,2310018233
2310018233,2020-05-14,09:00:00,212.036,102007000.0,7760880.0,2310018233
2310018233,2020-05-14,10:00:00,212.038,102022000.0,7761540.000000004,2310018233
2310018233,2020-05-14,11:00:00,212.036,102007000.0,7760880.0,2310018233
2310018233,2020-05-14,12:00:00,212.025,101921000.0,7757250.000000002,2310018233
2310018233,2020-05-14,13:00:00,212.025,101921000.0,7757250.000000002,2310018233
2310018233,2020-05-14,14:00:00,212.027,101937000.0,7757909.999999995,2310018233
2310018233,2020-05-14,15:00:00,212.028,101945000.0,7758239.999999997,2310018233
2310018233,2020-05-14,16:00:00,212.027,101937000.0,7757909.999999995,2310018233
2310018233,2020-05-14,17:00:00,212.029,101952000.0,7758569.999999999,2310018233
2310018233,2020-05-14,18:00:00,212.027,101937000.0,7757909.999999995,2310018233
2310018233,2020-05-14,19:00:00,212.027,101937000.0,7757909.999999995,2310018233
2310018233,2020-05-14,20:00:00,212.027,101937000.0,7757909.999999995,2310018233
2310018233,2020-05-14,21:00:00,212.024,101914000.0,7756920.0,2310018233
2310018233,2020-05-14,22:00:00,212.023,101906000.0,7756589.999999999,2310018233
2310018233,2020-05-14,23:00:00,212.021,101890000.0,7755929.999999995,2310018233
2310018233,2020-05-15,00:00:00,212.019,101875000.0,7755270.000000002,2310018233
2310018233,2020-05-15,01:00:00,212.023,101906000.0,7756589.999999999,2310018233
2310018233,2020-05-15,02:00:00,212.03,101960000.0,7758900.0,2310018233
2310018233,2020-05-15,03:00:00,212.029,101952000.0,7758569.999999999,2310018233
2310018233,2020-05-15,04:00:00,212.031,101968000.0,7759230.000000002,2310018233
2310018233,2020-05-15,05:00:00,212.031,101968000.0,7759230.000000002,2310018233
2310018233,2020-05-15,06:00:00,212.031,101968000.0,7759230.000000002,2310018233
2310018233,2020-05-15,07:00:00,212.03,101960000.0,7758900.0,2310018233
2310018233,2020-05-15,08:00:00,212.03,101960000.0,7758900.0,2310018233
2310018233,2020-05-15,09:00:00,212.023,101906000.0,7756589.999999999,2310018233
2310018233,2020-05-15,10:00:00,212.013,101828000.0,7753290.000000002,2310018233
2310018233,2020-05-15,11:00:00,212.014,101836000.0,7753620.000000004,2310018233
2310018233,2020-05-15,12:00:00,212.014,101836000.0,7753620.000000004,2310018233
2310018233,2020-05-15,13:00:00,212.011,101813000.0,7752629.999999998,2310018233
2310018233,2020-05-15,14:00:00,212.012,101821000.0,7752960.0,2310018233
2310018233,2020-05-15,15:00:00,212.012,101821000.0,7752960.0,2310018233
2310018233,2020-05-15,16:00:00,212.012,101821000.0,7752960.0,2310018233
2310018233,2020-05-15,17:00:00,212.016,101852000.0,7754279.999999997,2310018233
2310018233,2020-05-15,18:00:00,212.014,101836000.0,7753620.000000004,2310018233
2310018233,2020-05-15,19:00:00,212.019,101875000.0,7755270.000000002,2310018233
2310018233,2020-05-15,20:00:00,212.015,101844000.0,7753949.999999995,2310018233
2310018233,2020-05-15,21:00:00,212.016,101852000.0,7754279.999999997,2310018233
2310018233,2020-05-15,22:00:00,212.015,101844000.0,7753949.999999995,2310018233
2310018233,2020-05-15,23:00:00,212.016,101852000.0,7754279.999999997,2310018233
2310018233,2020-05-16,00:00:00,212.018,101867000.0,7754940.0,2310018233
2310018233,2020-05-16,01:00:00,212.012,101821000.0,7752960.0,2310018233
2310018233,2020-05-16,02:00:00,212.012,101821000.0,7752960.0,2310018233
2310018233,2020-05-16,03:00:00,212.011,101813000.0,7752629.999999998,2310018233
2310018233,2020-05-16,04:00:00,212.011,101813000.0,7752629.999999998,2310018233
2310018233,2020-05-16,05:00:00,212.013,101828000.0,7753290.000000002,2310018233
2310018233,2020-05-16,06:00:00,212.012,101821000.0,7752960.0,2310018233
2310018233,2020-05-16,07:00:00,212.012,101821000.0,7752960.0,2310018233
2310018233,2020-05-16,08:00:00,212.011,101813000.0,7752629.999999998,2310018233
2310018233,2020-05-16,09:00:00,212.011,101813000.0,7752629.999999998,2310018233
2310018233,2020-05-16,10:00:00,212.011,101813000.0,7752629.999999998,2310018233
2310018233,2020-05-16,11:00:00,212.011,101813000.0,7752629.999999998,2310018233
2310018233,2020-05-16,12:00:00,212.012,101821000.0,7752960.0,2310018233
2310018233,2020-05-16,13:00:00,212.005,101766000.0,7750649.999999998,2310018233
2310018233,2020-05-16,14:00:00,212.003,101751000.0,7749989.999999995,2310018233
2310018233,2020-05-16,15:00:00,212.001,101735000.0,7749330.000000002,2310018233
2310018233,2020-05-16,16:00:00,212.01,101805000.0,7752299.999999997,2310018233
2310018233,2020-05-16,17:00:00,212.008,101790000.0,7751640.000000003,2310018233
2310018233,2020-05-16,18:00:00,212.01,101805000.0,7752299.999999997,2310018233
2310018233,2020-05-16,19:00:00,212.011,101813000.0,7752629.999999998,2310018233
2310018233,2020-05-16,20:00:00,212.013,101828000.0,7753290.000000002,2310018233
2310018233,2020-05-16,21:00:00,212.012,101821000.0,7752960.0,2310018233
2310018233,2020-05-16,22:00:00,212.013,101828000.0,7753290.000000002,2310018233
2310018233,2020-05-16,23:00:00,212.012,101821000.0,7752960.0,2310018233
2310018233,2020-05-17,00:00:00,212.012,101821000.0,7752960.0,2310018233
2310018233,2020-05-17,01:00:00,212.012,101821000.0,7752960.0,2310018233
2310018233,2020-05-17,02:00:00,212.02,101883000.0,7755600.000000004,2310018233
2310018233,2020-05-17,03:00:00,212.025,101921000.0,7757250.000000002,2310018233
2310018233,2020-05-17,04:00:00,212.021,101890000.0,7755929.999999995,2310018233
2310018233,2020-05-17,05:00:00,212.022,101898000.0,7756259.999999997,2310018233
2310018233,2020-05-17,06:00:00,212.025,101921000.0,7757250.000000002,2310018233
2310018233,2020-05-17,07:00:00,212.029,101952000.0,7758569.999999999,2310018233
2310018233,2020-05-17,08:00:00,212.026,101929000.0,7757580.000000004,2310018233
2310018233,2020-05-17,09:00:00,212.017,101859000.0,7754609.999999999,2310018233
2310018233,2020-05-17,10:00:00,212.013,101828000.0,7753290.000000002,2310018233
2310018233,2020-05-17,11:00:00,212.004,101759000.0,7750319.999999997,2310018233
2310018233,2020-05-17,12:00:00,211.997,101704000.0,7748016.000000005,2310018233
2310018233,2020-05-17,13:00:00,211.997,101704000.0,7748016.000000005,2310018233
2310018233,2020-05-17,14:00:00,211.997,101704000.0,7748016.000000005,2310018233
2310018233,2020-05-17,15:00:00,211.999,101720000.0,7748671.999999998,2310018233
2310018233,2020-05-17,16:00:00,211.997,101704000.0,7748016.000000005,2310018233
2310018233,2020-05-17,17:00:00,211.999,101720000.0,7748671.999999998,2310018233
2310018233,2020-05-17,18:00:00,212.003,101751000.0,7749989.999999995,2310018233
2310018233,2020-05-17,19:00:00,212.007,101782000.0,7751310.000000002,2310018233
2310018233,2020-05-17,20:00:00,212.011,101813000.0,7752629.999999998,2310018233
2310018233,2020-05-17,21:00:00,212.011,101813000.0,7752629.999999998,2310018233
2310018233,2020-05-17,22:00:00,212.011,101813000.0,7752629.999999998,2310018233
2310018233,2020-05-17,23:00:00,212.011,101813000.0,7752629.999999998,2310018233
2310018233,2020-05-18,00:00:00,212.011,101813000.0,7752629.999999998,2310018233
2310018233,2020-05-18,01:00:00,212.011,101813000.0,7752629.999999998,2310018233
2310018233,2020-05-18,02:00:00,212.009,101797000.0,7751969.999999995,2310018233
2310018233,2020-05-18,03:00:00,212.012,101821000.0,7752960.0,2310018233
2310018233,2020-05-18,04:00:00,212.014,101836000.0,7753620.000000004,2310018233
2310018233,2020-05-18,05:00:00,212.022,101898000.0,7756259.999999997,2310018233
2310018233,2020-05-18,06:00:00,212.025,101921000.0,7757250.000000002,2310018233
2310018233,2020-05-18,07:00:00,212.021,101890000.0,7755929.999999995,2310018233
2310018233,2020-05-18,08:00:00,212.024,101914000.0,7756920.0,2310018233
2310018233,2020-05-18,09:00:00,212.014,101836000.0,7753620.000000004,2310018233
2310018233,2020-05-18,10:00:00,212.009,101797000.0,7751969.999999995,2310018233
2310018233,2020-05-18,11:00:00,212.001,101735000.0,7749330.000000002,2310018233
2310018233,2020-05-18,12:00:00,211.998,101712000.0,7748343.999999997,2310018233
2310018233,2020-05-18,13:00:00,211.998,101712000.0,7748343.999999997,2310018233
2310018233,2020-05-18,14:00:00,211.998,101712000.0,7748343.999999997,2310018233
2310018233,2020-05-18,15:00:00,211.997,101704000.0,7748016.000000005,2310018233
2310018233,2020-05-18,16:00:00,211.997,101704000.0,7748016.000000005,2310018233
2310018233,2020-05-18,17:00:00,211.992,101666000.0,7746375.999999997,2310018233
2310018233,2020-05-18,18:00:00,211.993,101673000.0,7746703.999999998,2310018233
2310018233,2020-05-18,19:00:00,211.991,101658000.0,7746048.000000005,2310018233
2310018233,2020-05-18,20:00:00,211.991,101658000.0,7746048.000000005,2310018233
2310018233,2020-05-18,21:00:00,211.991,101658000.0,7746048.000000005,2310018233
2310018233,2020-05-18,22:00:00,211.992,101666000.0,7746375.999999997,2310018233
2310018233,2020-05-18,23:00:00,211.998,101712000.0,7748343.999999997,2310018233
2310018233,2020-05-19,00:00:00,212.0,101728000.0,7749000.0,2310018233
2310018233,2020-05-19,01:00:00,212.006,101774000.0,7750980.0,2310018233
2310018233,2020-05-19,02:00:00,212.001,101735000.0,7749330.000000002,2310018233
2310018233,2020-05-19,03:00:00,212.003,101751000.0,7749989.999999995,2310018233
2310018233,2020-05-19,04:00:00,211.999,101720000.0,7748671.999999998,2310018233
2310018233,2020-05-19,05:00:00,211.999,101720000.0,7748671.999999998,2310018233
2310018233,2020-05-19,06:00:00,211.999,101720000.0,7748671.999999998,2310018233
2310018233,2020-05-19,07:00:00,211.999,101720000.0,7748671.999999998,2310018233
2310018233,2020-05-19,08:00:00,211.999,101720000.0,7748671.999999998,2310018233
2310018233,2020-05-19,09:00:00,212.0,101728000.0,7749000.0,2310018233
2310018233,2020-05-19,10:00:00,211.99400000000003,101681000.0,7747032.000000009,2310018233
2310018233,2020-05-19,11:00:00,211.987,101627000.0,7744735.999999998,2310018233
2310018233,2020-05-19,12:00:00,211.98,101573000.0,7742439.999999996,2310018233
2310018233,2020-05-19,13:00:00,211.98,101573000.0,7742439.999999996,2310018233
2310018233,2020-05-19,14:00:00,211.979,101565000.0,7742112.000000005,2310018233
2310018233,2020-05-19,15:00:00,211.979,101565000.0,7742112.000000005,2310018233
2310018233,2020-05-19,16:00:00,211.979,101565000.0,7742112.000000005,2310018233
2310018233,2020-05-19,17:00:00,211.974,101526000.0,7740471.999999996,2310018233
2310018233,2020-05-19,18:00:00,211.971,101503000.0,7739488.000000001,2310018233
2310018233,2020-05-19,19:00:00,211.969,101487000.0,7738831.999999998,2310018233
2310018233,2020-05-19,20:00:00,211.97,101495000.0,7739160.0,2310018233
2310018233,2020-05-19,21:00:00,211.973,101518000.0,7740144.000000005,2310018233
2310018233,2020-05-19,22:00:00,211.974,101526000.0,7740471.999999996,2310018233
2310018233,2020-05-19,23:00:00,211.979,101565000.0,7742112.000000005,2310018233
2310018233,2020-05-20,00:00:00,211.983,101596000.0,7743424.000000001,2310018233
2310018233,2020-05-20,01:00:00,211.989,101642000.0,7745392.000000002,2310018233
2310018233,2020-05-20,02:00:00,211.989,101642000.0,7745392.000000002,2310018233
2310018233,2020-05-20,03:00:00,211.991,101658000.0,7746048.000000005,2310018233
2310018233,2020-05-20,04:00:00,211.99,101650000.0,7745720.000000003,2310018233
2310018233,2020-05-20,05:00:00,211.987,101627000.0,7744735.999999998,2310018233
2310018233,2020-05-20,06:00:00,211.989,101642000.0,7745392.000000002,2310018233
2310018233,2020-05-20,07:00:00,211.99,101650000.0,7745720.000000003,2310018233
2310018233,2020-05-20,08:00:00,211.985,101611000.0,7744080.000000005,2310018233
2310018233,2020-05-20,09:00:00,211.987,101627000.0,7744735.999999998,2310018233
2310018233,2020-05-20,10:00:00,211.983,101596000.0,7743424.000000001,2310018233
2310018233,2020-05-20,11:00:00,211.979,101565000.0,7742112.000000005,2310018233
2310018233,2020-05-20,12:00:00,211.97,101495000.0,7739160.0,2310018233
2310018233,2020-05-20,13:00:00,211.967,101472000.0,7738176.000000005,2310018233
2310018233,2020-05-20,14:00:00,211.965,101457000.0,7737520.000000001,2310018233
2310018233,2020-05-20,15:00:00,211.963,101441000.0,7736863.999999998,2310018233
2310018233,2020-05-20,16:00:00,211.96,101418000.0,7735880.000000003,2310018233
2310018233,2020-05-20,17:00:00,211.96,101418000.0,7735880.000000003,2310018233
2310018233,2020-05-20,18:00:00,211.96,101418000.0,7735880.000000003,2310018233
