id,date,hour,level,volume,area,ID_SWOT
2160004663,2019-11-25,04:00:00,78.426,19650000.0,1082335.999999997,2160004663
2160004663,2019-11-25,05:00:00,78.435,19659000.0,1082659.9999999967,2160004663
2160004663,2019-11-25,06:00:00,78.443,19668000.0,1082947.9999999965,2160004663
2160004663,2019-11-25,07:00:00,78.452,19678000.0,1083271.9999999965,2160004663
2160004663,2019-11-25,08:00:00,78.456,19682000.0,1083415.9999999967,2160004663
2160004663,2019-11-25,09:00:00,78.456,19682000.0,1083415.9999999967,2160004663
2160004663,2019-11-25,10:00:00,78.456,19682000.0,1083415.9999999967,2160004663
2160004663,2019-11-25,11:00:00,78.456,19682000.0,1083415.9999999967,2160004663
2160004663,2019-11-25,12:00:00,78.459,19685000.0,1083523.9999999967,2160004663
2160004663,2019-11-25,13:00:00,78.461,19687000.0,1083595.9999999965,2160004663
2160004663,2019-11-25,14:00:00,78.465,19692000.0,1083739.9999999967,2160004663
2160004663,2019-11-25,15:00:00,78.465,19692000.0,1083739.9999999967,2160004663
2160004663,2019-11-25,16:00:00,78.465,19692000.0,1083739.9999999967,2160004663
2160004663,2019-11-25,17:00:00,78.465,19692000.0,1083739.9999999967,2160004663
2160004663,2019-11-25,18:00:00,78.465,19692000.0,1083739.9999999967,2160004663
2160004663,2019-11-25,19:00:00,78.465,19692000.0,1083739.9999999967,2160004663
2160004663,2019-11-25,20:00:00,78.469,19696000.0,1083883.9999999963,2160004663
2160004663,2019-11-25,21:00:00,78.477,19705000.0,1084171.9999999965,2160004663
2160004663,2019-11-25,22:00:00,78.485,19713000.0,1084459.9999999963,2160004663
2160004663,2019-11-25,23:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-11-26,00:00:00,78.493,19722000.0,1084747.999999996,2160004663
2160004663,2019-11-26,01:00:00,78.493,19722000.0,1084747.999999996,2160004663
2160004663,2019-11-26,02:00:00,78.494,19723000.0,1084783.9999999963,2160004663
2160004663,2019-11-26,03:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-11-26,04:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-11-26,05:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-11-26,06:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-11-26,07:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-11-26,08:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-11-26,09:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-11-26,10:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-11-26,11:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-11-26,12:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-11-26,13:00:00,78.498,19728000.0,1084927.9999999965,2160004663
2160004663,2019-11-26,14:00:00,78.502,19732000.0,1085071.999999996,2160004663
2160004663,2019-11-26,15:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-26,16:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-26,17:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-26,18:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-26,19:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-26,20:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-26,21:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-26,22:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-26,23:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-27,00:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-27,01:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-27,02:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-27,03:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-27,04:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-27,05:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-27,06:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-27,07:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-27,08:00:00,78.506,19736000.0,1085215.9999999963,2160004663
2160004663,2019-11-27,09:00:00,78.507,19737000.0,1085251.9999999965,2160004663
2160004663,2019-11-27,10:00:00,78.506,19736000.0,1085215.9999999963,2160004663
2160004663,2019-11-27,11:00:00,78.507,19737000.0,1085251.9999999965,2160004663
2160004663,2019-11-27,12:00:00,78.515,19746000.0,1085539.9999999965,2160004663
2160004663,2019-11-27,13:00:00,78.51899999999999,19750000.0,1085683.999999996,2160004663
2160004663,2019-11-27,14:00:00,78.514,19745000.0,1085503.9999999963,2160004663
2160004663,2019-11-27,15:00:00,78.51899999999999,19750000.0,1085683.999999996,2160004663
2160004663,2019-11-27,16:00:00,78.52199999999999,19754000.0,1085791.999999996,2160004663
2160004663,2019-11-27,17:00:00,78.52199999999999,19754000.0,1085791.999999996,2160004663
2160004663,2019-11-27,18:00:00,78.52199999999999,19754000.0,1085791.999999996,2160004663
2160004663,2019-11-27,19:00:00,78.523,19755000.0,1085827.9999999963,2160004663
2160004663,2019-11-27,20:00:00,78.52199999999999,19754000.0,1085791.999999996,2160004663
2160004663,2019-11-27,21:00:00,78.52,19751000.0,1085719.9999999963,2160004663
2160004663,2019-11-27,22:00:00,78.521,19753000.0,1085755.9999999965,2160004663
2160004663,2019-11-27,23:00:00,78.518,19749000.0,1085647.9999999965,2160004663
2160004663,2019-11-28,00:00:00,78.518,19749000.0,1085647.9999999965,2160004663
2160004663,2019-11-28,01:00:00,78.51899999999999,19750000.0,1085683.999999996,2160004663
2160004663,2019-11-28,02:00:00,78.516,19747000.0,1085575.9999999965,2160004663
2160004663,2019-11-28,03:00:00,78.513,19744000.0,1085467.9999999965,2160004663
2160004663,2019-11-28,04:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-28,05:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-28,06:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-28,07:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-28,08:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-28,09:00:00,78.516,19747000.0,1085575.9999999965,2160004663
2160004663,2019-11-28,10:00:00,78.517,19748000.0,1085611.9999999963,2160004663
2160004663,2019-11-28,11:00:00,78.518,19749000.0,1085647.9999999965,2160004663
2160004663,2019-11-28,12:00:00,78.521,19753000.0,1085755.9999999965,2160004663
2160004663,2019-11-28,13:00:00,78.525,19757000.0,1085899.9999999967,2160004663
2160004663,2019-11-28,14:00:00,78.532,19764000.0,1086151.9999999963,2160004663
2160004663,2019-11-28,15:00:00,78.535,19768000.0,1086259.9999999965,2160004663
2160004663,2019-11-28,16:00:00,78.535,19768000.0,1086259.9999999965,2160004663
2160004663,2019-11-28,17:00:00,78.535,19768000.0,1086259.9999999965,2160004663
2160004663,2019-11-28,18:00:00,78.535,19768000.0,1086259.9999999965,2160004663
2160004663,2019-11-28,19:00:00,78.535,19768000.0,1086259.9999999965,2160004663
2160004663,2019-11-28,20:00:00,78.535,19768000.0,1086259.9999999965,2160004663
2160004663,2019-11-28,21:00:00,78.535,19768000.0,1086259.9999999965,2160004663
2160004663,2019-11-28,22:00:00,78.535,19768000.0,1086259.9999999965,2160004663
2160004663,2019-11-28,23:00:00,78.535,19768000.0,1086259.9999999965,2160004663
2160004663,2019-11-29,00:00:00,78.535,19768000.0,1086259.9999999965,2160004663
2160004663,2019-11-29,01:00:00,78.535,19768000.0,1086259.9999999965,2160004663
2160004663,2019-11-29,02:00:00,78.533,19766000.0,1086187.9999999965,2160004663
2160004663,2019-11-29,03:00:00,78.527,19759000.0,1085971.9999999965,2160004663
2160004663,2019-11-29,04:00:00,78.515,19746000.0,1085539.9999999965,2160004663
2160004663,2019-11-29,05:00:00,78.514,19745000.0,1085503.9999999963,2160004663
2160004663,2019-11-29,06:00:00,78.51100000000001,19742000.0,1085395.9999999967,2160004663
2160004663,2019-11-29,07:00:00,78.515,19746000.0,1085539.9999999965,2160004663
2160004663,2019-11-29,08:00:00,78.509,19740000.0,1085323.9999999963,2160004663
2160004663,2019-11-29,09:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-29,10:00:00,78.506,19736000.0,1085215.9999999963,2160004663
2160004663,2019-11-29,11:00:00,78.506,19736000.0,1085215.9999999963,2160004663
2160004663,2019-11-29,12:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-29,13:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-29,14:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-29,15:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-29,16:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-29,17:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-29,18:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-29,19:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-29,20:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-29,21:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-29,22:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-29,23:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-30,00:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-30,01:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-30,02:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-11-30,03:00:00,78.50399999999999,19734000.0,1085143.999999996,2160004663
2160004663,2019-11-30,04:00:00,78.501,19731000.0,1085035.9999999965,2160004663
2160004663,2019-11-30,05:00:00,78.501,19731000.0,1085035.9999999965,2160004663
2160004663,2019-11-30,06:00:00,78.501,19731000.0,1085035.9999999965,2160004663
2160004663,2019-11-30,07:00:00,78.501,19731000.0,1085035.9999999965,2160004663
2160004663,2019-11-30,08:00:00,78.5,19730000.0,1084999.9999999963,2160004663
2160004663,2019-11-30,09:00:00,78.5,19730000.0,1084999.9999999963,2160004663
2160004663,2019-11-30,10:00:00,78.499,19729000.0,1084963.999999996,2160004663
2160004663,2019-11-30,11:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-11-30,12:00:00,78.498,19728000.0,1084927.9999999965,2160004663
2160004663,2019-11-30,13:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-11-30,14:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-11-30,15:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-11-30,16:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-11-30,17:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-11-30,18:00:00,78.498,19728000.0,1084927.9999999965,2160004663
2160004663,2019-11-30,19:00:00,78.497,19726000.0,1084891.9999999963,2160004663
2160004663,2019-11-30,20:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-11-30,21:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-11-30,22:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-11-30,23:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-01,00:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-01,01:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-01,02:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-01,03:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-01,04:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-01,05:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-01,06:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-01,07:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-01,08:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-01,09:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-01,10:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-01,11:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-01,12:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-01,13:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-01,14:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-01,15:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-01,16:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-01,17:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-01,18:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-01,19:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-01,20:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-01,21:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-01,22:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-01,23:00:00,78.494,19723000.0,1084783.9999999963,2160004663
2160004663,2019-12-02,00:00:00,78.487,19716000.0,1084531.9999999963,2160004663
2160004663,2019-12-02,01:00:00,78.483,19711000.0,1084387.9999999965,2160004663
2160004663,2019-12-02,02:00:00,78.47800000000001,19706000.0,1084207.9999999967,2160004663
2160004663,2019-12-02,03:00:00,78.475,19703000.0,1084099.9999999963,2160004663
2160004663,2019-12-02,04:00:00,78.465,19692000.0,1083739.9999999967,2160004663
2160004663,2019-12-02,05:00:00,78.467,19694000.000000004,1083811.9999999965,2160004663
2160004663,2019-12-02,06:00:00,78.468,19695000.0,1083847.9999999967,2160004663
2160004663,2019-12-02,07:00:00,78.469,19696000.0,1083883.9999999963,2160004663
2160004663,2019-12-02,08:00:00,78.477,19705000.0,1084171.9999999965,2160004663
2160004663,2019-12-02,09:00:00,78.484,19712000.0,1084423.9999999963,2160004663
2160004663,2019-12-02,10:00:00,78.48100000000001,19709000.0,1084315.9999999967,2160004663
2160004663,2019-12-02,11:00:00,78.487,19716000.0,1084531.9999999963,2160004663
2160004663,2019-12-02,12:00:00,78.488,19717000.0,1084567.9999999963,2160004663
2160004663,2019-12-02,13:00:00,78.49,19719000.0,1084639.9999999963,2160004663
2160004663,2019-12-02,14:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-02,15:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-02,16:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-02,17:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-02,18:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-02,19:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-02,20:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-02,21:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-02,22:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-02,23:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-03,00:00:00,78.49600000000001,19725000.0,1084855.9999999967,2160004663
2160004663,2019-12-03,01:00:00,78.497,19726000.0,1084891.9999999963,2160004663
2160004663,2019-12-03,02:00:00,78.499,19729000.0,1084963.999999996,2160004663
2160004663,2019-12-03,03:00:00,78.499,19729000.0,1084963.999999996,2160004663
2160004663,2019-12-03,04:00:00,78.5,19730000.0,1084999.9999999963,2160004663
2160004663,2019-12-03,05:00:00,78.499,19729000.0,1084963.999999996,2160004663
2160004663,2019-12-03,06:00:00,78.5,19730000.0,1084999.9999999963,2160004663
2160004663,2019-12-03,07:00:00,78.502,19732000.0,1085071.999999996,2160004663
2160004663,2019-12-03,08:00:00,78.50399999999999,19734000.0,1085143.999999996,2160004663
2160004663,2019-12-03,09:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-12-03,10:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-12-03,11:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-12-03,12:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-12-03,13:00:00,78.505,19735000.0,1085179.999999996,2160004663
2160004663,2019-12-03,14:00:00,78.51899999999999,19750000.0,1085683.999999996,2160004663
2160004663,2019-12-03,15:00:00,78.535,19768000.0,1086259.9999999965,2160004663
2160004663,2019-12-03,16:00:00,78.535,19768000.0,1086259.9999999965,2160004663
2160004663,2019-12-03,17:00:00,78.535,19768000.0,1086259.9999999965,2160004663
2160004663,2019-12-03,18:00:00,78.54,19773000.0,1086439.9999999967,2160004663
2160004663,2019-12-03,19:00:00,78.546,19780000.0,1086655.9999999967,2160004663
2160004663,2019-12-03,20:00:00,78.546,19780000.0,1086655.9999999967,2160004663
2160004663,2019-12-03,21:00:00,78.546,19780000.0,1086655.9999999967,2160004663
2160004663,2019-12-03,22:00:00,78.546,19780000.0,1086655.9999999967,2160004663
2160004663,2019-12-03,23:00:00,78.546,19780000.0,1086655.9999999967,2160004663
2160004663,2019-12-04,00:00:00,78.553,19787000.0,1086907.9999999965,2160004663
2160004663,2019-12-04,01:00:00,78.567,19803000.0,1087411.9999999965,2160004663
2160004663,2019-12-04,02:00:00,78.575,19811000.0,1087699.999999997,2160004663
2160004663,2019-12-04,03:00:00,78.575,19811000.0,1087699.999999997,2160004663
2160004663,2019-12-04,04:00:00,78.575,19811000.0,1087699.999999997,2160004663
2160004663,2019-12-04,05:00:00,78.575,19811000.0,1087699.999999997,2160004663
2160004663,2019-12-04,06:00:00,78.575,19811000.0,1087699.999999997,2160004663
2160004663,2019-12-04,07:00:00,78.575,19811000.0,1087699.999999997,2160004663
2160004663,2019-12-04,08:00:00,78.575,19811000.0,1087699.999999997,2160004663
2160004663,2019-12-04,09:00:00,78.575,19811000.0,1087699.999999997,2160004663
2160004663,2019-12-04,10:00:00,78.575,19811000.0,1087699.999999997,2160004663
2160004663,2019-12-04,11:00:00,78.575,19811000.0,1087699.999999997,2160004663
2160004663,2019-12-04,12:00:00,78.575,19811000.0,1087699.999999997,2160004663
2160004663,2019-12-04,13:00:00,78.57600000000001,19812000.0,1087735.9999999972,2160004663
2160004663,2019-12-04,14:00:00,78.581,19818000.0,1087915.999999997,2160004663
2160004663,2019-12-04,15:00:00,78.583,19820000.0,1087987.9999999967,2160004663
2160004663,2019-12-04,16:00:00,78.585,19822000.0,1088059.9999999967,2160004663
2160004663,2019-12-04,17:00:00,78.586,19823000.0,1088095.999999997,2160004663
2160004663,2019-12-04,18:00:00,78.586,19823000.0,1088095.999999997,2160004663
2160004663,2019-12-04,19:00:00,78.586,19823000.0,1088095.999999997,2160004663
2160004663,2019-12-04,20:00:00,78.586,19823000.0,1088095.999999997,2160004663
2160004663,2019-12-04,21:00:00,78.586,19823000.0,1088095.999999997,2160004663
2160004663,2019-12-04,22:00:00,78.586,19823000.0,1088095.999999997,2160004663
2160004663,2019-12-04,23:00:00,78.586,19823000.0,1088095.999999997,2160004663
2160004663,2019-12-05,00:00:00,78.586,19823000.0,1088095.999999997,2160004663
2160004663,2019-12-05,01:00:00,78.586,19823000.0,1088095.999999997,2160004663
2160004663,2019-12-05,02:00:00,78.586,19823000.0,1088095.999999997,2160004663
2160004663,2019-12-05,03:00:00,78.586,19823000.0,1088095.999999997,2160004663
2160004663,2019-12-05,04:00:00,78.58800000000001,19825000.0,1088167.9999999972,2160004663
2160004663,2019-12-05,05:00:00,78.59899999999999,19837000.0,1088563.9999999967,2160004663
2160004663,2019-12-05,06:00:00,78.608,19847000.0,1088887.9999999972,2160004663
2160004663,2019-12-05,07:00:00,78.616,19856000.0,1089175.9999999972,2160004663
2160004663,2019-12-05,08:00:00,78.616,19856000.0,1089175.9999999972,2160004663
2160004663,2019-12-05,09:00:00,78.616,19856000.0,1089175.9999999972,2160004663
2160004663,2019-12-05,10:00:00,78.616,19856000.0,1089175.9999999972,2160004663
2160004663,2019-12-05,11:00:00,78.616,19856000.0,1089175.9999999972,2160004663
2160004663,2019-12-05,12:00:00,78.616,19856000.0,1089175.9999999972,2160004663
2160004663,2019-12-05,13:00:00,78.616,19856000.0,1089175.9999999972,2160004663
2160004663,2019-12-05,14:00:00,78.616,19856000.0,1089175.9999999972,2160004663
2160004663,2019-12-05,15:00:00,78.618,19858000.0,1089247.999999997,2160004663
2160004663,2019-12-05,16:00:00,78.62100000000001,19861000.0,1089355.9999999974,2160004663
2160004663,2019-12-05,17:00:00,78.623,19864000.0,1089427.9999999974,2160004663
2160004663,2019-12-05,18:00:00,78.625,19866000.0,1089499.9999999972,2160004663
2160004663,2019-12-05,19:00:00,78.625,19866000.0,1089499.9999999972,2160004663
2160004663,2019-12-05,20:00:00,78.625,19866000.0,1089499.9999999972,2160004663
2160004663,2019-12-05,21:00:00,78.625,19866000.0,1089499.9999999972,2160004663
2160004663,2019-12-05,22:00:00,78.625,19866000.0,1089499.9999999972,2160004663
2160004663,2019-12-05,23:00:00,78.625,19866000.0,1089499.9999999972,2160004663
2160004663,2019-12-06,00:00:00,78.625,19866000.0,1089499.9999999972,2160004663
2160004663,2019-12-06,01:00:00,78.625,19866000.0,1089499.9999999972,2160004663
2160004663,2019-12-06,02:00:00,78.625,19866000.0,1089499.9999999972,2160004663
2160004663,2019-12-06,03:00:00,78.625,19866000.0,1089499.9999999972,2160004663
2160004663,2019-12-06,04:00:00,78.625,19866000.0,1089499.9999999972,2160004663
2160004663,2019-12-06,05:00:00,78.625,19866000.0,1089499.9999999972,2160004663
2160004663,2019-12-06,06:00:00,78.625,19866000.0,1089499.9999999972,2160004663
2160004663,2019-12-06,07:00:00,78.625,19866000.0,1089499.9999999972,2160004663
2160004663,2019-12-06,08:00:00,78.627,19868000.0,1089571.999999997,2160004663
2160004663,2019-12-06,09:00:00,78.637,19879000.0,1089931.9999999972,2160004663
2160004663,2019-12-06,10:00:00,78.638,19880000.0,1089967.9999999974,2160004663
2160004663,2019-12-06,11:00:00,78.643,19885000.0,1090147.9999999974,2160004663
2160004663,2019-12-06,12:00:00,78.649,19892000.0,1090363.9999999974,2160004663
2160004663,2019-12-06,13:00:00,78.654,19897000.0,1090543.9999999972,2160004663
2160004663,2019-12-06,14:00:00,78.656,19899000.0,1090615.9999999977,2160004663
2160004663,2019-12-06,15:00:00,78.656,19899000.0,1090615.9999999977,2160004663
2160004663,2019-12-06,16:00:00,78.656,19899000.0,1090615.9999999977,2160004663
2160004663,2019-12-06,17:00:00,78.656,19899000.0,1090615.9999999977,2160004663
2160004663,2019-12-06,18:00:00,78.656,19899000.0,1090615.9999999977,2160004663
2160004663,2019-12-06,19:00:00,78.656,19899000.0,1090615.9999999977,2160004663
2160004663,2019-12-06,20:00:00,78.656,19899000.0,1090615.9999999977,2160004663
2160004663,2019-12-06,21:00:00,78.656,19899000.0,1090615.9999999977,2160004663
2160004663,2019-12-06,22:00:00,78.656,19899000.0,1090615.9999999977,2160004663
2160004663,2019-12-06,23:00:00,78.656,19899000.0,1090615.9999999977,2160004663
2160004663,2019-12-07,00:00:00,78.656,19899000.0,1090615.9999999977,2160004663
2160004663,2019-12-07,01:00:00,78.657,19901000.0,1090651.9999999972,2160004663
2160004663,2019-12-07,02:00:00,78.658,19902000.0,1090687.9999999974,2160004663
2160004663,2019-12-07,03:00:00,78.661,19905000.0,1090795.9999999974,2160004663
2160004663,2019-12-07,04:00:00,78.66199999999999,19906000.0,1090831.9999999972,2160004663
2160004663,2019-12-07,05:00:00,78.664,19908000.0,1090903.9999999974,2160004663
2160004663,2019-12-07,06:00:00,78.665,19909000.0,1090939.9999999977,2160004663
2160004663,2019-12-07,07:00:00,78.665,19909000.0,1090939.9999999977,2160004663
2160004663,2019-12-07,08:00:00,78.665,19909000.0,1090939.9999999977,2160004663
2160004663,2019-12-07,09:00:00,78.665,19909000.0,1090939.9999999977,2160004663
2160004663,2019-12-07,10:00:00,78.665,19909000.0,1090939.9999999977,2160004663
2160004663,2019-12-07,11:00:00,78.665,19909000.0,1090939.9999999977,2160004663
2160004663,2019-12-07,12:00:00,78.665,19909000.0,1090939.9999999977,2160004663
2160004663,2019-12-07,13:00:00,78.665,19909000.0,1090939.9999999977,2160004663
2160004663,2019-12-07,14:00:00,78.665,19909000.0,1090939.9999999977,2160004663
2160004663,2019-12-07,15:00:00,78.678,19923000.0,1091407.9999999974,2160004663
2160004663,2019-12-07,16:00:00,78.688,19934000.0,1091767.9999999977,2160004663
2160004663,2019-12-07,17:00:00,78.694,19941000.0,1091983.999999998,2160004663
2160004663,2019-12-07,18:00:00,78.695,19942000.0,1092019.9999999974,2160004663
2160004663,2019-12-07,19:00:00,78.695,19942000.0,1092019.9999999974,2160004663
2160004663,2019-12-07,20:00:00,78.695,19942000.0,1092019.9999999974,2160004663
2160004663,2019-12-07,21:00:00,78.695,19942000.0,1092019.9999999974,2160004663
2160004663,2019-12-07,22:00:00,78.695,19942000.0,1092019.9999999974,2160004663
2160004663,2019-12-07,23:00:00,78.695,19942000.0,1092019.9999999974,2160004663
2160004663,2019-12-08,00:00:00,78.695,19942000.0,1092019.9999999974,2160004663
2160004663,2019-12-08,01:00:00,78.695,19942000.0,1092019.9999999974,2160004663
2160004663,2019-12-08,02:00:00,78.695,19942000.0,1092019.9999999974,2160004663
2160004663,2019-12-08,03:00:00,78.695,19942000.0,1092019.9999999974,2160004663
2160004663,2019-12-08,04:00:00,78.697,19944000.000000004,1092091.999999998,2160004663
2160004663,2019-12-08,05:00:00,78.69800000000001,19945000.0,1092127.999999998,2160004663
2160004663,2019-12-08,06:00:00,78.7,19948000.0,1092199.999999998,2160004663
2160004663,2019-12-08,07:00:00,78.705,19953000.0,1092379.9999999977,2160004663
2160004663,2019-12-08,08:00:00,78.706,19954000.0,1092415.999999998,2160004663
2160004663,2019-12-08,09:00:00,78.706,19954000.0,1092415.999999998,2160004663
2160004663,2019-12-08,10:00:00,78.706,19954000.0,1092415.999999998,2160004663
2160004663,2019-12-08,11:00:00,78.706,19954000.0,1092415.999999998,2160004663
2160004663,2019-12-08,12:00:00,78.706,19954000.0,1092415.999999998,2160004663
2160004663,2019-12-08,13:00:00,78.706,19954000.0,1092415.999999998,2160004663
2160004663,2019-12-08,14:00:00,78.706,19954000.0,1092415.999999998,2160004663
2160004663,2019-12-08,15:00:00,78.706,19954000.0,1092415.999999998,2160004663
2160004663,2019-12-08,16:00:00,78.706,19954000.0,1092415.999999998,2160004663
2160004663,2019-12-08,17:00:00,78.71300000000001,19962000.0,1092667.9999999981,2160004663
2160004663,2019-12-08,18:00:00,78.723,19973000.0,1093027.999999998,2160004663
2160004663,2019-12-08,19:00:00,78.732,19983000.0,1093351.999999998,2160004663
