id,date,hour,level,volume,area,ID_SWOT
2160004663,2020-09-23,00:00:00,94.518,41918000.0,1707715.8333333358,2160004663
2160004663,2020-09-24,00:00:00,94.429,41767000.0,1703840.2500000033,2160004663
2160004663,2020-09-25,00:00:00,94.356,41642000.0,1700634.333333337,2160004663
2160004663,2020-09-26,00:00:00,94.245,41453999.99999999,1695759.5833333386,2160004663
2160004663,2020-09-27,00:00:00,94.151,41295000.0,1691631.4166666726,2160004663
2160004663,2020-09-28,00:00:00,94.067,41153000.0,1687942.416666673,2160004663
2160004663,2020-09-29,00:00:00,93.95,40956000.0,1682754.166666674,2160004663
2160004663,2020-09-30,00:00:00,93.858,40801000.0,1678621.8333333402,2160004663
2160004663,2020-10-01,00:00:00,93.749,40618000.0,1673725.9166666726,2160004663
2160004663,2020-10-02,00:00:00,93.658,40466000.0,1669638.5000000058,2160004663
2160004663,2020-10-03,00:00:00,93.558,40299000.0,1665146.8333333388,2160004663
2160004663,2020-10-04,00:00:00,93.466,40146000.0,1661144.8333333377,2160004663
2160004663,2020-10-05,00:00:00,93.378,40000000.0,1657529.5000000037,2160004663
2160004663,2020-10-06,00:00:00,93.268,39818000.00000001,1653010.333333336,2160004663
2160004663,2020-10-07,00:00:00,93.188,39686000.0,1649723.6666666686,2160004663
2160004663,2020-10-08,00:00:00,93.067,39487000.0,1644752.5833333337,2160004663
2160004663,2020-10-09,00:00:00,92.977,39339000.0,1641009.0833333333,2160004663
2160004663,2020-10-10,00:00:00,92.867,39159000.0,1636269.9166666656,2160004663
2160004663,2020-10-11,00:00:00,92.788,39030000.0,1632866.3333333312,2160004663
2160004663,2020-10-12,00:00:00,92.701,38888000.00000001,1629118.08333333,2160004663
2160004663,2020-10-13,00:00:00,92.624,38763000.00000001,1625800.6666666628,2160004663
2160004663,2020-10-14,00:00:00,92.509,38576000.0,1620846.0833333284,2160004663
2160004663,2020-10-15,00:00:00,92.418,38429000.0,1616939.1666666628,2160004663
2160004663,2020-10-16,00:00:00,92.312,38257000.0,1612389.9999999967,2160004663
2160004663,2020-10-17,00:00:00,92.218,38106000.0,1608355.8333333314,2160004663
2160004663,2020-10-18,00:00:00,92.129,37963000.0,1604536.2499999988,2160004663
2160004663,2020-10-19,00:00:00,92.027,37800000.0,1600158.7499999998,2160004663
2160004663,2020-10-20,00:00:00,91.948,37673000.0,1596885.3333333335,2160004663
2160004663,2020-10-21,00:00:00,91.828,37482000.0,1592005.3333333351,2160004663
2160004663,2020-10-22,00:00:00,91.938,37657000.0,1596478.6666666674,2160004663
2160004663,2020-10-23,00:00:00,91.948,37673000.0,1596885.3333333335,2160004663
2160004663,2020-10-24,00:00:00,91.938,37657000.0,1596478.6666666674,2160004663
2160004663,2020-10-25,00:00:00,91.898,37594000.0,1594852.000000001,2160004663
2160004663,2020-10-26,00:00:00,91.828,37482000.0,1592005.3333333351,2160004663
2160004663,2020-10-27,00:00:00,91.777,37401000.0,1589931.3333333356,2160004663
2160004663,2020-10-28,00:00:00,91.736,37336000.0,1588264.0000000028,2160004663
2160004663,2020-10-29,00:00:00,91.668,37228000.0,1585498.6666666702,2160004663
2160004663,2020-10-30,00:00:00,91.587,37100000.0,1582204.666666671,2160004663
2160004663,2020-10-31,00:00:00,91.518,36991000.0,1579398.6666666714,2160004663
2160004663,2020-11-01,00:00:00,91.431,36853000.0,1575676.666666671,2160004663
2160004663,2020-11-02,00:00:00,91.378,36770000.0,1573380.0000000037,2160004663
2160004663,2020-11-03,00:00:00,91.337,36706000.0,1571603.3333333367,2160004663
2160004663,2020-11-04,00:00:00,91.258,36582000.0,1568180.0000000023,2160004663
2160004663,2020-11-05,00:00:00,91.159,36426000.0,1563890.0000000019,2160004663
2160004663,2020-11-06,00:00:00,91.423,36841000.0,1575330.0000000042,2160004663
2160004663,2020-11-07,00:00:00,91.497,36957000.0,1578536.6666666716,2160004663
2160004663,2020-11-08,00:00:00,91.508,36975000.0,1578992.0000000047,2160004663
2160004663,2020-11-09,00:00:00,91.497,36957000.0,1578536.6666666716,2160004663
2160004663,2020-11-10,00:00:00,91.468,36912000.0,1577280.000000005,2160004663
2160004663,2020-11-11,00:00:00,91.423,36841000.0,1575330.0000000042,2160004663
2160004663,2020-11-12,00:00:00,91.381,36775000.0,1573510.0000000037,2160004663
2160004663,2020-11-13,00:00:00,91.348,36723000.0,1572080.0000000035,2160004663
2160004663,2020-11-14,00:00:00,91.308,36660000.0,1570346.66666667,2160004663
2160004663,2020-11-15,00:00:00,91.268,36597000.0,1568613.333333336,2160004663
2160004663,2020-11-16,00:00:00,91.227,36533000.0,1566836.666666669,2160004663
2160004663,2020-11-17,00:00:00,91.183,36464000.0,1564930.000000002,2160004663
2160004663,2020-11-18,00:00:00,91.137,36392000.0,1562936.6666666681,2160004663
2160004663,2020-11-19,00:00:00,91.108,36347000.0,1561680.0000000012,2160004663
2160004663,2020-11-20,00:00:00,91.06,36272000.0,1559600.0000000007,2160004663
2160004663,2020-11-21,00:00:00,90.988,36160000.0,1556503.9999999998,2160004663
2160004663,2020-11-22,00:00:00,90.943,36090000.0,1554643.9999999993,2160004663
2160004663,2020-11-23,00:00:00,90.901,36024000.0,1552907.9999999988,2160004663
2160004663,2020-11-24,00:00:00,90.867,35972000.0,1551502.6666666656,2160004663
2160004663,2020-11-25,00:00:00,90.857,35956000.0,1551089.3333333319,2160004663
2160004663,2020-11-26,00:00:00,90.857,35956000.0,1551089.3333333319,2160004663
2160004663,2020-11-27,00:00:00,90.907,36034000.0,1553155.9999999988,2160004663
2160004663,2020-11-28,00:00:00,90.988,36160000.0,1556503.9999999998,2160004663
2160004663,2020-11-29,00:00:00,91.027,36220000.0,1558170.0000000002,2160004663
2160004663,2020-11-30,00:00:00,91.058,36269000.0,1559513.3333333342,2160004663
2160004663,2020-12-01,00:00:00,91.052,36259000.0,1559253.3333333342,2160004663
2160004663,2020-12-02,00:00:00,91.027,36220000.0,1558170.0000000002,2160004663
2160004663,2020-12-03,00:00:00,91.009,36192000.0,1557390.0,2160004663
2160004663,2020-12-04,00:00:00,90.977,36143000.0,1556049.3333333333,2160004663
2160004663,2020-12-05,00:00:00,90.941,36087000.0,1554561.3333333328,2160004663
2160004663,2020-12-06,00:00:00,90.907,36034000.0,1553155.9999999988,2160004663
2160004663,2020-12-07,00:00:00,90.898,36020000.0,1552783.9999999988,2160004663
2160004663,2020-12-08,00:00:00,90.88,35992000.0,1552039.9999999986,2160004663
2160004663,2020-12-09,00:00:00,90.861,35962000.0,1551254.6666666653,2160004663
2160004663,2020-12-10,00:00:00,90.828,35911000.0,1549890.666666665,2160004663
2160004663,2020-12-11,00:00:00,90.817,35894000.0,1549435.999999998,2160004663
2160004663,2020-12-12,00:00:00,90.817,35894000.0,1549435.999999998,2160004663
2160004663,2020-12-13,00:00:00,90.832,35917000.0,1550055.9999999981,2160004663
2160004663,2020-12-14,00:00:00,90.857,35956000.0,1551089.3333333319,2160004663
2160004663,2020-12-15,00:00:00,90.857,35956000.0,1551089.3333333319,2160004663
2160004663,2020-12-16,00:00:00,90.857,35956000.0,1551089.3333333319,2160004663
2160004663,2020-12-17,00:00:00,90.866,35970000.0,1551461.333333332,2160004663
2160004663,2020-12-18,00:00:00,90.907,36034000.0,1553155.9999999988,2160004663
2160004663,2020-12-19,00:00:00,90.931,36071000.0,1554147.9999999993,2160004663
2160004663,2020-12-20,00:00:00,90.937,36080000.0,1554395.9999999993,2160004663
2160004663,2020-12-21,00:00:00,90.938,36082000.0,1554437.3333333328,2160004663
2160004663,2020-12-22,00:00:00,90.941,36087000.0,1554561.3333333328,2160004663
2160004663,2020-12-23,00:00:00,90.934,36076000.0,1554271.9999999993,2160004663
2160004663,2020-12-24,00:00:00,90.907,36034000.0,1553155.9999999988,2160004663
2160004663,2020-12-25,00:00:00,90.902,36026000.0,1552949.3333333323,2160004663
2160004663,2020-12-26,00:00:00,90.898,36020000.0,1552783.9999999988,2160004663
2160004663,2020-12-27,00:00:00,90.867,35972000.0,1551502.6666666656,2160004663
2160004663,2020-12-28,00:00:00,90.857,35956000.0,1551089.3333333319,2160004663
2160004663,2020-12-29,00:00:00,90.83,35914000.0,1549973.3333333316,2160004663
2160004663,2020-12-30,00:00:00,90.788,35849000.00000001,1548237.3333333312,2160004663
2160004663,2020-12-31,00:00:00,90.747,35786000.0,1546542.6666666642,2160004663
