id,date,hour,level,volume,area,ID_SWOT
2310020223,2020-11-03,00:00:00,20.11,9344000.0,2504240.0,2310020223
2310020223,2020-11-04,00:00:00,20.12,9369000.0,2507080.0000000005,2310020223
2310020223,2020-11-05,00:00:00,20.13,9394000.0,2509919.9999999995,2310020223
2310020223,2020-11-06,00:00:00,20.13,9394000.0,2509919.9999999995,2310020223
2310020223,2020-11-07,00:00:00,20.11,9344000.0,2504240.0,2310020223
2310020223,2020-11-08,00:00:00,20.12,9369000.0,2507080.0000000005,2310020223
2310020223,2020-11-09,00:00:00,20.13,9394000.0,2509919.9999999995,2310020223
2310020223,2020-11-10,00:00:00,20.13,9394000.0,2509919.9999999995,2310020223
2310020223,2020-11-11,00:00:00,20.13,9394000.0,2509919.9999999995,2310020223
2310020223,2020-11-12,00:00:00,20.12,9369000.0,2507080.0000000005,2310020223
2310020223,2020-11-13,00:00:00,20.12,9369000.0,2507080.0000000005,2310020223
2310020223,2020-11-14,00:00:00,20.11,9344000.0,2504240.0,2310020223
2310020223,2020-11-15,00:00:00,20.11,9344000.0,2504240.0,2310020223
2310020223,2020-11-16,00:00:00,20.1,9319000.0,2501400.0000000005,2310020223
2310020223,2020-11-17,00:00:00,20.11,9344000.0,2504240.0,2310020223
2310020223,2020-11-18,00:00:00,20.1,9319000.0,2501400.0000000005,2310020223
2310020223,2020-11-19,00:00:00,20.11,9344000.0,2504240.0,2310020223
2310020223,2020-11-20,00:00:00,20.09,9294000.0,2498560.0,2310020223
2310020223,2020-11-21,00:00:00,20.1,9319000.0,2501400.0000000005,2310020223
2310020223,2020-11-22,00:00:00,20.1,9319000.0,2501400.0000000005,2310020223
2310020223,2020-11-23,00:00:00,20.1,9319000.0,2501400.0000000005,2310020223
2310020223,2020-11-24,00:00:00,20.09,9294000.0,2498560.0,2310020223
2310020223,2020-11-25,00:00:00,20.08,9269000.0,2495719.9999999995,2310020223
2310020223,2020-11-26,00:00:00,20.12,9369000.0,2507080.0000000005,2310020223
2310020223,2020-11-27,00:00:00,20.14,9419000.0,2512760.0,2310020223
2310020223,2020-11-28,00:00:00,20.19,9544000.0,2526960.0000000005,2310020223
2310020223,2020-11-29,00:00:00,20.16,9469000.0,2518440.0,2310020223
2310020223,2020-11-30,00:00:00,20.18,9519000.0,2524120.0,2310020223
2310020223,2020-12-01,00:00:00,20.17,9494000.0,2521280.0000000005,2310020223
2310020223,2020-12-02,00:00:00,20.17,9494000.0,2521280.0000000005,2310020223
2310020223,2020-12-03,00:00:00,20.17,9494000.0,2521280.0000000005,2310020223
2310020223,2020-12-04,00:00:00,20.19,9544000.0,2526960.0000000005,2310020223
2310020223,2020-12-05,00:00:00,20.21,9595000.0,2532640.0,2310020223
2310020223,2020-12-06,00:00:00,20.21,9595000.0,2532640.0,2310020223
2310020223,2020-12-07,00:00:00,20.21,9595000.0,2532640.0,2310020223
2310020223,2020-12-08,00:00:00,20.22,9620000.0,2535479.9999999995,2310020223
2310020223,2020-12-09,00:00:00,20.19,9544000.0,2526960.0000000005,2310020223
2310020223,2020-12-10,00:00:00,20.22,9620000.0,2535479.9999999995,2310020223
2310020223,2020-12-11,00:00:00,20.19,9544000.0,2526960.0000000005,2310020223
2310020223,2020-12-12,00:00:00,20.2,9570000.0,2529800.0,2310020223
2310020223,2020-12-13,00:00:00,20.22,9620000.0,2535479.9999999995,2310020223
2310020223,2020-12-14,00:00:00,20.22,9620000.0,2535479.9999999995,2310020223
2310020223,2020-12-15,00:00:00,20.23,9646000.0,2538320.0,2310020223
2310020223,2020-12-16,00:00:00,20.23,9646000.0,2538320.0,2310020223
2310020223,2020-12-17,00:00:00,20.28,9773000.0,2552520.0000000005,2310020223
2310020223,2020-12-18,00:00:00,20.27,9747000.0,2549680.0,2310020223
2310020223,2020-12-19,00:00:00,20.27,9747000.0,2549680.0,2310020223
2310020223,2020-12-20,00:00:00,20.28,9773000.0,2552520.0000000005,2310020223
2310020223,2020-12-21,00:00:00,20.3,9824000.0,2558200.0,2310020223
2310020223,2020-12-22,00:00:00,20.28,9773000.0,2552520.0000000005,2310020223
2310020223,2020-12-23,00:00:00,20.29,9798000.0,2555360.0,2310020223
2310020223,2020-12-24,00:00:00,20.28,9773000.0,2552520.0000000005,2310020223
2310020223,2020-12-25,00:00:00,20.29,9798000.0,2555360.0,2310020223
2310020223,2020-12-26,00:00:00,20.29,9798000.0,2555360.0,2310020223
2310020223,2020-12-27,00:00:00,20.29,9798000.0,2555360.0,2310020223
2310020223,2020-12-28,00:00:00,20.29,9798000.0,2555360.0,2310020223
2310020223,2020-12-29,00:00:00,20.3,9824000.0,2558200.0,2310020223
2310020223,2020-12-30,00:00:00,20.32,9875000.0,2563880.0,2310020223
2310020223,2020-12-31,00:00:00,20.32,9875000.0,2563880.0,2310020223
