id,date,hour,level,volume,area,ID_SWOT
2160029873,2018-11-12,00:00:00,20.64,15016000.0,1886000.0,2160029873
2160029873,2018-11-13,00:00:00,20.65,15035000.0,1885000.0000000002,2160029873
2160029873,2018-11-14,00:00:00,20.67,15073000.0,1882999.9999999998,2160029873
2160029873,2018-11-15,00:00:00,20.68,15092000.0,1882000.0,2160029873
2160029873,2018-11-16,00:00:00,20.68,15092000.0,1882000.0,2160029873
2160029873,2018-11-17,00:00:00,20.68,15092000.0,1882000.0,2160029873
2160029873,2018-11-18,00:00:00,20.76,15244000.0,1873999.9999999998,2160029873
2160029873,2018-11-19,00:00:00,20.84,15396000.0,1866000.0,2160029873
2160029873,2018-11-20,00:00:00,20.86,15434000.0,1864000.0,2160029873
2160029873,2018-11-21,00:00:00,20.86,15434000.0,1864000.0,2160029873
2160029873,2018-11-22,00:00:00,20.85,15415000.0,1864999.9999999998,2160029873
2160029873,2018-11-23,00:00:00,20.85,15415000.0,1864999.9999999998,2160029873
2160029873,2018-11-24,00:00:00,20.84,15396000.0,1866000.0,2160029873
2160029873,2018-11-25,00:00:00,20.84,15396000.0,1866000.0,2160029873
2160029873,2018-11-26,00:00:00,20.83,15377000.0,1867000.0000000002,2160029873
2160029873,2018-11-27,00:00:00,20.82,15358000.0,1868000.0,2160029873
2160029873,2018-11-28,00:00:00,20.82,15358000.0,1868000.0,2160029873
2160029873,2018-11-29,00:00:00,20.82,15358000.0,1868000.0,2160029873
2160029873,2018-11-30,00:00:00,20.82,15358000.0,1868000.0,2160029873
2160029873,2018-12-01,00:00:00,20.83,15377000.0,1867000.0000000002,2160029873
2160029873,2018-12-02,00:00:00,20.83,15377000.0,1867000.0000000002,2160029873
2160029873,2018-12-03,00:00:00,20.82,15358000.0,1868000.0,2160029873
2160029873,2018-12-04,00:00:00,20.82,15358000.0,1868000.0,2160029873
2160029873,2018-12-05,00:00:00,20.82,15358000.0,1868000.0,2160029873
2160029873,2018-12-06,00:00:00,20.82,15358000.0,1868000.0,2160029873
2160029873,2018-12-07,00:00:00,20.82,15358000.0,1868000.0,2160029873
2160029873,2018-12-08,00:00:00,20.81,15339000.0,1869000.0000000002,2160029873
2160029873,2018-12-09,00:00:00,20.81,15339000.0,1869000.0000000002,2160029873
2160029873,2018-12-10,00:00:00,20.8,15320000.0,1870000.0,2160029873
2160029873,2018-12-11,00:00:00,20.8,15320000.0,1870000.0,2160029873
2160029873,2018-12-12,00:00:00,20.8,15320000.0,1870000.0,2160029873
2160029873,2018-12-13,00:00:00,20.79,15301000.0,1871000.0,2160029873
2160029873,2018-12-14,00:00:00,20.82,15358000.0,1868000.0,2160029873
2160029873,2018-12-15,00:00:00,20.82,15358000.0,1868000.0,2160029873
2160029873,2018-12-16,00:00:00,20.82,15358000.0,1868000.0,2160029873
2160029873,2018-12-17,00:00:00,20.82,15358000.0,1868000.0,2160029873
2160029873,2018-12-18,00:00:00,20.83,15377000.0,1867000.0000000002,2160029873
2160029873,2018-12-19,00:00:00,20.82,15358000.0,1868000.0,2160029873
2160029873,2018-12-20,00:00:00,20.82,15358000.0,1868000.0,2160029873
2160029873,2018-12-21,00:00:00,20.81,15339000.0,1869000.0000000002,2160029873
2160029873,2018-12-22,00:00:00,20.81,15339000.0,1869000.0000000002,2160029873
2160029873,2018-12-23,00:00:00,20.81,15339000.0,1869000.0000000002,2160029873
2160029873,2018-12-24,00:00:00,20.81,15339000.0,1869000.0000000002,2160029873
2160029873,2018-12-25,00:00:00,20.8,15320000.0,1870000.0,2160029873
2160029873,2018-12-26,00:00:00,20.8,15320000.0,1870000.0,2160029873
2160029873,2018-12-27,00:00:00,20.8,15320000.0,1870000.0,2160029873
2160029873,2018-12-28,00:00:00,20.79,15301000.0,1871000.0,2160029873
2160029873,2018-12-29,00:00:00,20.78,15282000.0,1872000.0,2160029873
2160029873,2018-12-30,00:00:00,20.78,15282000.0,1872000.0,2160029873
2160029873,2018-12-31,00:00:00,20.77,15263000.0,1873000.0,2160029873
2160029873,2019-01-01,00:00:00,20.77,15263000.0,1873000.0,2160029873
2160029873,2019-01-02,00:00:00,20.77,15263000.0,1873000.0,2160029873
2160029873,2019-01-03,00:00:00,20.78,15282000.0,1872000.0,2160029873
2160029873,2019-01-04,00:00:00,20.8,15320000.0,1870000.0,2160029873
2160029873,2019-01-05,00:00:00,20.81,15339000.0,1869000.0000000002,2160029873
2160029873,2019-01-06,00:00:00,20.81,15339000.0,1869000.0000000002,2160029873
2160029873,2019-01-07,00:00:00,20.82,15358000.0,1868000.0,2160029873
2160029873,2019-01-08,00:00:00,20.85,15415000.0,1864999.9999999998,2160029873
2160029873,2019-01-09,00:00:00,20.87,15453000.0,1863000.0,2160029873
2160029873,2019-01-10,00:00:00,20.87,15453000.0,1863000.0,2160029873
2160029873,2019-01-11,00:00:00,20.88,15472000.0,1862000.0,2160029873
2160029873,2019-01-12,00:00:00,20.88,15472000.0,1862000.0,2160029873
2160029873,2019-01-13,00:00:00,20.88,15472000.0,1862000.0,2160029873
2160029873,2019-01-14,00:00:00,20.88,15472000.0,1862000.0,2160029873
2160029873,2019-01-15,00:00:00,20.88,15472000.0,1862000.0,2160029873
2160029873,2019-01-16,00:00:00,20.87,15453000.0,1863000.0,2160029873
2160029873,2019-01-17,00:00:00,20.87,15453000.0,1863000.0,2160029873
2160029873,2019-01-18,00:00:00,20.87,15453000.0,1863000.0,2160029873
2160029873,2019-01-19,00:00:00,20.88,15472000.0,1862000.0,2160029873
2160029873,2019-01-20,00:00:00,20.89,15491000.0,1861000.0,2160029873
2160029873,2019-01-21,00:00:00,20.9,15510000.0,1860000.0000000002,2160029873
2160029873,2019-01-22,00:00:00,20.91,15529000.0,1859000.0,2160029873
2160029873,2019-01-23,00:00:00,20.92,15548000.0,1857999.9999999998,2160029873
2160029873,2019-01-24,00:00:00,20.93,15567000.0,1857000.0,2160029873
2160029873,2019-01-25,00:00:00,20.93,15567000.0,1857000.0,2160029873
2160029873,2019-01-26,00:00:00,20.96,15624000.0,1854000.0,2160029873
2160029873,2019-01-27,00:00:00,20.99,15681000.0,1851000.0000000002,2160029873
2160029873,2019-01-28,00:00:00,21.01,15721000.0,1848999.9999999998,2160029873
2160029873,2019-01-29,00:00:00,21.06,15826000.0,1844000.0000000002,2160029873
2160029873,2019-01-30,00:00:00,21.08,15868000.0,1842000.0000000002,2160029873
2160029873,2019-01-31,00:00:00,21.12,15952000.0,1838000.0,2160029873
2160029873,2019-02-01,00:00:00,21.15,16015000.0,1835000.0000000002,2160029873
2160029873,2019-02-02,00:00:00,21.15,16015000.0,1835000.0000000002,2160029873
2160029873,2019-02-03,00:00:00,21.15,16015000.0,1835000.0000000002,2160029873
2160029873,2019-02-04,00:00:00,21.15,16015000.0,1835000.0000000002,2160029873
2160029873,2019-02-05,00:00:00,21.14,15994000.0,1836000.0,2160029873
2160029873,2019-02-06,00:00:00,21.13,15973000.0,1837000.0,2160029873
2160029873,2019-02-07,00:00:00,21.13,15973000.0,1837000.0,2160029873
2160029873,2019-02-08,00:00:00,21.14,15994000.0,1836000.0,2160029873
2160029873,2019-02-09,00:00:00,21.14,15994000.0,1836000.0,2160029873
2160029873,2019-02-10,00:00:00,21.14,15994000.0,1836000.0,2160029873
2160029873,2019-02-11,00:00:00,21.14,15994000.0,1836000.0,2160029873
2160029873,2019-02-12,00:00:00,21.13,15973000.0,1837000.0,2160029873
2160029873,2019-02-13,00:00:00,21.13,15973000.0,1837000.0,2160029873
2160029873,2019-02-14,00:00:00,21.11,15931000.0,1839000.0,2160029873
2160029873,2019-02-15,00:00:00,21.11,15931000.0,1839000.0,2160029873
2160029873,2019-02-16,00:00:00,21.11,15931000.0,1839000.0,2160029873
2160029873,2019-02-17,00:00:00,21.1,15910000.0,1839999.9999999998,2160029873
2160029873,2019-02-18,00:00:00,21.1,15910000.0,1839999.9999999998,2160029873
2160029873,2019-02-19,00:00:00,21.09,15889000.0,1841000.0,2160029873
2160029873,2019-02-20,00:00:00,21.09,15889000.0,1841000.0,2160029873
2160029873,2019-02-21,00:00:00,21.08,15868000.0,1842000.0000000002,2160029873
2160029873,2019-02-22,00:00:00,21.08,15868000.0,1842000.0000000002,2160029873
2160029873,2019-02-23,00:00:00,21.07,15847000.0,1843000.0,2160029873
2160029873,2019-02-24,00:00:00,21.07,15847000.0,1843000.0,2160029873
2160029873,2019-02-25,00:00:00,21.06,15826000.0,1844000.0000000002,2160029873
2160029873,2019-02-26,00:00:00,21.06,15826000.0,1844000.0000000002,2160029873
2160029873,2019-02-27,00:00:00,21.06,15826000.0,1844000.0000000002,2160029873
2160029873,2019-02-28,00:00:00,21.04,15784000.0,1846000.0,2160029873
2160029873,2019-03-01,00:00:00,21.05,15805000.0,1845000.0,2160029873
2160029873,2019-03-02,00:00:00,21.04,15784000.0,1846000.0,2160029873
2160029873,2019-03-03,00:00:00,21.03,15763000.0,1847000.0,2160029873
2160029873,2019-03-04,00:00:00,21.02,15742000.0,1848000.0,2160029873
2160029873,2019-03-05,00:00:00,21.01,15721000.0,1848999.9999999998,2160029873
2160029873,2019-03-06,00:00:00,21.01,15721000.0,1848999.9999999998,2160029873
2160029873,2019-03-07,00:00:00,21.0,15700000.0,1850000.0,2160029873
2160029873,2019-03-08,00:00:00,21.0,15700000.0,1850000.0,2160029873
2160029873,2019-03-09,00:00:00,20.99,15681000.0,1851000.0000000002,2160029873
2160029873,2019-03-10,00:00:00,20.99,15681000.0,1851000.0000000002,2160029873
2160029873,2019-03-11,00:00:00,20.98,15662000.0,1852000.0,2160029873
2160029873,2019-03-12,00:00:00,20.97,15643000.0,1853000.0,2160029873
2160029873,2019-03-13,00:00:00,20.96,15624000.0,1854000.0,2160029873
2160029873,2019-03-14,00:00:00,20.95,15605000.0,1855000.0,2160029873
2160029873,2019-03-15,00:00:00,20.92,15548000.0,1857999.9999999998,2160029873
2160029873,2019-03-16,00:00:00,20.91,15529000.0,1859000.0,2160029873
2160029873,2019-03-17,00:00:00,20.9,15510000.0,1860000.0000000002,2160029873
2160029873,2019-03-18,00:00:00,20.89,15491000.0,1861000.0,2160029873
2160029873,2019-03-19,00:00:00,20.89,15491000.0,1861000.0,2160029873
2160029873,2019-03-20,00:00:00,20.87,15453000.0,1863000.0,2160029873
2160029873,2019-03-21,00:00:00,20.86,15434000.0,1864000.0,2160029873
2160029873,2019-03-22,00:00:00,20.84,15396000.0,1866000.0,2160029873
2160029873,2019-03-23,00:00:00,20.83,15377000.0,1867000.0000000002,2160029873
2160029873,2019-03-24,00:00:00,20.82,15358000.0,1868000.0,2160029873
2160029873,2019-03-25,00:00:00,20.82,15358000.0,1868000.0,2160029873
2160029873,2019-03-26,00:00:00,20.8,15320000.0,1870000.0,2160029873
2160029873,2019-03-27,00:00:00,20.78,15282000.0,1872000.0,2160029873
2160029873,2019-03-28,00:00:00,20.76,15244000.0,1873999.9999999998,2160029873
2160029873,2019-03-29,00:00:00,20.74,15206000.0,1876000.0000000002,2160029873
2160029873,2019-03-30,00:00:00,20.73,15187000.0,1877000.0,2160029873
2160029873,2019-03-31,00:00:00,20.72,15168000.0,1878000.0,2160029873
2160029873,2019-04-01,00:00:00,20.71,15149000.0,1879000.0,2160029873
2160029873,2019-04-02,00:00:00,20.71,15149000.0,1879000.0,2160029873
2160029873,2019-04-03,00:00:00,20.71,15149000.0,1879000.0,2160029873
2160029873,2019-04-04,00:00:00,20.72,15168000.0,1878000.0,2160029873
2160029873,2019-04-05,00:00:00,20.72,15168000.0,1878000.0,2160029873
2160029873,2019-04-06,00:00:00,20.71,15149000.0,1879000.0,2160029873
2160029873,2019-04-07,00:00:00,20.71,15149000.0,1879000.0,2160029873
2160029873,2019-04-08,00:00:00,20.71,15149000.0,1879000.0,2160029873
2160029873,2019-04-09,00:00:00,20.71,15149000.0,1879000.0,2160029873
2160029873,2019-04-10,00:00:00,20.71,15149000.0,1879000.0,2160029873
2160029873,2019-04-11,00:00:00,20.7,15130000.0,1880000.0,2160029873
2160029873,2019-04-12,00:00:00,20.69,15111000.0,1880999.9999999998,2160029873
2160029873,2019-04-13,00:00:00,20.68,15092000.0,1882000.0,2160029873
2160029873,2019-04-14,00:00:00,20.67,15073000.0,1882999.9999999998,2160029873
2160029873,2019-04-15,00:00:00,20.65,15035000.0,1885000.0000000002,2160029873
2160029873,2019-04-16,00:00:00,20.65,15035000.0,1885000.0000000002,2160029873
2160029873,2019-04-17,00:00:00,20.65,15035000.0,1885000.0000000002,2160029873
2160029873,2019-04-18,00:00:00,20.64,15016000.0,1886000.0,2160029873
2160029873,2019-04-19,00:00:00,20.63,14997000.0,1887000.0,2160029873
2160029873,2019-04-20,00:00:00,20.64,15016000.0,1886000.0,2160029873
2160029873,2019-04-21,00:00:00,20.65,15035000.0,1885000.0000000002,2160029873
2160029873,2019-04-22,00:00:00,20.66,15054000.0,1884000.0,2160029873
2160029873,2019-04-23,00:00:00,20.67,15073000.0,1882999.9999999998,2160029873
2160029873,2019-04-24,00:00:00,20.68,15092000.0,1882000.0,2160029873
2160029873,2019-04-25,00:00:00,20.67,15073000.0,1882999.9999999998,2160029873
2160029873,2019-04-26,00:00:00,20.66,15054000.0,1884000.0,2160029873
2160029873,2019-04-27,00:00:00,20.65,15035000.0,1885000.0000000002,2160029873
2160029873,2019-04-28,00:00:00,20.65,15035000.0,1885000.0000000002,2160029873
2160029873,2019-04-29,00:00:00,20.64,15016000.0,1886000.0,2160029873
2160029873,2019-04-30,00:00:00,20.62,14978000.0,1888000.0,2160029873
2160029873,2019-05-01,00:00:00,20.62,14978000.0,1888000.0,2160029873
2160029873,2019-05-02,00:00:00,20.62,14978000.0,1888000.0,2160029873
2160029873,2019-05-03,00:00:00,20.62,14978000.0,1888000.0,2160029873
2160029873,2019-05-04,00:00:00,20.61,14959000.0,1889000.0,2160029873
2160029873,2019-05-05,00:00:00,20.6,14940000.0,1889999.9999999998,2160029873
2160029873,2019-05-06,00:00:00,20.58,14902000.0,1892000.0000000002,2160029873
2160029873,2019-05-07,00:00:00,20.56,14864000.0,1894000.0000000002,2160029873
2160029873,2019-05-08,00:00:00,20.56,14864000.0,1894000.0000000002,2160029873
2160029873,2019-05-09,00:00:00,20.55,14845000.0,1895000.0,2160029873
2160029873,2019-05-10,00:00:00,20.55,14845000.0,1895000.0,2160029873
2160029873,2019-05-11,00:00:00,20.54,14826000.0,1896000.0,2160029873
2160029873,2019-05-12,00:00:00,20.52,14788000.0,1898000.0,2160029873
2160029873,2019-05-13,00:00:00,20.5,14750000.0,1900000.0,2160029873
2160029873,2019-05-14,00:00:00,20.49,14731000.0,1901000.0000000002,2160029873
2160029873,2019-05-15,00:00:00,20.47,14693000.0,1903000.0,2160029873
2160029873,2019-05-16,00:00:00,20.45,14655000.0,1905000.0,2160029873
2160029873,2019-05-17,00:00:00,20.44,14636000.0,1905999.9999999998,2160029873
2160029873,2019-05-18,00:00:00,20.44,14636000.0,1905999.9999999998,2160029873
2160029873,2019-05-19,00:00:00,20.44,14636000.0,1905999.9999999998,2160029873
2160029873,2019-05-20,00:00:00,20.45,14655000.0,1905000.0,2160029873
2160029873,2019-05-21,00:00:00,20.44,14636000.0,1905999.9999999998,2160029873
2160029873,2019-05-22,00:00:00,20.42,14598000.0,1907999.9999999998,2160029873
2160029873,2019-05-23,00:00:00,20.41,14579000.0,1909000.0,2160029873
2160029873,2019-05-24,00:00:00,20.41,14579000.0,1909000.0,2160029873
2160029873,2019-05-25,00:00:00,20.42,14598000.0,1907999.9999999998,2160029873
2160029873,2019-05-26,00:00:00,20.43,14617000.0,1907000.0,2160029873
2160029873,2019-05-27,00:00:00,20.44,14636000.0,1905999.9999999998,2160029873
2160029873,2019-05-28,00:00:00,20.44,14636000.0,1905999.9999999998,2160029873
2160029873,2019-05-29,00:00:00,20.45,14655000.0,1905000.0,2160029873
2160029873,2019-05-30,00:00:00,20.43,14617000.0,1907000.0,2160029873
2160029873,2019-05-31,00:00:00,20.41,14579000.0,1909000.0,2160029873
2160029873,2019-06-01,00:00:00,20.41,14579000.0,1909000.0,2160029873
2160029873,2019-06-02,00:00:00,20.4,14560000.0,1910000.0000000002,2160029873
2160029873,2019-06-03,00:00:00,20.4,14560000.0,1910000.0000000002,2160029873
2160029873,2019-06-04,00:00:00,20.4,14560000.0,1910000.0000000002,2160029873
2160029873,2019-06-05,00:00:00,20.39,14541000.0,1911000.0,2160029873
2160029873,2019-06-06,00:00:00,20.37,14503000.0,1913000.0,2160029873
2160029873,2019-06-07,00:00:00,20.39,14541000.0,1911000.0,2160029873
2160029873,2019-06-08,00:00:00,20.39,14541000.0,1911000.0,2160029873
2160029873,2019-06-09,00:00:00,20.39,14541000.0,1911000.0,2160029873
2160029873,2019-06-10,00:00:00,20.38,14522000.0,1912000.0,2160029873
2160029873,2019-06-11,00:00:00,20.38,14522000.0,1912000.0,2160029873
2160029873,2019-06-12,00:00:00,20.39,14541000.0,1911000.0,2160029873
2160029873,2019-06-13,00:00:00,20.41,14579000.0,1909000.0,2160029873
2160029873,2019-06-14,00:00:00,20.43,14617000.0,1907000.0,2160029873
2160029873,2019-06-15,00:00:00,20.45,14655000.0,1905000.0,2160029873
2160029873,2019-06-16,00:00:00,20.47,14693000.0,1903000.0,2160029873
2160029873,2019-06-17,00:00:00,20.49,14731000.0,1901000.0000000002,2160029873
2160029873,2019-06-18,00:00:00,20.48,14712000.0,1902000.0,2160029873
2160029873,2019-06-19,00:00:00,20.47,14693000.0,1903000.0,2160029873
2160029873,2019-06-20,00:00:00,20.46,14674000.0,1904000.0,2160029873
2160029873,2019-06-21,00:00:00,20.45,14655000.0,1905000.0,2160029873
2160029873,2019-06-22,00:00:00,20.46,14674000.0,1904000.0,2160029873
2160029873,2019-06-23,00:00:00,20.47,14693000.0,1903000.0,2160029873
2160029873,2019-06-24,00:00:00,20.48,14712000.0,1902000.0,2160029873
2160029873,2019-06-25,00:00:00,20.48,14712000.0,1902000.0,2160029873
2160029873,2019-06-26,00:00:00,20.47,14693000.0,1903000.0,2160029873
2160029873,2019-06-27,00:00:00,20.46,14674000.0,1904000.0,2160029873
2160029873,2019-06-28,00:00:00,20.44,14636000.0,1905999.9999999998,2160029873
2160029873,2019-06-29,00:00:00,20.43,14617000.0,1907000.0,2160029873
2160029873,2019-06-30,00:00:00,20.43,14617000.0,1907000.0,2160029873
2160029873,2019-07-01,00:00:00,20.42,14598000.0,1907999.9999999998,2160029873
2160029873,2019-07-02,00:00:00,20.41,14579000.0,1909000.0,2160029873
2160029873,2019-07-03,00:00:00,20.4,14560000.0,1910000.0000000002,2160029873
2160029873,2019-07-04,00:00:00,20.38,14522000.0,1912000.0,2160029873
2160029873,2019-07-05,00:00:00,20.37,14503000.0,1913000.0,2160029873
2160029873,2019-07-06,00:00:00,20.34,14446000.0,1916000.0,2160029873
2160029873,2019-07-07,00:00:00,20.32,14408000.0,1918000.0,2160029873
2160029873,2019-07-08,00:00:00,20.3,14370000.0,1920000.0,2160029873
2160029873,2019-07-09,00:00:00,20.28,14332000.0,1922000.0,2160029873
2160029873,2019-07-10,00:00:00,20.28,14332000.0,1922000.0,2160029873
2160029873,2019-07-11,00:00:00,20.26,14294000.0,1923999.9999999998,2160029873
2160029873,2019-07-12,00:00:00,20.25,14275000.0,1925000.0,2160029873
2160029873,2019-07-13,00:00:00,20.24,14256000.0,1926000.0000000002,2160029873
2160029873,2019-07-14,00:00:00,20.22,14218000.0,1928000.0,2160029873
2160029873,2019-07-15,00:00:00,20.2,14180000.0,1930000.0,2160029873
2160029873,2019-07-16,00:00:00,20.17,14123000.0,1932999.9999999998,2160029873
2160029873,2019-07-17,00:00:00,20.15,14085000.0,1935000.0000000002,2160029873
2160029873,2019-07-18,00:00:00,20.13,14047000.0,1937000.0,2160029873
2160029873,2019-07-19,00:00:00,20.11,14009000.0,1939000.0,2160029873
2160029873,2019-07-20,00:00:00,20.1,13990000.0,1939999.9999999998,2160029873
2160029873,2019-07-21,00:00:00,20.09,13971000.0,1941000.0,2160029873
2160029873,2019-07-22,00:00:00,20.07,13933000.0,1943000.0,2160029873
2160029873,2019-07-23,00:00:00,20.05,13895000.0,1945000.0,2160029873
2160029873,2019-07-24,00:00:00,20.03,13857000.0,1947000.0,2160029873
2160029873,2019-07-25,00:00:00,20.01,13819000.0,1948999.9999999998,2160029873
2160029873,2019-07-26,00:00:00,19.99,13780000.0,1951000.0000000002,2160029873
2160029873,2019-07-27,00:00:00,20.0,13800000.0,1950000.0,2160029873
2160029873,2019-07-28,00:00:00,20.01,13819000.0,1948999.9999999998,2160029873
2160029873,2019-07-29,00:00:00,20.02,13838000.0,1948000.0,2160029873
2160029873,2019-07-30,00:00:00,20.02,13838000.0,1948000.0,2160029873
2160029873,2019-07-31,00:00:00,20.01,13819000.0,1948999.9999999998,2160029873
2160029873,2019-08-01,00:00:00,20.0,13800000.0,1950000.0,2160029873
2160029873,2019-08-02,00:00:00,19.99,13780000.0,1951000.0000000002,2160029873
2160029873,2019-08-03,00:00:00,19.98,13760000.0,1952000.0,2160029873
2160029873,2019-08-04,00:00:00,19.96,13720000.0,1954000.0,2160029873
2160029873,2019-08-05,00:00:00,19.95,13700000.0,1955000.0,2160029873
2160029873,2019-08-06,00:00:00,19.94,13680000.0,1955999.9999999998,2160029873
2160029873,2019-08-07,00:00:00,19.93,13660000.0,1957000.0,2160029873
2160029873,2019-08-08,00:00:00,19.91,13620000.0,1959000.0,2160029873
2160029873,2019-08-09,00:00:00,19.89,13580000.0,1961000.0,2160029873
2160029873,2019-08-10,00:00:00,19.87,13540000.0,1963000.0,2160029873
2160029873,2019-08-11,00:00:00,19.85,13500000.0,1964999.9999999998,2160029873
2160029873,2019-08-12,00:00:00,19.82,13440000.0,1968000.0,2160029873
2160029873,2019-08-13,00:00:00,19.8,13400000.0,1970000.0,2160029873
2160029873,2019-08-14,00:00:00,19.78,13360000.0,1972000.0,2160029873
2160029873,2019-08-15,00:00:00,19.78,13360000.0,1972000.0,2160029873
2160029873,2019-08-16,00:00:00,19.77,13340000.0,1973000.0,2160029873
2160029873,2019-08-17,00:00:00,19.77,13340000.0,1973000.0,2160029873
2160029873,2019-08-18,00:00:00,19.77,13340000.0,1973000.0,2160029873
2160029873,2019-08-19,00:00:00,19.77,13340000.0,1973000.0,2160029873
2160029873,2019-08-20,00:00:00,19.77,13340000.0,1973000.0,2160029873
2160029873,2019-08-21,00:00:00,19.75,13300000.0,1975000.0,2160029873
2160029873,2019-08-22,00:00:00,19.72,13240000.0,1978000.0,2160029873
2160029873,2019-08-23,00:00:00,19.71,13220000.0,1979000.0,2160029873
2160029873,2019-08-24,00:00:00,19.7,13200000.0,1980000.0,2160029873
2160029873,2019-08-25,00:00:00,19.7,13200000.0,1980000.0,2160029873
2160029873,2019-08-26,00:00:00,19.7,13200000.0,1980000.0,2160029873
2160029873,2019-08-27,00:00:00,19.69,13180000.0,1980999.9999999998,2160029873
2160029873,2019-08-28,00:00:00,19.68,13160000.0,1982000.0,2160029873
2160029873,2019-08-29,00:00:00,19.66,13120000.0,1984000.0,2160029873
2160029873,2019-08-30,00:00:00,19.64,13080000.0,1986000.0,2160029873
2160029873,2019-08-31,00:00:00,19.63,13060000.0,1987000.0,2160029873
2160029873,2019-09-01,00:00:00,19.62,13040000.0,1988000.0,2160029873
2160029873,2019-09-02,00:00:00,19.61,13020000.0,1989000.0,2160029873
2160029873,2019-09-03,00:00:00,19.6,13000000.0,1989999.9999999998,2160029873
2160029873,2019-09-04,00:00:00,19.59,12980000.0,1991000.0,2160029873
2160029873,2019-09-05,00:00:00,19.58,12960000.0,1992000.0000000002,2160029873
2160029873,2019-09-06,00:00:00,19.57,12940000.0,1993000.0,2160029873
2160029873,2019-09-07,00:00:00,19.56,12920000.0,1994000.0000000002,2160029873
2160029873,2019-09-08,00:00:00,19.54,12880000.0,1996000.0,2160029873
2160029873,2019-09-09,00:00:00,19.53,12860000.0,1997000.0,2160029873
2160029873,2019-09-10,00:00:00,19.55,12900000.0,1995000.0,2160029873
2160029873,2019-09-11,00:00:00,19.58,12960000.0,1992000.0000000002,2160029873
2160029873,2019-09-12,00:00:00,19.62,13040000.0,1988000.0,2160029873
2160029873,2019-09-13,00:00:00,19.66,13120000.0,1984000.0,2160029873
2160029873,2019-09-14,00:00:00,19.68,13160000.0,1982000.0,2160029873
2160029873,2019-09-15,00:00:00,19.7,13200000.0,1980000.0,2160029873
2160029873,2019-09-16,00:00:00,19.73,13260000.0,1977000.0,2160029873
2160029873,2019-09-17,00:00:00,19.75,13300000.0,1975000.0,2160029873
2160029873,2019-09-18,00:00:00,19.77,13340000.0,1973000.0,2160029873
2160029873,2019-09-19,00:00:00,19.78,13360000.0,1972000.0,2160029873
2160029873,2019-09-20,00:00:00,19.8,13400000.0,1970000.0,2160029873
2160029873,2019-09-21,00:00:00,19.82,13440000.0,1968000.0,2160029873
2160029873,2019-09-22,00:00:00,19.83,13460000.0,1967000.0000000002,2160029873
2160029873,2019-09-23,00:00:00,19.84,13480000.0,1966000.0,2160029873
2160029873,2019-09-24,00:00:00,19.84,13480000.0,1966000.0,2160029873
2160029873,2019-09-25,00:00:00,19.85,13500000.0,1964999.9999999998,2160029873
2160029873,2019-09-26,00:00:00,19.89,13580000.0,1961000.0,2160029873
2160029873,2019-09-27,00:00:00,19.93,13660000.0,1957000.0,2160029873
2160029873,2019-09-28,00:00:00,19.95,13700000.0,1955000.0,2160029873
2160029873,2019-09-29,00:00:00,19.98,13760000.0,1952000.0,2160029873
2160029873,2019-09-30,00:00:00,20.01,13819000.0,1948999.9999999998,2160029873
2160029873,2019-10-01,00:00:00,20.03,13857000.0,1947000.0,2160029873
2160029873,2019-10-02,00:00:00,20.05,13895000.0,1945000.0,2160029873
2160029873,2019-10-03,00:00:00,20.06,13914000.0,1944000.0000000002,2160029873
2160029873,2019-10-04,00:00:00,20.07,13933000.0,1943000.0,2160029873
2160029873,2019-10-05,00:00:00,20.07,13933000.0,1943000.0,2160029873
2160029873,2019-10-06,00:00:00,20.08,13952000.0,1942000.0000000002,2160029873
2160029873,2019-10-07,00:00:00,20.09,13971000.0,1941000.0,2160029873
2160029873,2019-10-08,00:00:00,20.08,13952000.0,1942000.0000000002,2160029873
2160029873,2019-10-09,00:00:00,20.08,13952000.0,1942000.0000000002,2160029873
2160029873,2019-10-10,00:00:00,20.07,13933000.0,1943000.0,2160029873
2160029873,2019-10-11,00:00:00,20.07,13933000.0,1943000.0,2160029873
2160029873,2019-10-12,00:00:00,20.07,13933000.0,1943000.0,2160029873
2160029873,2019-10-13,00:00:00,20.08,13952000.0,1942000.0000000002,2160029873
2160029873,2019-10-14,00:00:00,20.08,13952000.0,1942000.0000000002,2160029873
2160029873,2019-10-15,00:00:00,20.08,13952000.0,1942000.0000000002,2160029873
2160029873,2019-10-16,00:00:00,20.08,13952000.0,1942000.0000000002,2160029873
2160029873,2019-10-17,00:00:00,20.08,13952000.0,1942000.0000000002,2160029873
2160029873,2019-10-18,00:00:00,20.08,13952000.0,1942000.0000000002,2160029873
2160029873,2019-10-19,00:00:00,20.08,13952000.0,1942000.0000000002,2160029873
2160029873,2019-10-20,00:00:00,20.09,13971000.0,1941000.0,2160029873
2160029873,2019-10-21,00:00:00,20.09,13971000.0,1941000.0,2160029873
2160029873,2019-10-22,00:00:00,20.09,13971000.0,1941000.0,2160029873
2160029873,2019-10-23,00:00:00,20.2,14180000.0,1930000.0,2160029873
2160029873,2019-10-24,00:00:00,20.25,14275000.0,1925000.0,2160029873
2160029873,2019-10-25,00:00:00,20.29,14351000.0,1921000.0,2160029873
2160029873,2019-10-26,00:00:00,20.29,14351000.0,1921000.0,2160029873
2160029873,2019-10-27,00:00:00,20.28,14332000.0,1922000.0,2160029873
