id,date,hour,level,volume,area,ID_SWOT
2310020153,2020-10-20,00:00:00,82.537,319737000.0,18722864.000000004,2310020153
2310020153,2020-10-21,00:00:00,82.54,319793000.0,18724880.000000004,2310020153
2310020153,2020-10-22,00:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-23,00:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-24,00:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-25,00:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-26,00:00:00,82.56,320168000.0,18738320.0,2310020153
2310020153,2020-10-27,00:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-28,00:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-29,00:00:00,82.556,320093000.0,18735632.0,2310020153
2310020153,2020-10-30,00:00:00,82.553,320037000.00000006,18733616.0,2310020153
2310020153,2020-10-31,00:00:00,82.541,319812000.0,18725551.999999996,2310020153
2310020153,2020-11-01,00:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-02,00:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-03,00:00:00,82.53,319606000.0,18718160.0,2310020153
2310020153,2020-11-04,00:00:00,82.53299999999999,319662000.00000006,18720175.999999993,2310020153
2310020153,2020-11-05,00:00:00,82.54299999999999,319849000.0,18726895.999999996,2310020153
2310020153,2020-11-06,00:00:00,82.553,320037000.00000006,18733616.0,2310020153
2310020153,2020-11-07,00:00:00,82.54299999999999,319849000.0,18726895.999999996,2310020153
2310020153,2020-11-08,00:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-09,00:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-11-10,00:00:00,82.524,319494000.0,18714128.0,2310020153
2310020153,2020-11-11,00:00:00,82.521,319438000.0,18712112.0,2310020153
2310020153,2020-11-12,00:00:00,82.51299999999999,319288000.0,18706735.999999993,2310020153
2310020153,2020-11-13,00:00:00,82.50200000000001,319082000.0,18699344.000000007,2310020153
2310020153,2020-11-14,00:00:00,82.48899999999999,318839000.0,18690607.999999993,2310020153
2310020153,2020-11-15,00:00:00,82.48899999999999,318839000.0,18690607.999999993,2310020153
2310020153,2020-11-16,00:00:00,82.48,318671000.0,18684560.000000004,2310020153
2310020153,2020-11-17,00:00:00,82.48,318671000.0,18684560.000000004,2310020153
2310020153,2020-11-18,00:00:00,82.47,318484000.00000006,18677840.0,2310020153
2310020153,2020-11-19,00:00:00,82.461,318316000.0,18671792.0,2310020153
2310020153,2020-11-20,00:00:00,82.459,318279000.0,18670448.000000004,2310020153
2310020153,2020-11-21,00:00:00,82.449,318092000.0,18663728.0,2310020153
2310020153,2020-11-22,00:00:00,82.443,317980000.0,18659696.0,2310020153
2310020153,2020-11-23,00:00:00,82.421,317570000.0,18644912.000000004,2310020153
2310020153,2020-11-24,00:00:00,82.39,316992000.0,18624080.0,2310020153
2310020153,2020-11-25,00:00:00,82.38,316806000.0,18617359.999999996,2310020153
2310020153,2020-11-26,00:00:00,82.399,317160000.0,18630128.0,2310020153
2310020153,2020-11-27,00:00:00,82.399,317160000.0,18630128.0,2310020153
2310020153,2020-11-28,00:00:00,82.41,317365000.0,18637519.999999996,2310020153
2310020153,2020-11-29,00:00:00,82.412,317402000.0,18638864.000000004,2310020153
2310020153,2020-11-30,00:00:00,82.421,317570000.0,18644912.000000004,2310020153
2310020153,2020-12-01,00:00:00,82.41,317365000.0,18637519.999999996,2310020153
2310020153,2020-12-02,00:00:00,82.41,317365000.0,18637519.999999996,2310020153
2310020153,2020-12-03,00:00:00,82.399,317160000.0,18630128.0,2310020153
2310020153,2020-12-04,00:00:00,82.399,317160000.0,18630128.0,2310020153
2310020153,2020-12-05,00:00:00,82.4,317178000.0,18630800.000000004,2310020153
2310020153,2020-12-06,00:00:00,82.399,317160000.0,18630128.0,2310020153
2310020153,2020-12-07,00:00:00,82.39200000000001,317029000.0,18625424.000000007,2310020153
2310020153,2020-12-08,00:00:00,82.399,317160000.0,18630128.0,2310020153
2310020153,2020-12-09,00:00:00,82.39,316992000.0,18624080.0,2310020153
2310020153,2020-12-10,00:00:00,82.39,316992000.0,18624080.0,2310020153
2310020153,2020-12-11,00:00:00,82.399,317160000.0,18630128.0,2310020153
2310020153,2020-12-12,00:00:00,82.399,317160000.0,18630128.0,2310020153
2310020153,2020-12-13,00:00:00,82.399,317160000.0,18630128.0,2310020153
2310020153,2020-12-14,00:00:00,82.39299999999999,317048000.0,18626095.999999993,2310020153
2310020153,2020-12-15,00:00:00,82.398,317141000.0,18629455.999999996,2310020153
2310020153,2020-12-16,00:00:00,82.399,317160000.0,18630128.0,2310020153
2310020153,2020-12-17,00:00:00,82.40700000000001,317309000.0,18635504.000000007,2310020153
2310020153,2020-12-18,00:00:00,82.41,317365000.0,18637519.999999996,2310020153
2310020153,2020-12-19,00:00:00,82.41,317365000.0,18637519.999999996,2310020153
2310020153,2020-12-20,00:00:00,82.40899999999999,317346000.0,18636847.999999996,2310020153
2310020153,2020-12-21,00:00:00,82.399,317160000.0,18630128.0,2310020153
2310020153,2020-12-22,00:00:00,82.399,317160000.0,18630128.0,2310020153
2310020153,2020-12-23,00:00:00,82.399,317160000.0,18630128.0,2310020153
2310020153,2020-12-24,00:00:00,82.399,317160000.0,18630128.0,2310020153
2310020153,2020-12-25,00:00:00,82.39,316992000.0,18624080.0,2310020153
2310020153,2020-12-26,00:00:00,82.38,316806000.0,18617359.999999996,2310020153
2310020153,2020-12-27,00:00:00,82.37,316620000.0,18610640.000000004,2310020153
2310020153,2020-12-28,00:00:00,82.36,316433000.0,18603920.0,2310020153
2310020153,2020-12-29,00:00:00,82.36,316433000.0,18603920.0,2310020153
2310020153,2020-12-30,00:00:00,82.36,316433000.0,18603920.0,2310020153
2310020153,2020-12-31,00:00:00,82.353,316303000.0,18599215.999999996,2310020153
