id,date,hour,level,volume,area,ID_SWOT
2310020153,2020-10-12,01:00:00,82.64,321669000.00000006,18792080.0,2310020153
2310020153,2020-10-12,02:00:00,82.64,321669000.00000006,18792080.0,2310020153
2310020153,2020-10-12,03:00:00,82.64,321669000.00000006,18792080.0,2310020153
2310020153,2020-10-12,04:00:00,82.64,321669000.00000006,18792080.0,2310020153
2310020153,2020-10-12,05:00:00,82.64,321669000.00000006,18792080.0,2310020153
2310020153,2020-10-12,06:00:00,82.639,321650000.0,18791407.999999996,2310020153
2310020153,2020-10-12,07:00:00,82.63600000000001,321594000.0,18789392.000000007,2310020153
2310020153,2020-10-12,08:00:00,82.634,321556000.0,18788048.0,2310020153
2310020153,2020-10-12,09:00:00,82.632,321519000.0,18786704.000000004,2310020153
2310020153,2020-10-12,10:00:00,82.63799999999999,321632000.0,18790735.999999993,2310020153
2310020153,2020-10-12,11:00:00,82.63799999999999,321632000.0,18790735.999999993,2310020153
2310020153,2020-10-12,12:00:00,82.63600000000001,321594000.0,18789392.000000007,2310020153
2310020153,2020-10-12,13:00:00,82.63799999999999,321632000.0,18790735.999999993,2310020153
2310020153,2020-10-12,14:00:00,82.64,321669000.00000006,18792080.0,2310020153
2310020153,2020-10-12,15:00:00,82.64,321669000.00000006,18792080.0,2310020153
2310020153,2020-10-12,16:00:00,82.64,321669000.00000006,18792080.0,2310020153
2310020153,2020-10-12,17:00:00,82.64,321669000.00000006,18792080.0,2310020153
2310020153,2020-10-12,18:00:00,82.635,321575000.0,18788720.000000004,2310020153
2310020153,2020-10-12,19:00:00,82.637,321613000.0,18790064.0,2310020153
2310020153,2020-10-12,20:00:00,82.63,321481000.0,18785359.999999996,2310020153
2310020153,2020-10-12,21:00:00,82.63,321481000.0,18785359.999999996,2310020153
2310020153,2020-10-12,22:00:00,82.63,321481000.0,18785359.999999996,2310020153
2310020153,2020-10-12,23:00:00,82.63,321481000.0,18785359.999999996,2310020153
2310020153,2020-10-13,00:00:00,82.63,321481000.0,18785359.999999996,2310020153
2310020153,2020-10-13,01:00:00,82.63,321481000.0,18785359.999999996,2310020153
2310020153,2020-10-13,02:00:00,82.63,321481000.0,18785359.999999996,2310020153
2310020153,2020-10-13,03:00:00,82.62700000000001,321425000.0,18783344.000000007,2310020153
2310020153,2020-10-13,04:00:00,82.62100000000001,321312000.0,18779312.000000007,2310020153
2310020153,2020-10-13,05:00:00,82.62100000000001,321312000.0,18779312.000000007,2310020153
2310020153,2020-10-13,06:00:00,82.62,321293000.0,18778640.000000004,2310020153
2310020153,2020-10-13,07:00:00,82.62,321293000.0,18778640.000000004,2310020153
2310020153,2020-10-13,08:00:00,82.62,321293000.0,18778640.000000004,2310020153
2310020153,2020-10-13,09:00:00,82.62,321293000.0,18778640.000000004,2310020153
2310020153,2020-10-13,10:00:00,82.62,321293000.0,18778640.000000004,2310020153
2310020153,2020-10-13,11:00:00,82.62,321293000.0,18778640.000000004,2310020153
2310020153,2020-10-13,12:00:00,82.62,321293000.0,18778640.000000004,2310020153
2310020153,2020-10-13,13:00:00,82.62,321293000.0,18778640.000000004,2310020153
2310020153,2020-10-13,14:00:00,82.62,321293000.0,18778640.000000004,2310020153
2310020153,2020-10-13,15:00:00,82.62,321293000.0,18778640.000000004,2310020153
2310020153,2020-10-13,16:00:00,82.62,321293000.0,18778640.000000004,2310020153
2310020153,2020-10-13,17:00:00,82.62,321293000.0,18778640.000000004,2310020153
2310020153,2020-10-13,18:00:00,82.62,321293000.0,18778640.000000004,2310020153
2310020153,2020-10-13,19:00:00,82.62,321293000.0,18778640.000000004,2310020153
2310020153,2020-10-13,20:00:00,82.62,321293000.0,18778640.000000004,2310020153
2310020153,2020-10-13,21:00:00,82.619,321275000.0,18777968.0,2310020153
2310020153,2020-10-13,22:00:00,82.61200000000001,321143000.0,18773264.000000007,2310020153
2310020153,2020-10-13,23:00:00,82.61,321106000.0,18771920.0,2310020153
2310020153,2020-10-14,00:00:00,82.61,321106000.0,18771920.0,2310020153
2310020153,2020-10-14,01:00:00,82.61,321106000.0,18771920.0,2310020153
2310020153,2020-10-14,02:00:00,82.61,321106000.0,18771920.0,2310020153
2310020153,2020-10-14,03:00:00,82.61,321106000.0,18771920.0,2310020153
2310020153,2020-10-14,04:00:00,82.61,321106000.0,18771920.0,2310020153
2310020153,2020-10-14,05:00:00,82.61,321106000.0,18771920.0,2310020153
2310020153,2020-10-14,06:00:00,82.61,321106000.0,18771920.0,2310020153
2310020153,2020-10-14,07:00:00,82.61,321106000.0,18771920.0,2310020153
2310020153,2020-10-14,08:00:00,82.60600000000001,321031000.0,18769232.000000007,2310020153
2310020153,2020-10-14,09:00:00,82.60700000000001,321049000.00000006,18769904.000000007,2310020153
2310020153,2020-10-14,10:00:00,82.605,321012000.0,18768560.000000004,2310020153
2310020153,2020-10-14,11:00:00,82.60799999999999,321068000.0,18770575.999999993,2310020153
2310020153,2020-10-14,12:00:00,82.60700000000001,321049000.00000006,18769904.000000007,2310020153
2310020153,2020-10-14,13:00:00,82.60799999999999,321068000.0,18770575.999999993,2310020153
2310020153,2020-10-14,14:00:00,82.609,321087000.0,18771247.999999996,2310020153
2310020153,2020-10-14,15:00:00,82.61,321106000.0,18771920.0,2310020153
2310020153,2020-10-14,16:00:00,82.61,321106000.0,18771920.0,2310020153
2310020153,2020-10-14,17:00:00,82.609,321087000.0,18771247.999999996,2310020153
2310020153,2020-10-14,18:00:00,82.60700000000001,321049000.00000006,18769904.000000007,2310020153
2310020153,2020-10-14,19:00:00,82.604,320993000.0,18767888.0,2310020153
2310020153,2020-10-14,20:00:00,82.601,320937000.0,18765872.0,2310020153
2310020153,2020-10-14,21:00:00,82.601,320937000.0,18765872.0,2310020153
2310020153,2020-10-14,22:00:00,82.601,320937000.0,18765872.0,2310020153
2310020153,2020-10-14,23:00:00,82.601,320937000.0,18765872.0,2310020153
2310020153,2020-10-15,00:00:00,82.601,320937000.0,18765872.0,2310020153
2310020153,2020-10-15,01:00:00,82.601,320937000.0,18765872.0,2310020153
2310020153,2020-10-15,02:00:00,82.601,320937000.0,18765872.0,2310020153
2310020153,2020-10-15,03:00:00,82.601,320937000.0,18765872.0,2310020153
2310020153,2020-10-15,04:00:00,82.601,320937000.0,18765872.0,2310020153
2310020153,2020-10-15,05:00:00,82.59899999999999,320899000.0,18764527.999999993,2310020153
2310020153,2020-10-15,06:00:00,82.59299999999999,320787000.00000006,18760495.999999993,2310020153
2310020153,2020-10-15,07:00:00,82.59100000000001,320749000.0,18759152.000000004,2310020153
2310020153,2020-10-15,08:00:00,82.59,320730000.0,18758480.000000004,2310020153
2310020153,2020-10-15,09:00:00,82.59,320730000.0,18758480.000000004,2310020153
2310020153,2020-10-15,10:00:00,82.59,320730000.0,18758480.000000004,2310020153
2310020153,2020-10-15,11:00:00,82.59,320730000.0,18758480.000000004,2310020153
2310020153,2020-10-15,12:00:00,82.59,320730000.0,18758480.000000004,2310020153
2310020153,2020-10-15,13:00:00,82.59,320730000.0,18758480.000000004,2310020153
2310020153,2020-10-15,14:00:00,82.59,320730000.0,18758480.000000004,2310020153
2310020153,2020-10-15,15:00:00,82.59,320730000.0,18758480.000000004,2310020153
2310020153,2020-10-15,16:00:00,82.59,320730000.0,18758480.000000004,2310020153
2310020153,2020-10-15,17:00:00,82.59,320730000.0,18758480.000000004,2310020153
2310020153,2020-10-15,18:00:00,82.59,320730000.0,18758480.000000004,2310020153
2310020153,2020-10-15,19:00:00,82.59,320730000.0,18758480.000000004,2310020153
2310020153,2020-10-15,20:00:00,82.59,320730000.0,18758480.000000004,2310020153
2310020153,2020-10-15,21:00:00,82.587,320674000.00000006,18756464.000000004,2310020153
2310020153,2020-10-15,22:00:00,82.579,320524000.0,18751087.999999996,2310020153
2310020153,2020-10-15,23:00:00,82.579,320524000.0,18751087.999999996,2310020153
2310020153,2020-10-16,00:00:00,82.579,320524000.0,18751087.999999996,2310020153
2310020153,2020-10-16,01:00:00,82.579,320524000.0,18751087.999999996,2310020153
2310020153,2020-10-16,02:00:00,82.579,320524000.0,18751087.999999996,2310020153
2310020153,2020-10-16,03:00:00,82.573,320411000.0,18747055.999999996,2310020153
2310020153,2020-10-16,04:00:00,82.579,320524000.0,18751087.999999996,2310020153
2310020153,2020-10-16,05:00:00,82.579,320524000.0,18751087.999999996,2310020153
2310020153,2020-10-16,06:00:00,82.579,320524000.0,18751087.999999996,2310020153
2310020153,2020-10-16,07:00:00,82.579,320524000.0,18751087.999999996,2310020153
2310020153,2020-10-16,08:00:00,82.579,320524000.0,18751087.999999996,2310020153
2310020153,2020-10-16,09:00:00,82.579,320524000.0,18751087.999999996,2310020153
2310020153,2020-10-16,10:00:00,82.579,320524000.0,18751087.999999996,2310020153
2310020153,2020-10-16,11:00:00,82.579,320524000.0,18751087.999999996,2310020153
2310020153,2020-10-16,12:00:00,82.579,320524000.0,18751087.999999996,2310020153
2310020153,2020-10-16,13:00:00,82.579,320524000.0,18751087.999999996,2310020153
2310020153,2020-10-16,14:00:00,82.579,320524000.0,18751087.999999996,2310020153
2310020153,2020-10-16,15:00:00,82.579,320524000.0,18751087.999999996,2310020153
2310020153,2020-10-16,16:00:00,82.579,320524000.0,18751087.999999996,2310020153
2310020153,2020-10-16,17:00:00,82.579,320524000.0,18751087.999999996,2310020153
2310020153,2020-10-16,18:00:00,82.579,320524000.0,18751087.999999996,2310020153
2310020153,2020-10-16,19:00:00,82.579,320524000.0,18751087.999999996,2310020153
2310020153,2020-10-16,20:00:00,82.571,320374000.0,18745712.0,2310020153
2310020153,2020-10-16,21:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-16,22:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-16,23:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-17,00:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-17,01:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-17,02:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-17,03:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-17,04:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-17,05:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-17,06:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-17,07:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-17,08:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-17,09:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-17,10:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-17,11:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-17,12:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-17,13:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-17,14:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-17,15:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-17,16:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-17,17:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-17,18:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-17,19:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-17,20:00:00,82.565,320262000.0,18741680.0,2310020153
2310020153,2020-10-17,21:00:00,82.561,320187000.0,18738992.000000004,2310020153
2310020153,2020-10-17,22:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-17,23:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-18,00:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-18,01:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-18,02:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-18,03:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-18,04:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-18,05:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-18,06:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-18,07:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-18,08:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-18,09:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-18,10:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-18,11:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-18,12:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-18,13:00:00,82.561,320187000.0,18738992.000000004,2310020153
2310020153,2020-10-18,14:00:00,82.56299999999999,320224000.0,18740335.999999993,2310020153
2310020153,2020-10-18,15:00:00,82.56299999999999,320224000.0,18740335.999999993,2310020153
2310020153,2020-10-18,16:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-18,17:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-18,18:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-18,19:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-18,20:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-18,21:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-18,22:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-18,23:00:00,82.55799999999999,320130000.0,18736975.999999996,2310020153
2310020153,2020-10-19,00:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-19,01:00:00,82.557,320112000.0,18736304.0,2310020153
2310020153,2020-10-19,02:00:00,82.555,320074000.0,18734960.000000004,2310020153
2310020153,2020-10-19,03:00:00,82.553,320037000.00000006,18733616.0,2310020153
2310020153,2020-10-19,04:00:00,82.555,320074000.0,18734960.000000004,2310020153
2310020153,2020-10-19,05:00:00,82.553,320037000.00000006,18733616.0,2310020153
2310020153,2020-10-19,06:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-19,07:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-19,08:00:00,82.553,320037000.00000006,18733616.0,2310020153
2310020153,2020-10-19,09:00:00,82.55,319981000.0,18731599.999999996,2310020153
2310020153,2020-10-19,10:00:00,82.55,319981000.0,18731599.999999996,2310020153
2310020153,2020-10-19,11:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-19,12:00:00,82.55,319981000.0,18731599.999999996,2310020153
2310020153,2020-10-19,13:00:00,82.54,319793000.0,18724880.000000004,2310020153
2310020153,2020-10-19,14:00:00,82.54,319793000.0,18724880.000000004,2310020153
2310020153,2020-10-19,15:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-19,16:00:00,82.544,319868000.0,18727567.999999996,2310020153
2310020153,2020-10-19,17:00:00,82.55,319981000.0,18731599.999999996,2310020153
2310020153,2020-10-19,18:00:00,82.54700000000001,319924000.00000006,18729584.000000007,2310020153
2310020153,2020-10-19,19:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-19,20:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-19,21:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-19,22:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-19,23:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-20,00:00:00,82.537,319737000.0,18722864.000000004,2310020153
2310020153,2020-10-20,01:00:00,82.536,319718000.0,18722192.0,2310020153
2310020153,2020-10-20,02:00:00,82.536,319718000.0,18722192.0,2310020153
2310020153,2020-10-20,03:00:00,82.53299999999999,319662000.00000006,18720175.999999993,2310020153
2310020153,2020-10-20,04:00:00,82.531,319625000.0,18718832.000000004,2310020153
2310020153,2020-10-20,05:00:00,82.53299999999999,319662000.00000006,18720175.999999993,2310020153
2310020153,2020-10-20,06:00:00,82.53399999999999,319681000.0,18720847.999999996,2310020153
2310020153,2020-10-20,07:00:00,82.53299999999999,319662000.00000006,18720175.999999993,2310020153
2310020153,2020-10-20,08:00:00,82.531,319625000.0,18718832.000000004,2310020153
2310020153,2020-10-20,09:00:00,82.53,319606000.0,18718160.0,2310020153
2310020153,2020-10-20,10:00:00,82.53,319606000.0,18718160.0,2310020153
2310020153,2020-10-20,11:00:00,82.531,319625000.0,18718832.000000004,2310020153
2310020153,2020-10-20,12:00:00,82.53299999999999,319662000.00000006,18720175.999999993,2310020153
2310020153,2020-10-20,13:00:00,82.535,319700000.0,18721519.999999996,2310020153
2310020153,2020-10-20,14:00:00,82.53399999999999,319681000.0,18720847.999999996,2310020153
2310020153,2020-10-20,15:00:00,82.536,319718000.0,18722192.0,2310020153
2310020153,2020-10-20,16:00:00,82.53399999999999,319681000.0,18720847.999999996,2310020153
2310020153,2020-10-20,17:00:00,82.53200000000001,319643000.0,18719504.000000007,2310020153
2310020153,2020-10-20,18:00:00,82.53,319606000.0,18718160.0,2310020153
2310020153,2020-10-20,19:00:00,82.53,319606000.0,18718160.0,2310020153
2310020153,2020-10-20,20:00:00,82.529,319587000.0,18717487.999999996,2310020153
2310020153,2020-10-20,21:00:00,82.53,319606000.0,18718160.0,2310020153
2310020153,2020-10-20,22:00:00,82.53,319606000.0,18718160.0,2310020153
2310020153,2020-10-20,23:00:00,82.535,319700000.0,18721519.999999996,2310020153
2310020153,2020-10-21,00:00:00,82.54,319793000.0,18724880.000000004,2310020153
2310020153,2020-10-21,01:00:00,82.54,319793000.0,18724880.000000004,2310020153
2310020153,2020-10-21,02:00:00,82.536,319718000.0,18722192.0,2310020153
2310020153,2020-10-21,03:00:00,82.536,319718000.0,18722192.0,2310020153
2310020153,2020-10-21,04:00:00,82.537,319737000.0,18722864.000000004,2310020153
2310020153,2020-10-21,05:00:00,82.537,319737000.0,18722864.000000004,2310020153
2310020153,2020-10-21,06:00:00,82.537,319737000.0,18722864.000000004,2310020153
2310020153,2020-10-21,07:00:00,82.538,319756000.0,18723535.999999996,2310020153
2310020153,2020-10-21,08:00:00,82.538,319756000.0,18723535.999999996,2310020153
2310020153,2020-10-21,09:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-21,10:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-21,11:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-21,12:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-21,13:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-21,14:00:00,82.541,319812000.0,18725551.999999996,2310020153
2310020153,2020-10-21,15:00:00,82.541,319812000.0,18725551.999999996,2310020153
2310020153,2020-10-21,16:00:00,82.54,319793000.0,18724880.000000004,2310020153
2310020153,2020-10-21,17:00:00,82.54,319793000.0,18724880.000000004,2310020153
2310020153,2020-10-21,18:00:00,82.54,319793000.0,18724880.000000004,2310020153
2310020153,2020-10-21,19:00:00,82.54,319793000.0,18724880.000000004,2310020153
2310020153,2020-10-21,20:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-21,21:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-21,22:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-21,23:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-22,00:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-22,01:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-22,02:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-22,03:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-22,04:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-22,05:00:00,82.539,319774000.0,18724208.0,2310020153
2310020153,2020-10-22,06:00:00,82.545,319887000.0,18728240.0,2310020153
2310020153,2020-10-22,07:00:00,82.55,319981000.0,18731599.999999996,2310020153
2310020153,2020-10-22,08:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-22,09:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-22,10:00:00,82.551,319999000.0,18732272.0,2310020153
2310020153,2020-10-22,11:00:00,82.56,320168000.0,18738320.0,2310020153
2310020153,2020-10-22,12:00:00,82.568,320318000.0,18743696.0,2310020153
2310020153,2020-10-22,13:00:00,82.568,320318000.0,18743696.0,2310020153
2310020153,2020-10-22,14:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-22,15:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-22,16:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-22,17:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-22,18:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-22,19:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-22,20:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-22,21:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-22,22:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-22,23:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-23,00:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-23,01:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-23,02:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-23,03:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-23,04:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-23,05:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-23,06:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-23,07:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-23,08:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-23,09:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-23,10:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-23,11:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-23,12:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-23,13:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-23,14:00:00,82.573,320411000.0,18747055.999999996,2310020153
2310020153,2020-10-23,15:00:00,82.574,320430000.0,18747728.0,2310020153
2310020153,2020-10-23,16:00:00,82.574,320430000.0,18747728.0,2310020153
2310020153,2020-10-23,17:00:00,82.571,320374000.0,18745712.0,2310020153
2310020153,2020-10-23,18:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-23,19:00:00,82.571,320374000.0,18745712.0,2310020153
2310020153,2020-10-23,20:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-23,21:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-23,22:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-23,23:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-24,00:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-24,01:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-24,02:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-24,03:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-24,04:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-24,05:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-24,06:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-24,07:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-24,08:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-24,09:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-24,10:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-24,11:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-24,12:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-24,13:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-24,14:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-24,15:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-24,16:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-24,17:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-24,18:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-24,19:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-24,20:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-24,21:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-24,22:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-24,23:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-25,00:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-25,01:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-25,02:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-25,03:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-25,04:00:00,82.56700000000001,320299000.00000006,18743024.000000004,2310020153
2310020153,2020-10-25,05:00:00,82.565,320262000.0,18741680.0,2310020153
2310020153,2020-10-25,06:00:00,82.565,320262000.0,18741680.0,2310020153
2310020153,2020-10-25,07:00:00,82.564,320243000.0,18741007.999999996,2310020153
2310020153,2020-10-25,08:00:00,82.564,320243000.0,18741007.999999996,2310020153
2310020153,2020-10-25,09:00:00,82.564,320243000.0,18741007.999999996,2310020153
2310020153,2020-10-25,10:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-25,11:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-25,12:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-25,13:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-25,14:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-25,15:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-25,16:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-25,17:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-25,18:00:00,82.568,320318000.0,18743696.0,2310020153
2310020153,2020-10-25,19:00:00,82.565,320262000.0,18741680.0,2310020153
2310020153,2020-10-25,20:00:00,82.56200000000001,320205000.0,18739664.000000007,2310020153
2310020153,2020-10-25,21:00:00,82.561,320187000.0,18738992.000000004,2310020153
2310020153,2020-10-25,22:00:00,82.56,320168000.0,18738320.0,2310020153
2310020153,2020-10-25,23:00:00,82.56,320168000.0,18738320.0,2310020153
2310020153,2020-10-26,00:00:00,82.56,320168000.0,18738320.0,2310020153
2310020153,2020-10-26,01:00:00,82.565,320262000.0,18741680.0,2310020153
2310020153,2020-10-26,02:00:00,82.568,320318000.0,18743696.0,2310020153
2310020153,2020-10-26,03:00:00,82.56700000000001,320299000.00000006,18743024.000000004,2310020153
2310020153,2020-10-26,04:00:00,82.566,320280000.0,18742352.0,2310020153
2310020153,2020-10-26,05:00:00,82.566,320280000.0,18742352.0,2310020153
2310020153,2020-10-26,06:00:00,82.565,320262000.0,18741680.0,2310020153
