id,date,hour,level,volume,area,ID_SWOT
2160004602,2020-10-10,00:00:00,145.86,14229000.0,874080.0000000003,2160004602
2160004602,2020-10-11,00:00:00,145.829,14202000.0,873212.0000000002,2160004602
2160004602,2020-10-12,00:00:00,145.815,14190000.0,872819.9999999999,2160004602
2160004602,2020-10-13,00:00:00,145.75,14133000.0,871000.0,2160004602
2160004602,2020-10-14,00:00:00,145.71,14098000.0,869880.0000000002,2160004602
2160004602,2020-10-15,00:00:00,145.671,14064000.0,868787.9999999998,2160004602
2160004602,2020-10-16,00:00:00,145.64,14037000.0,867919.9999999997,2160004602
2160004602,2020-10-17,00:00:00,145.62,14020000.0,867360.0000000001,2160004602
2160004602,2020-10-18,00:00:00,145.601,14004000.0,866828.0,2160004602
2160004602,2020-10-19,00:00:00,145.579,13985000.0,866212.0000000002,2160004602
2160004602,2020-10-20,00:00:00,145.55700000000002,13965000.0,865596.0000000005,2160004602
2160004602,2020-10-21,00:00:00,145.51,13925000.0,864279.9999999998,2160004602
2160004602,2020-10-22,00:00:00,145.49,13908000.0,863720.0000000002,2160004602
2160004602,2020-10-23,00:00:00,145.47899999999998,13898000.0,863411.9999999995,2160004602
2160004602,2020-10-24,00:00:00,145.461,13883000.0,862908.0000000003,2160004602
2160004602,2020-10-25,00:00:00,145.436,13861000.0,862208.0000000002,2160004602
2160004602,2020-10-26,00:00:00,145.421,13848000.0,861787.9999999998,2160004602
2160004602,2020-10-27,00:00:00,145.39,13821000.0,860919.9999999997,2160004602
2160004602,2020-10-28,00:00:00,145.38,13813000.0,860639.9999999999,2160004602
2160004602,2020-10-29,00:00:00,145.357,13793000.0,859996.0,2160004602
2160004602,2020-10-30,00:00:00,144.556,13113000.0,837568.0000000003,2160004602
2160004602,2020-10-31,00:00:00,143.97899999999998,12634000.0,821453.9999999978,2160004602
2160004602,2020-11-01,00:00:00,143.974,12630000.0,821323.9999999979,2160004602
2160004602,2020-11-02,00:00:00,143.982,12637000.0,821531.9999999981,2160004602
2160004602,2020-11-03,00:00:00,143.961,12619000.000000002,820985.9999999986,2160004602
2160004602,2020-11-04,00:00:00,143.945,12606000.0,820569.9999999981,2160004602
2160004602,2020-11-05,00:00:00,143.90200000000002,12571000.0,819451.999999999,2160004602
2160004602,2020-11-06,00:00:00,143.899,12569000.0,819373.9999999985,2160004602
2160004602,2020-11-07,00:00:00,143.861,12537000.0,818385.9999999984,2160004602
2160004602,2020-11-08,00:00:00,143.842,12522000.0,817891.9999999991,2160004602
2160004602,2020-11-09,00:00:00,143.82,12504000.0,817319.9999999986,2160004602
2160004602,2020-11-10,00:00:00,143.79,12479000.0,816539.9999999987,2160004602
2160004602,2020-11-11,00:00:00,143.761,12456000.0,815785.999999999,2160004602
2160004602,2020-11-12,00:00:00,143.74,12439000.0,815239.9999999993,2160004602
2160004602,2020-11-13,00:00:00,143.716,12419000.0,814615.9999999994,2160004602
2160004602,2020-11-14,00:00:00,143.687,12395000.0,813861.9999999997,2160004602
2160004602,2020-11-15,00:00:00,143.656,12370000.0,813055.9999999995,2160004602
2160004602,2020-11-16,00:00:00,143.62,12341000.0,812119.9999999997,2160004602
2160004602,2020-11-17,00:00:00,143.635,12353000.0,812509.9999999993,2160004602
2160004602,2020-11-18,00:00:00,143.66299999999998,12376000.0,813237.999999999,2160004602
2160004602,2020-11-19,00:00:00,143.622,12343000.0,812171.9999999999,2160004602
2160004602,2020-11-20,00:00:00,143.57,12300000.0,810819.9999999995,2160004602
2160004602,2020-11-21,00:00:00,143.549,12283000.0,810274.0,2160004602
2160004602,2020-11-22,00:00:00,143.5,12244000.000000002,809000.0,2160004602
2160004602,2020-11-23,00:00:00,143.46200000000002,12213000.0,807936.0000000005,2160004602
2160004602,2020-11-24,00:00:00,143.40200000000002,12165000.0,806256.0000000005,2160004602
2160004602,2020-11-25,00:00:00,143.358,12129000.0,805024.0000000001,2160004602
2160004602,2020-11-26,00:00:00,143.309,12090000.0,803651.9999999999,2160004602
2160004602,2020-11-27,00:00:00,143.312,12092000.0,803736.0000000003,2160004602
2160004602,2020-11-28,00:00:00,143.3,12083000.0,803400.0000000003,2160004602
2160004602,2020-11-29,00:00:00,143.3,12083000.0,803400.0000000003,2160004602
2160004602,2020-11-30,00:00:00,143.299,12082000.0,803372.0000000002,2160004602
2160004602,2020-12-01,00:00:00,143.3,12083000.0,803400.0000000003,2160004602
2160004602,2020-12-02,00:00:00,143.304,12086000.0,803512.0,2160004602
2160004602,2020-12-03,00:00:00,143.32,12099000.0,803959.9999999998,2160004602
2160004602,2020-12-04,00:00:00,143.256,12047000.0,802168.0,2160004602
2160004602,2020-12-05,00:00:00,143.224,12022000.0,801271.9999999997,2160004602
2160004602,2020-12-06,00:00:00,143.211,12011000.0,800908.0000000003,2160004602
2160004602,2020-12-07,00:00:00,143.2,12002000.0,800599.9999999997,2160004602
2160004602,2020-12-08,00:00:00,143.2,12002000.0,800599.9999999997,2160004602
2160004602,2020-12-09,00:00:00,143.19,11994000.000000002,800319.9999999999,2160004602
2160004602,2020-12-10,00:00:00,143.18,11986000.0,800040.0000000002,2160004602
2160004602,2020-12-11,00:00:00,143.159,11970000.0,799451.9999999998,2160004602
2160004602,2020-12-12,00:00:00,143.188,11993000.0,800263.9999999997,2160004602
2160004602,2020-12-13,00:00:00,143.219,12018000.0,801131.9999999999,2160004602
2160004602,2020-12-14,00:00:00,143.25,12042000.0,802000.0,2160004602
2160004602,2020-12-15,00:00:00,143.281,12067000.0,802868.0000000001,2160004602
2160004602,2020-12-16,00:00:00,143.289,12074000.000000002,803091.9999999997,2160004602
2160004602,2020-12-17,00:00:00,143.299,12082000.0,803372.0000000002,2160004602
2160004602,2020-12-18,00:00:00,143.317,12095999.999999998,803876.0000000002,2160004602
2160004602,2020-12-19,00:00:00,143.308,12089000.0,803623.9999999998,2160004602
2160004602,2020-12-20,00:00:00,143.311,12091000.0,803708.0000000002,2160004602
2160004602,2020-12-21,00:00:00,143.305,12087000.0,803540.0000000002,2160004602
2160004602,2020-12-22,00:00:00,143.29399999999998,12078000.0,803231.9999999995,2160004602
2160004602,2020-12-23,00:00:00,143.279,12066000.0,802811.9999999999,2160004602
2160004602,2020-12-24,00:00:00,143.27,12058000.0,802560.0000000002,2160004602
2160004602,2020-12-25,00:00:00,143.26,12050000.0,802279.9999999998,2160004602
2160004602,2020-12-26,00:00:00,143.25,12042000.0,802000.0,2160004602
2160004602,2020-12-27,00:00:00,143.238,12033000.0,801664.0,2160004602
2160004602,2020-12-28,00:00:00,143.22899999999998,12026000.0,801411.9999999995,2160004602
2160004602,2020-12-29,00:00:00,143.23,12026000.0,801439.9999999998,2160004602
2160004602,2020-12-30,00:00:00,143.22299999999998,12021000.0,801243.9999999995,2160004602
2160004602,2020-12-31,00:00:00,143.219,12018000.0,801131.9999999999,2160004602
