id,date,hour,level,volume,area,ID_SWOT
2160030553,2018-10-06,00:00:00,164.54,18902000.0,1376679.9999999995,2160030553
2160030553,2018-10-07,00:00:00,164.49,18833000.0,1373358.571428572,2160030553
2160030553,2018-10-08,00:00:00,164.42,18737000.0,1368868.5714285718,2160030553
2160030553,2018-10-09,00:00:00,164.37,18669000.0,1365661.4285714307,2160030553
2160030553,2018-10-10,00:00:00,164.4,18710000.0,1367585.714285716,2160030553
2160030553,2018-10-11,00:00:00,164.52,18874000.0,1375340.0000000007,2160030553
2160030553,2018-10-12,00:00:00,164.53,18888000.0,1376010.0,2160030553
2160030553,2018-10-13,00:00:00,164.51,18860000.0,1374669.9999999993,2160030553
2160030553,2018-10-14,00:00:00,164.49,18833000.0,1373358.571428572,2160030553
2160030553,2018-10-15,00:00:00,164.45,18778000.0,1370792.857142857,2160030553
2160030553,2018-10-16,00:00:00,167.25,22883000.0,1566600.0000000037,2160030553
2160030553,2018-10-17,00:00:00,166.4,21578000.0,1503639.9999999944,2160030553
2160030553,2018-10-18,00:00:00,166.12,21160000.0,1483591.9999999986,2160030553
2160030553,2018-10-19,00:00:00,166.21,21294000.0,1490035.9999999974,2160030553
2160030553,2018-10-20,00:00:00,166.09,21116000.0,1481443.9999999988,2160030553
2160030553,2018-10-21,00:00:00,166.89,22324000.0,1539815.9999999974,2160030553
2160030553,2018-10-22,00:00:00,165.74,20602000.0,1457320.0000000007,2160030553
2160030553,2018-10-23,00:00:00,165.63,20442000.0,1449839.9999999998,2160030553
2160030553,2018-10-24,00:00:00,165.54,20312000.0,1443719.9999999995,2160030553
2160030553,2018-10-25,00:00:00,165.47,20211000.0,1438990.0,2160030553
2160030553,2018-10-26,00:00:00,165.43,20154000.0,1436310.0000000005,2160030553
2160030553,2018-10-27,00:00:00,165.39,20096000.0,1433629.999999999,2160030553
2160030553,2018-10-28,00:00:00,165.37,20068000.0,1432290.0000000002,2160030553
2160030553,2018-10-29,00:00:00,165.35,20039000.0,1430949.9999999995,2160030553
2160030553,2018-10-30,00:00:00,165.33,20010000.0,1429610.000000001,2160030553
2160030553,2018-10-31,00:00:00,165.32,19996000.0,1428939.9999999995,2160030553
2160030553,2018-11-01,00:00:00,165.31,19982000.0,1428270.0000000002,2160030553
2160030553,2018-11-02,00:00:00,165.31,19982000.0,1428270.0000000002,2160030553
2160030553,2018-11-03,00:00:00,165.29,19953000.0,1426929.9999999995,2160030553
2160030553,2018-11-04,00:00:00,165.25,19896000.0,1424250.0,2160030553
2160030553,2018-11-05,00:00:00,165.24,19882000.0,1423580.0000000007,2160030553
2160030553,2018-11-06,00:00:00,165.24,19882000.0,1423580.0000000007,2160030553
2160030553,2018-11-07,00:00:00,165.26,19910000.0,1424919.9999999993,2160030553
2160030553,2018-11-08,00:00:00,165.25,19896000.0,1424250.0,2160030553
2160030553,2018-11-09,00:00:00,165.24,19882000.0,1423580.0000000007,2160030553
2160030553,2018-11-10,00:00:00,165.24,19882000.0,1423580.0000000007,2160030553
2160030553,2018-11-11,00:00:00,165.24,19882000.0,1423580.0000000007,2160030553
2160030553,2018-11-12,00:00:00,165.23,19868000.0,1422909.9999999993,2160030553
2160030553,2018-11-13,00:00:00,165.22,19854000.0,1422240.0,2160030553
2160030553,2018-11-14,00:00:00,165.21,19839000.0,1421570.0000000005,2160030553
2160030553,2018-11-15,00:00:00,165.2,19825000.0,1420899.9999999993,2160030553
2160030553,2018-11-16,00:00:00,165.21,19839000.0,1421570.0000000005,2160030553
2160030553,2018-11-17,00:00:00,165.2,19825000.0,1420899.9999999993,2160030553
2160030553,2018-11-18,00:00:00,165.21,19839000.0,1421570.0000000005,2160030553
2160030553,2018-11-19,00:00:00,166.59,21865000.0,1517495.9999999942,2160030553
2160030553,2018-11-20,00:00:00,166.45,21653000.0,1507219.9999999925,2160030553
2160030553,2018-11-21,00:00:00,166.14,21190000.0,1485023.999999997,2160030553
2160030553,2018-11-22,00:00:00,165.92,20865000.0,1469559.999999999,2160030553
2160030553,2018-11-23,00:00:00,165.77,20646000.0,1459360.0000000007,2160030553
2160030553,2018-11-24,00:00:00,165.68,20515000.0,1453240.0000000005,2160030553
2160030553,2018-11-25,00:00:00,165.63,20442000.0,1449839.9999999998,2160030553
2160030553,2018-11-26,00:00:00,165.55,20326000.0,1444400.0000000007,2160030553
2160030553,2018-11-27,00:00:00,165.53,20298000.0,1443040.0,2160030553
2160030553,2018-11-28,00:00:00,165.49,20240000.0,1440330.0000000007,2160030553
2160030553,2018-11-29,00:00:00,165.45,20182000.0,1437649.9999999993,2160030553
2160030553,2018-11-30,00:00:00,165.42,20139000.0,1435639.999999999,2160030553
2160030553,2018-12-01,00:00:00,165.4,20111000.0,1434300.0000000005,2160030553
2160030553,2018-12-02,00:00:00,165.38,20082000.0,1432959.9999999998,2160030553
2160030553,2018-12-03,00:00:00,165.37,20068000.0,1432290.0000000002,2160030553
2160030553,2018-12-04,00:00:00,165.33,20010000.0,1429610.000000001,2160030553
2160030553,2018-12-05,00:00:00,165.32,19996000.0,1428939.9999999995,2160030553
2160030553,2018-12-06,00:00:00,165.31,19982000.0,1428270.0000000002,2160030553
2160030553,2018-12-07,00:00:00,165.32,19996000.0,1428939.9999999995,2160030553
2160030553,2018-12-08,00:00:00,165.3,19967000.0,1427600.0000000007,2160030553
2160030553,2018-12-09,00:00:00,165.3,19967000.0,1427600.0000000007,2160030553
2160030553,2018-12-10,00:00:00,165.27,19925000.0,1425590.0000000007,2160030553
2160030553,2018-12-11,00:00:00,165.24,19882000.0,1423580.0000000007,2160030553
2160030553,2018-12-12,00:00:00,165.25,19896000.0,1424250.0,2160030553
2160030553,2018-12-13,00:00:00,165.24,19882000.0,1423580.0000000007,2160030553
2160030553,2018-12-14,00:00:00,165.25,19896000.0,1424250.0,2160030553
2160030553,2018-12-15,00:00:00,165.28,19939000.0,1426260.0,2160030553
2160030553,2018-12-16,00:00:00,165.32,19996000.0,1428939.9999999995,2160030553
2160030553,2018-12-17,00:00:00,165.37,20068000.0,1432290.0000000002,2160030553
2160030553,2018-12-18,00:00:00,165.51,20269000.0,1441679.9999999993,2160030553
2160030553,2018-12-19,00:00:00,165.49,20240000.0,1440330.0000000007,2160030553
2160030553,2018-12-20,00:00:00,165.46,20197000.0,1438320.0000000005,2160030553
2160030553,2018-12-21,00:00:00,165.45,20182000.0,1437649.9999999993,2160030553
2160030553,2018-12-22,00:00:00,165.39,20096000.0,1433629.999999999,2160030553
2160030553,2018-12-23,00:00:00,165.37,20068000.0,1432290.0000000002,2160030553
2160030553,2018-12-24,00:00:00,165.33,20010000.0,1429610.000000001,2160030553
2160030553,2018-12-25,00:00:00,165.32,19996000.0,1428939.9999999995,2160030553
2160030553,2018-12-26,00:00:00,165.31,19982000.0,1428270.0000000002,2160030553
2160030553,2018-12-27,00:00:00,165.31,19982000.0,1428270.0000000002,2160030553
2160030553,2018-12-28,00:00:00,165.31,19982000.0,1428270.0000000002,2160030553
2160030553,2018-12-29,00:00:00,165.29,19953000.0,1426929.9999999995,2160030553
2160030553,2018-12-30,00:00:00,165.25,19896000.0,1424250.0,2160030553
2160030553,2018-12-31,00:00:00,165.24,19882000.0,1423580.0000000007,2160030553
2160030553,2019-01-01,00:00:00,165.24,19882000.0,1423580.0000000007,2160030553
2160030553,2019-01-02,00:00:00,165.23,19868000.0,1422909.9999999993,2160030553
2160030553,2019-01-03,00:00:00,165.23,19868000.0,1422909.9999999993,2160030553
2160030553,2019-01-04,00:00:00,165.2,19825000.0,1420899.9999999993,2160030553
2160030553,2019-01-05,00:00:00,165.2,19825000.0,1420899.9999999993,2160030553
2160030553,2019-01-06,00:00:00,165.2,19825000.0,1420899.9999999993,2160030553
2160030553,2019-01-07,00:00:00,165.2,19825000.0,1420899.9999999993,2160030553
2160030553,2019-01-08,00:00:00,165.2,19825000.0,1420899.9999999993,2160030553
2160030553,2019-01-09,00:00:00,165.19,19811000.0,1420229.9999999998,2160030553
2160030553,2019-01-10,00:00:00,165.19,19811000.0,1420229.9999999998,2160030553
2160030553,2019-01-11,00:00:00,165.18,19797000.0,1419560.0000000005,2160030553
2160030553,2019-01-12,00:00:00,165.18,19797000.0,1419560.0000000005,2160030553
2160030553,2019-01-13,00:00:00,165.17,19782000.0,1418889.999999999,2160030553
2160030553,2019-01-14,00:00:00,165.18,19797000.0,1419560.0000000005,2160030553
2160030553,2019-01-15,00:00:00,165.18,19797000.0,1419560.0000000005,2160030553
2160030553,2019-01-16,00:00:00,165.18,19797000.0,1419560.0000000005,2160030553
2160030553,2019-01-17,00:00:00,165.16,19768000.0,1418219.9999999998,2160030553
2160030553,2019-01-18,00:00:00,165.16,19768000.0,1418219.9999999998,2160030553
2160030553,2019-01-19,00:00:00,165.15,19754000.0,1417550.0000000005,2160030553
2160030553,2019-01-20,00:00:00,165.18,19797000.0,1419560.0000000005,2160030553
2160030553,2019-01-21,00:00:00,165.17,19782000.0,1418889.999999999,2160030553
2160030553,2019-01-22,00:00:00,165.17,19782000.0,1418889.999999999,2160030553
2160030553,2019-01-23,00:00:00,165.18,19797000.0,1419560.0000000005,2160030553
2160030553,2019-01-24,00:00:00,165.2,19825000.0,1420899.9999999993,2160030553
2160030553,2019-01-25,00:00:00,165.22,19854000.0,1422240.0,2160030553
2160030553,2019-01-26,00:00:00,165.22,19854000.0,1422240.0,2160030553
2160030553,2019-01-27,00:00:00,165.29,19953000.0,1426929.9999999995,2160030553
2160030553,2019-01-28,00:00:00,165.31,19982000.0,1428270.0000000002,2160030553
2160030553,2019-01-29,00:00:00,165.48,20225000.0,1439659.9999999993,2160030553
2160030553,2019-01-30,00:00:00,165.67,20500000.0,1452559.999999999,2160030553
2160030553,2019-01-31,00:00:00,165.67,20500000.0,1452559.999999999,2160030553
2160030553,2019-02-01,00:00:00,165.68,20515000.0,1453240.0000000005,2160030553
2160030553,2019-02-02,00:00:00,165.63,20442000.0,1449839.9999999998,2160030553
2160030553,2019-02-03,00:00:00,165.66,20486000.0,1451879.9999999998,2160030553
2160030553,2019-02-04,00:00:00,165.66,20486000.0,1451879.9999999998,2160030553
2160030553,2019-02-05,00:00:00,165.56,20341000.0,1445080.0000000002,2160030553
2160030553,2019-02-06,00:00:00,165.7,20544000.0,1454599.9999999993,2160030553
2160030553,2019-02-07,00:00:00,165.82,20719000.0,1462759.9999999995,2160030553
2160030553,2019-02-08,00:00:00,165.75,20616000.0,1458000.0,2160030553
2160030553,2019-02-09,00:00:00,165.69,20529000.0,1453919.9999999998,2160030553
2160030553,2019-02-10,00:00:00,165.63,20442000.0,1449839.9999999998,2160030553
2160030553,2019-02-11,00:00:00,165.58,20370000.0,1446440.000000001,2160030553
2160030553,2019-02-12,00:00:00,165.55,20326000.0,1444400.0000000007,2160030553
2160030553,2019-02-13,00:00:00,165.54,20312000.0,1443719.9999999995,2160030553
2160030553,2019-02-14,00:00:00,165.49,20240000.0,1440330.0000000007,2160030553
2160030553,2019-02-15,00:00:00,165.45,20182000.0,1437649.9999999993,2160030553
2160030553,2019-02-16,00:00:00,165.45,20182000.0,1437649.9999999993,2160030553
2160030553,2019-02-17,00:00:00,165.4,20111000.0,1434300.0000000005,2160030553
2160030553,2019-02-18,00:00:00,165.38,20082000.0,1432959.9999999998,2160030553
2160030553,2019-02-19,00:00:00,165.38,20082000.0,1432959.9999999998,2160030553
2160030553,2019-02-20,00:00:00,165.37,20068000.0,1432290.0000000002,2160030553
2160030553,2019-02-21,00:00:00,165.34,20025000.0,1430280.0000000002,2160030553
2160030553,2019-02-22,00:00:00,165.32,19996000.0,1428939.9999999995,2160030553
2160030553,2019-02-23,00:00:00,165.32,19996000.0,1428939.9999999995,2160030553
2160030553,2019-02-24,00:00:00,165.32,19996000.0,1428939.9999999995,2160030553
2160030553,2019-02-25,00:00:00,165.31,19982000.0,1428270.0000000002,2160030553
2160030553,2019-02-26,00:00:00,165.32,19996000.0,1428939.9999999995,2160030553
2160030553,2019-02-27,00:00:00,165.31,19982000.0,1428270.0000000002,2160030553
2160030553,2019-02-28,00:00:00,165.31,19982000.0,1428270.0000000002,2160030553
2160030553,2019-03-01,00:00:00,165.29,19953000.0,1426929.9999999995,2160030553
2160030553,2019-03-02,00:00:00,165.28,19939000.0,1426260.0,2160030553
2160030553,2019-03-03,00:00:00,165.25,19896000.0,1424250.0,2160030553
2160030553,2019-03-04,00:00:00,165.25,19896000.0,1424250.0,2160030553
2160030553,2019-03-05,00:00:00,165.25,19896000.0,1424250.0,2160030553
2160030553,2019-03-06,00:00:00,165.24,19882000.0,1423580.0000000007,2160030553
2160030553,2019-03-07,00:00:00,165.24,19882000.0,1423580.0000000007,2160030553
2160030553,2019-03-08,00:00:00,165.23,19868000.0,1422909.9999999993,2160030553
2160030553,2019-03-09,00:00:00,165.22,19854000.0,1422240.0,2160030553
2160030553,2019-03-10,00:00:00,165.2,19825000.0,1420899.9999999993,2160030553
2160030553,2019-03-11,00:00:00,165.2,19825000.0,1420899.9999999993,2160030553
2160030553,2019-03-12,00:00:00,165.2,19825000.0,1420899.9999999993,2160030553
2160030553,2019-03-13,00:00:00,165.2,19825000.0,1420899.9999999993,2160030553
2160030553,2019-03-14,00:00:00,165.19,19811000.0,1420229.9999999998,2160030553
2160030553,2019-03-15,00:00:00,165.19,19811000.0,1420229.9999999998,2160030553
2160030553,2019-03-16,00:00:00,165.19,19811000.0,1420229.9999999998,2160030553
2160030553,2019-03-17,00:00:00,165.19,19811000.0,1420229.9999999998,2160030553
2160030553,2019-03-18,00:00:00,165.18,19797000.0,1419560.0000000005,2160030553
2160030553,2019-03-19,00:00:00,165.17,19782000.0,1418889.999999999,2160030553
2160030553,2019-03-20,00:00:00,165.16,19768000.0,1418219.9999999998,2160030553
2160030553,2019-03-21,00:00:00,165.16,19768000.0,1418219.9999999998,2160030553
2160030553,2019-03-22,00:00:00,165.16,19768000.0,1418219.9999999998,2160030553
2160030553,2019-03-23,00:00:00,165.16,19768000.0,1418219.9999999998,2160030553
2160030553,2019-03-24,00:00:00,165.16,19768000.0,1418219.9999999998,2160030553
2160030553,2019-03-25,00:00:00,165.14,19740000.0,1416879.999999999,2160030553
2160030553,2019-03-26,00:00:00,165.14,19740000.0,1416879.999999999,2160030553
2160030553,2019-03-27,00:00:00,165.12,19712000.0,1415540.0000000002,2160030553
2160030553,2019-03-28,00:00:00,165.12,19712000.0,1415540.0000000002,2160030553
2160030553,2019-03-29,00:00:00,165.08,19655000.0,1412860.000000001,2160030553
2160030553,2019-03-30,00:00:00,165.08,19655000.0,1412860.000000001,2160030553
2160030553,2019-03-31,00:00:00,165.08,19655000.0,1412860.000000001,2160030553
2160030553,2019-04-01,00:00:00,165.08,19655000.0,1412860.000000001,2160030553
2160030553,2019-04-02,00:00:00,165.07,19641000.0,1412189.9999999995,2160030553
2160030553,2019-04-03,00:00:00,165.09,19669000.0,1413530.0000000002,2160030553
2160030553,2019-04-04,00:00:00,165.12,19712000.0,1415540.0000000002,2160030553
2160030553,2019-04-05,00:00:00,165.13,19726000.0,1416209.9999999998,2160030553
2160030553,2019-04-06,00:00:00,165.13,19726000.0,1416209.9999999998,2160030553
2160030553,2019-04-07,00:00:00,165.15,19754000.0,1417550.0000000005,2160030553
2160030553,2019-04-08,00:00:00,165.13,19726000.0,1416209.9999999998,2160030553
2160030553,2019-04-09,00:00:00,165.13,19726000.0,1416209.9999999998,2160030553
2160030553,2019-04-10,00:00:00,165.13,19726000.0,1416209.9999999998,2160030553
2160030553,2019-04-11,00:00:00,165.14,19740000.0,1416879.999999999,2160030553
2160030553,2019-04-12,00:00:00,165.17,19782000.0,1418889.999999999,2160030553
2160030553,2019-04-13,00:00:00,165.19,19811000.0,1420229.9999999998,2160030553
2160030553,2019-04-14,00:00:00,165.19,19811000.0,1420229.9999999998,2160030553
2160030553,2019-04-15,00:00:00,165.19,19811000.0,1420229.9999999998,2160030553
2160030553,2019-04-16,00:00:00,165.2,19825000.0,1420899.9999999993,2160030553
2160030553,2019-04-17,00:00:00,165.24,19882000.0,1423580.0000000007,2160030553
2160030553,2019-04-18,00:00:00,165.25,19896000.0,1424250.0,2160030553
2160030553,2019-04-19,00:00:00,165.3,19967000.0,1427600.0000000007,2160030553
2160030553,2019-04-20,00:00:00,165.32,19996000.0,1428939.9999999995,2160030553
2160030553,2019-04-21,00:00:00,165.33,20010000.0,1429610.000000001,2160030553
2160030553,2019-04-22,00:00:00,165.38,20082000.0,1432959.9999999998,2160030553
2160030553,2019-04-23,00:00:00,165.43,20154000.0,1436310.0000000005,2160030553
2160030553,2019-04-24,00:00:00,165.45,20182000.0,1437649.9999999993,2160030553
2160030553,2019-04-25,00:00:00,165.49,20240000.0,1440330.0000000007,2160030553
2160030553,2019-04-26,00:00:00,165.54,20312000.0,1443719.9999999995,2160030553
2160030553,2019-04-27,00:00:00,165.55,20326000.0,1444400.0000000007,2160030553
2160030553,2019-04-28,00:00:00,165.56,20341000.0,1445080.0000000002,2160030553
2160030553,2019-04-29,00:00:00,165.58,20370000.0,1446440.000000001,2160030553
2160030553,2019-04-30,00:00:00,165.58,20370000.0,1446440.000000001,2160030553
2160030553,2019-05-01,00:00:00,165.6,20399000.0,1447799.9999999995,2160030553
2160030553,2019-05-02,00:00:00,165.63,20442000.0,1449839.9999999998,2160030553
2160030553,2019-05-03,00:00:00,165.63,20442000.0,1449839.9999999998,2160030553
2160030553,2019-05-04,00:00:00,165.63,20442000.0,1449839.9999999998,2160030553
2160030553,2019-05-05,00:00:00,165.66,20486000.0,1451879.9999999998,2160030553
2160030553,2019-05-06,00:00:00,165.68,20515000.0,1453240.0000000005,2160030553
2160030553,2019-05-07,00:00:00,165.66,20486000.0,1451879.9999999998,2160030553
2160030553,2019-05-08,00:00:00,165.63,20442000.0,1449839.9999999998,2160030553
2160030553,2019-05-09,00:00:00,165.61,20413000.0,1448480.000000001,2160030553
2160030553,2019-05-10,00:00:00,165.56,20341000.0,1445080.0000000002,2160030553
2160030553,2019-05-11,00:00:00,165.55,20326000.0,1444400.0000000007,2160030553
2160030553,2019-05-12,00:00:00,165.54,20312000.0,1443719.9999999995,2160030553
2160030553,2019-05-13,00:00:00,165.51,20269000.0,1441679.9999999993,2160030553
2160030553,2019-05-14,00:00:00,165.48,20225000.0,1439659.9999999993,2160030553
2160030553,2019-05-15,00:00:00,165.48,20225000.0,1439659.9999999993,2160030553
2160030553,2019-05-16,00:00:00,165.46,20197000.0,1438320.0000000005,2160030553
2160030553,2019-05-17,00:00:00,165.43,20154000.0,1436310.0000000005,2160030553
2160030553,2019-05-18,00:00:00,165.41,20125000.0,1434969.9999999998,2160030553
2160030553,2019-05-19,00:00:00,165.43,20154000.0,1436310.0000000005,2160030553
2160030553,2019-05-20,00:00:00,165.45,20182000.0,1437649.9999999993,2160030553
2160030553,2019-05-21,00:00:00,165.45,20182000.0,1437649.9999999993,2160030553
2160030553,2019-05-22,00:00:00,165.42,20139000.0,1435639.999999999,2160030553
2160030553,2019-05-23,00:00:00,165.38,20082000.0,1432959.9999999998,2160030553
2160030553,2019-05-24,00:00:00,165.34,20025000.0,1430280.0000000002,2160030553
2160030553,2019-05-25,00:00:00,165.35,20039000.0,1430949.9999999995,2160030553
2160030553,2019-05-26,00:00:00,165.45,20182000.0,1437649.9999999993,2160030553
2160030553,2019-05-27,00:00:00,165.53,20298000.0,1443040.0,2160030553
2160030553,2019-05-28,00:00:00,165.56,20341000.0,1445080.0000000002,2160030553
2160030553,2019-05-29,00:00:00,165.58,20370000.0,1446440.000000001,2160030553
2160030553,2019-05-30,00:00:00,165.58,20370000.0,1446440.000000001,2160030553
2160030553,2019-05-31,00:00:00,165.58,20370000.0,1446440.000000001,2160030553
2160030553,2019-06-01,00:00:00,165.56,20341000.0,1445080.0000000002,2160030553
2160030553,2019-06-02,00:00:00,165.55,20326000.0,1444400.0000000007,2160030553
2160030553,2019-06-03,00:00:00,165.54,20312000.0,1443719.9999999995,2160030553
2160030553,2019-06-04,00:00:00,165.52,20283000.0,1442360.0000000007,2160030553
2160030553,2019-06-05,00:00:00,165.5,20254000.0,1441000.0,2160030553
2160030553,2019-06-06,00:00:00,165.48,20225000.0,1439659.9999999993,2160030553
2160030553,2019-06-07,00:00:00,165.46,20197000.0,1438320.0000000005,2160030553
2160030553,2019-06-08,00:00:00,165.44,20168000.0,1436979.9999999998,2160030553
2160030553,2019-06-09,00:00:00,165.39,20096000.0,1433629.999999999,2160030553
2160030553,2019-06-10,00:00:00,165.34,20025000.0,1430280.0000000002,2160030553
2160030553,2019-06-11,00:00:00,165.32,19996000.0,1428939.9999999995,2160030553
2160030553,2019-06-12,00:00:00,165.28,19939000.0,1426260.0,2160030553
2160030553,2019-06-13,00:00:00,165.21,19839000.0,1421570.0000000005,2160030553
2160030553,2019-06-14,00:00:00,165.2,19825000.0,1420899.9999999993,2160030553
2160030553,2019-06-15,00:00:00,165.14,19740000.0,1416879.999999999,2160030553
2160030553,2019-06-16,00:00:00,165.08,19655000.0,1412860.000000001,2160030553
2160030553,2019-06-17,00:00:00,165.05,19613000.0,1410850.0000000007,2160030553
2160030553,2019-06-18,00:00:00,165.0,19542000.0,1407500.0,2160030553
2160030553,2019-06-19,00:00:00,164.94,19458000.0,1403479.9999999998,2160030553
2160030553,2019-06-20,00:00:00,164.89,19388000.0,1400129.999999999,2160030553
2160030553,2019-06-21,00:00:00,164.84,19318000.0,1396780.0000000002,2160030553
2160030553,2019-06-22,00:00:00,164.81,19276000.0,1394770.0000000002,2160030553
2160030553,2019-06-23,00:00:00,164.75,19192000.0,1390750.0,2160030553
2160030553,2019-06-24,00:00:00,164.69,19109000.0,1386729.9999999998,2160030553
2160030553,2019-06-25,00:00:00,164.64,19040000.0,1383379.999999999,2160030553
2160030553,2019-06-26,00:00:00,164.57,18943000.0,1378689.9999999995,2160030553
2160030553,2019-06-27,00:00:00,164.55,18916000.0,1377350.0000000007,2160030553
2160030553,2019-06-28,00:00:00,164.46,18792000.0,1371434.2857142868,2160030553
2160030553,2019-06-29,00:00:00,164.4,18710000.0,1367585.714285716,2160030553
2160030553,2019-06-30,00:00:00,164.34,18628000.0,1363737.1428571453,2160030553
2160030553,2019-07-01,00:00:00,164.26,18519000.0,1358605.714285717,2160030553
2160030553,2019-07-02,00:00:00,164.19,18424000.0,1354115.7142857185,2160030553
2160030553,2019-07-03,00:00:00,164.09,18289000.0,1347701.4285714345,2160030553
2160030553,2019-07-04,00:00:00,164.02,18194000.0,1343211.4285714359,2160030553
2160030553,2019-07-05,00:00:00,163.94,18087000.0,1338457.1428571488,2160030553
2160030553,2019-07-06,00:00:00,163.86,17980000.0,1333828.5714285772,2160030553
2160030553,2019-07-07,00:00:00,163.8,17901000.0,1330357.1428571476,2160030553
2160030553,2019-07-08,00:00:00,163.71,17781000.0,1325150.0000000033,2160030553
2160030553,2019-07-09,00:00:00,163.64,17688000.0,1321100.0000000012,2160030553
2160030553,2019-07-10,00:00:00,163.55,17570000.0,1315892.8571428584,2160030553
2160030553,2019-07-11,00:00:00,163.46,17452000.0,1310610.1587301577,2160030553
2160030553,2019-07-12,00:00:00,163.39,17360000.0,1306427.9365079314,2160030553
2160030553,2019-07-13,00:00:00,163.32,17269000.0,1302245.7142857069,2160030553
2160030553,2019-07-14,00:00:00,163.21,17126000.0,1295673.65079364,2160030553
2160030553,2019-07-15,00:00:00,163.14,17036000.0,1291491.4285714137,2160030553
2160030553,2019-07-16,00:00:00,163.05,16920000.0,1286114.285714269,2160030553
2160030553,2019-07-17,00:00:00,162.96,16804000.0,1280716.8253968079,2160030553
2160030553,2019-07-18,00:00:00,162.84,16651000.0,1273486.349206336,2160030553
2160030553,2019-07-19,00:00:00,162.73,16511000.0,1266858.412698403,2160030553
2160030553,2019-07-20,00:00:00,162.64,16396999.999999998,1261435.5555555492,2160030553
2160030553,2019-07-21,00:00:00,162.51,16234000.000000002,1253602.5396825387,2160030553
2160030553,2019-07-22,00:00:00,162.42,16120999.999999998,1248431.1111111124,2160030553
2160030553,2019-07-23,00:00:00,162.32,15997000.0,1242720.0000000042,2160030553
2160030553,2019-07-24,00:00:00,162.22,15873000.0,1237008.888888896,2160030553
2160030553,2019-07-25,00:00:00,162.11,15737000.0,1230726.6666666772,2160030553
2160030553,2019-07-26,00:00:00,162.01,15614000.0,1225015.5555555674,2160030553
2160030553,2019-07-27,00:00:00,161.91,15492000.0,1219504.4444444545,2160030553
2160030553,2019-07-28,00:00:00,161.84,15407000.0,1215662.222222231,2160030553
2160030553,2019-07-29,00:00:00,161.77,15322000.0,1211820.0000000075,2160030553
2160030553,2019-07-30,00:00:00,161.7,15237000.0,1207977.7777777822,2160030553
2160030553,2019-07-31,00:00:00,161.59,15105000.0,1201940.0000000026,2160030553
2160030553,2019-08-01,00:00:00,161.47,14961000.0,1195380.0000000007,2160030553
2160030553,2019-08-02,00:00:00,161.38,14853000.0,1190520.0000000023,2160030553
2160030553,2019-08-03,00:00:00,161.28,14735000.0,1185120.000000005,2160030553
2160030553,2019-08-04,00:00:00,161.18,14616000.0,1179720.0000000075,2160030553
2160030553,2019-08-05,00:00:00,161.06,14475000.0,1173240.00000001,2160030553
2160030553,2019-08-06,00:00:00,160.94,14335000.0,1166760.0000000098,2160030553
2160030553,2019-08-07,00:00:00,160.84,14218000.0,1161360.0000000077,2160030553
2160030553,2019-08-08,00:00:00,160.73,14091000.0,1155420.0000000047,2160030553
2160030553,2019-08-09,00:00:00,160.61,13953000.0,1148940.0000000033,2160030553
2160030553,2019-08-10,00:00:00,160.46,13781000.0,1140776.0,2160030553
2160030553,2019-08-11,00:00:00,160.37,13679000.0,1135771.9999999988,2160030553
2160030553,2019-08-12,00:00:00,160.25,13543000.0,1129099.9999999972,2160030553
2160030553,2019-08-13,00:00:00,160.09,13363000.0,1120203.9999999956,2160030553
2160030553,2019-08-14,00:00:00,159.95,13206000.0,1112313.3333333286,2160030553
2160030553,2019-08-15,00:00:00,159.83,13073000.0,1105385.3333333337,2160030553
2160030553,2019-08-16,00:00:00,159.71,12941000.0,1098457.3333333372,2160030553
2160030553,2019-08-17,00:00:00,159.62,12842000.0,1093261.3333333398,2160030553
2160030553,2019-08-18,00:00:00,159.49,12701000.0,1085762.6666666768,2160030553
2160030553,2019-08-19,00:00:00,159.36,12560000.0,1078344.0000000063,2160030553
2160030553,2019-08-20,00:00:00,159.24,12431000.0,1071496.0000000023,2160030553
2160030553,2019-08-21,00:00:00,159.13,12314000.0,1065218.6666666649,2160030553
2160030553,2019-08-22,00:00:00,159.03,12207000.0,1059511.9999999953,2160030553
2160030553,2019-08-23,00:00:00,158.92,12091000.0,1053298.6666666612,2160030553
2160030553,2019-08-24,00:00:00,158.82,11986000.0,1047671.9999999958,2160030553
2160030553,2019-08-25,00:00:00,158.71,11871000.0,1041482.6666666644,2160030553
2160030553,2019-08-26,00:00:00,158.61,11767000.0,1035855.9999999991,2160030553
2160030553,2019-08-27,00:00:00,158.5,11654000.0,1029666.666666666,2160030553
2160030553,2019-08-28,00:00:00,158.39,11541000.0,1023506.6666666633,2160030553
2160030553,2019-08-29,00:00:00,158.26,11408000.0,1016226.666666661,2160030553
2160030553,2019-08-30,00:00:00,158.13,11277000.0,1008946.666666659,2160030553
2160030553,2019-08-31,00:00:00,158.02,11166000.0,1002786.6666666577,2160030553
2160030553,2019-09-01,00:00:00,157.91,11057000.0,996614.6666666577,2160030553
2160030553,2019-09-02,00:00:00,157.78,10928000.0,989317.3333333262,2160030553
2160030553,2019-09-03,00:00:00,157.66,10809000.0,982581.3333333274,2160030553
2160030553,2019-09-04,00:00:00,157.51,10662000.0,974161.333333329,2160030553
2160030553,2019-09-05,00:00:00,157.36,10517000.0,966245.3333333342,2160030553
