id,date,hour,level,volume,area,ID_SWOT
2160004532,2020-10-30,00:00:00,92.25,12410000.0,667999.9999999991,2160004532
2160004532,2020-10-31,00:00:00,92.23,12397000.0,667439.9999999993,2160004532
2160004532,2020-11-01,00:00:00,92.211,12384000.0,666907.9999999992,2160004532
2160004532,2020-11-02,00:00:00,92.2,12377000.0,666599.9999999993,2160004532
2160004532,2020-11-03,00:00:00,92.18,12364000.0,666039.9999999995,2160004532
2160004532,2020-11-04,00:00:00,92.16,12350000.0,665479.9999999993,2160004532
2160004532,2020-11-05,00:00:00,92.107,12315000.0,663995.9999999995,2160004532
2160004532,2020-11-06,00:00:00,92.165,12354000.0,665619.9999999995,2160004532
2160004532,2020-11-07,00:00:00,92.151,12344000.0,665227.9999999993,2160004532
2160004532,2020-11-08,00:00:00,92.14,12337000.0,664919.9999999995,2160004532
2160004532,2020-11-09,00:00:00,92.13,12330000.0,664639.9999999994,2160004532
2160004532,2020-11-10,00:00:00,92.11,12317000.0,664079.9999999995,2160004532
2160004532,2020-11-11,00:00:00,92.09,12304000.0,663519.9999999998,2160004532
2160004532,2020-11-12,00:00:00,92.079,12296000.0,663211.9999999995,2160004532
2160004532,2020-11-13,00:00:00,92.059,12283000.0,662651.9999999998,2160004532
2160004532,2020-11-14,00:00:00,92.049,12277000.0,662372.0,2160004532
2160004532,2020-11-15,00:00:00,92.03,12264000.0,661839.9999999999,2160004532
2160004532,2020-11-16,00:00:00,92.011,12251000.0,661307.9999999999,2160004532
2160004532,2020-11-17,00:00:00,92.0,12244000.000000002,661000.0,2160004532
2160004532,2020-11-18,00:00:00,91.98,12231000.0,660480.0000000002,2160004532
2160004532,2020-11-19,00:00:00,91.97,12224000.0,660220.0000000002,2160004532
2160004532,2020-11-20,00:00:00,91.965,12220999.999999998,660090.0000000003,2160004532
2160004532,2020-11-21,00:00:00,91.961,12218000.0,659986.0000000002,2160004532
2160004532,2020-11-22,00:00:00,91.941,12205000.0,659466.0000000005,2160004532
2160004532,2020-11-23,00:00:00,91.93,12198000.0,659180.0000000007,2160004532
2160004532,2020-11-24,00:00:00,91.921,12192000.0,658946.0000000007,2160004532
2160004532,2020-11-25,00:00:00,91.91,12185000.0,658660.0000000006,2160004532
2160004532,2020-11-26,00:00:00,91.93,12198000.0,659180.0000000007,2160004532
2160004532,2020-11-27,00:00:00,92.038,12269000.0,662063.9999999998,2160004532
2160004532,2020-11-28,00:00:00,92.079,12296000.0,663211.9999999995,2160004532
2160004532,2020-11-29,00:00:00,92.079,12296000.0,663211.9999999995,2160004532
2160004532,2020-11-30,00:00:00,92.079,12296000.0,663211.9999999995,2160004532
2160004532,2020-12-01,00:00:00,92.07,12291000.0,662959.9999999995,2160004532
2160004532,2020-12-02,00:00:00,92.059,12283000.0,662651.9999999998,2160004532
2160004532,2020-12-03,00:00:00,92.011,12251000.0,661307.9999999999,2160004532
2160004532,2020-12-04,00:00:00,92.0,12244000.000000002,661000.0,2160004532
2160004532,2020-12-05,00:00:00,91.991,12238000.0,660766.0,2160004532
2160004532,2020-12-06,00:00:00,91.98,12231000.0,660480.0000000002,2160004532
2160004532,2020-12-07,00:00:00,91.97,12224000.0,660220.0000000002,2160004532
2160004532,2020-12-08,00:00:00,91.96,12218000.0,659960.0000000001,2160004532
2160004532,2020-12-09,00:00:00,91.949,12210000.0,659674.0000000003,2160004532
2160004532,2020-12-10,00:00:00,91.941,12205000.0,659466.0000000005,2160004532
2160004532,2020-12-11,00:00:00,91.93,12198000.0,659180.0000000007,2160004532
2160004532,2020-12-12,00:00:00,91.989,12237000.0,660714.0000000002,2160004532
2160004532,2020-12-13,00:00:00,92.039,12270000.0,662091.9999999999,2160004532
2160004532,2020-12-14,00:00:00,92.059,12283000.0,662651.9999999998,2160004532
2160004532,2020-12-15,00:00:00,92.059,12283000.0,662651.9999999998,2160004532
2160004532,2020-12-16,00:00:00,92.059,12283000.0,662651.9999999998,2160004532
2160004532,2020-12-17,00:00:00,92.051,12278000.0,662427.9999999999,2160004532
2160004532,2020-12-18,00:00:00,92.051,12278000.0,662427.9999999999,2160004532
2160004532,2020-12-19,00:00:00,92.039,12270000.0,662091.9999999999,2160004532
2160004532,2020-12-20,00:00:00,92.03,12264000.0,661839.9999999999,2160004532
2160004532,2020-12-21,00:00:00,92.02,12257000.0,661559.9999999998,2160004532
2160004532,2020-12-22,00:00:00,92.0,12244000.000000002,661000.0,2160004532
2160004532,2020-12-23,00:00:00,91.989,12237000.0,660714.0000000002,2160004532
2160004532,2020-12-24,00:00:00,91.98,12231000.0,660480.0000000002,2160004532
2160004532,2020-12-25,00:00:00,91.97,12224000.0,660220.0000000002,2160004532
2160004532,2020-12-26,00:00:00,91.961,12218000.0,659986.0000000002,2160004532
2160004532,2020-12-27,00:00:00,91.941,12205000.0,659466.0000000005,2160004532
2160004532,2020-12-28,00:00:00,91.941,12205000.0,659466.0000000005,2160004532
2160004532,2020-12-29,00:00:00,91.93,12198000.0,659180.0000000007,2160004532
2160004532,2020-12-30,00:00:00,91.921,12192000.0,658946.0000000007,2160004532
2160004532,2020-12-31,00:00:00,91.903,12180000.0,658478.0000000009,2160004532
