id,date,hour,level,volume,area,ID_SWOT
2320033043,2018-10-05,00:00:00,658.78,17492000.0,1271753.3333333044,2320033043
2320033043,2018-10-06,00:00:00,658.71,17403000.0,1267644.5454545112,2320033043
2320033043,2018-10-07,00:00:00,658.55,17201000.0,1258253.0303029707,2320033043
2320033043,2018-10-08,00:00:00,658.4,17013000.0,1249121.2121211598,2320033043
2320033043,2018-10-09,00:00:00,658.34,16939000.0,1245403.0303029886,2320033043
2320033043,2018-10-10,00:00:00,658.4,17013000.0,1249121.2121211598,2320033043
2320033043,2018-10-11,00:00:00,658.63,17302000.0,1262948.787878741,2320033043
2320033043,2018-10-12,00:00:00,658.86,17594000.0,1276449.0909090748,2320033043
2320033043,2018-10-13,00:00:00,658.86,17594000.0,1276449.0909090748,2320033043
2320033043,2018-10-14,00:00:00,658.96,17722000.0,1282318.787878786,2320033043
2320033043,2018-10-15,00:00:00,658.99,17761000.0,1284079.6969696975,2320033043
2320033043,2018-10-16,00:00:00,663.77,24615000.0,1588359.9999999988,2320033043
2320033043,2018-10-17,00:00:00,665.43,27345000.0,1701286.666666663,2320033043
2320033043,2018-10-18,00:00:00,666.01,28344000.0,1741699.9999999993,2320033043
2320033043,2018-10-19,00:00:00,666.31,28869000.0,1762699.9999999963,2320033043
2320033043,2018-10-20,00:00:00,666.46,29135000.0,1773200.0000000026,2320033043
2320033043,2018-10-21,00:00:00,666.49,29188000.0,1775300.0000000007,2320033043
2320033043,2018-10-22,00:00:00,666.44,29099000.0,1771800.0000000037,2320033043
2320033043,2018-10-23,00:00:00,666.35,28940000.0,1765500.0000000016,2320033043
2320033043,2018-10-24,00:00:00,666.2,28676000.0,1755000.0000000033,2320033043
2320033043,2018-10-25,00:00:00,666.02,28361000.0,1742399.9999999988,2320033043
2320033043,2018-10-26,00:00:00,665.82,28014000.0,1728400.0000000035,2320033043
2320033043,2018-10-27,00:00:00,665.59,27619000.0,1712300.0000000023,2320033043
2320033043,2018-10-28,00:00:00,665.39,27277000.0,1698593.333333332,2320033043
2320033043,2018-10-29,00:00:00,665.13,26838000.0,1681086.6666666653,2320033043
2320033043,2018-10-30,00:00:00,664.88,26420000.0,1664093.333333332,2320033043
2320033043,2018-10-31,00:00:00,664.64,26023000.0,1647613.333333332,2320033043
2320033043,2018-11-01,00:00:00,664.58,25924000.0,1643493.333333336,2320033043
2320033043,2018-11-02,00:00:00,664.4,25629000.0,1631199.9999999984,2320033043
2320033043,2018-11-03,00:00:00,664.15,25224000.0,1614199.9999999984,2320033043
2320033043,2018-11-04,00:00:00,663.86,24758000.0,1594480.000000001,2320033043
2320033043,2018-11-05,00:00:00,663.56,24283000.0,1574079.9999999963,2320033043
2320033043,2018-11-06,00:00:00,663.37,23985000.0,1561593.333333334,2320033043
2320033043,2018-11-07,00:00:00,663.47,24142000.0,1568060.0000000019,2320033043
2320033043,2018-11-08,00:00:00,663.4,24032000.0,1563533.333333332,2320033043
2320033043,2018-11-09,00:00:00,663.31,23891000.0,1557713.3333333302,2320033043
2320033043,2018-11-10,00:00:00,663.24,23782000.0,1553186.666666668,2320033043
2320033043,2018-11-11,00:00:00,663.43,24079000.0,1565473.3333333302,2320033043
2320033043,2018-11-12,00:00:00,663.66,24441000.0,1580879.999999998,2320033043
2320033043,2018-11-13,00:00:00,663.6,24346000.0,1576800.0000000016,2320033043
2320033043,2018-11-14,00:00:00,663.68,24472000.0,1582239.9999999965,2320033043
2320033043,2018-11-15,00:00:00,663.56,24283000.0,1574079.9999999963,2320033043
2320033043,2018-11-16,00:00:00,663.31,23891000.0,1557713.3333333302,2320033043
2320033043,2018-11-17,00:00:00,663.09,23550000.0,1543486.6666666698,2320033043
2320033043,2018-11-18,00:00:00,662.89,23243000.0,1530590.0000000068,2320033043
2320033043,2018-11-19,00:00:00,662.86,23197000.0,1528660.00000001,2320033043
2320033043,2018-11-20,00:00:00,662.72,22984000.0,1519653.3333333523,2320033043
2320033043,2018-11-21,00:00:00,662.44,22561000.0,1501600.0000000298,2320033043
2320033043,2018-11-22,00:00:00,662.22,22232000.0,1487300.000000015,2320033043
2320033043,2018-11-23,00:00:00,661.91,21774000.0,1467149.9999999925,2320033043
2320033043,2018-11-24,00:00:00,661.64,21381000.0,1449599.9999999776,2320033043
2320033043,2018-11-25,00:00:00,661.45,21106000.0,1437249.9999999763,2320033043
2320033043,2018-11-26,00:00:00,661.5,21178000.0,1440499.9999999702,2320033043
2320033043,2018-11-27,00:00:00,661.39,21020000.0,1433349.9999999758,2320033043
2320033043,2018-11-28,00:00:00,661.18,20721000.0,1419699.999999986,2320033043
2320033043,2018-11-29,00:00:00,661.04,20522000.0,1410599.9999999953,2320033043
2320033043,2018-11-30,00:00:00,661.01,20480000.0,1408649.9999999988,2320033043
2320033043,2018-12-01,00:00:00,661.09,20593000.0,1413849.9999999967,2320033043
2320033043,2018-12-02,00:00:00,661.3,20891000.0,1427499.999999979,2320033043
2320033043,2018-12-03,00:00:00,661.47,21135000.0,1438549.9999999737,2320033043
2320033043,2018-12-04,00:00:00,661.56,21265000.0,1444399.9999999702,2320033043
2320033043,2018-12-05,00:00:00,661.57,21279000.0,1445049.9999999776,2320033043
2320033043,2018-12-06,00:00:00,661.51,21193000.0,1441149.9999999702,2320033043
2320033043,2018-12-07,00:00:00,661.51,21193000.0,1441149.9999999702,2320033043
2320033043,2018-12-08,00:00:00,661.57,21279000.0,1445049.9999999776,2320033043
2320033043,2018-12-09,00:00:00,661.71,21482000.0,1454149.999999985,2320033043
2320033043,2018-12-10,00:00:00,661.86,21701000.0,1463899.9999999925,2320033043
2320033043,2018-12-11,00:00:00,661.89,21745000.0,1465849.9999999925,2320033043
2320033043,2018-12-12,00:00:00,661.79,21599000.0,1459349.999999985,2320033043
2320033043,2018-12-13,00:00:00,661.54,21236000.0,1443099.9999999702,2320033043
2320033043,2018-12-14,00:00:00,661.23,20792000.0,1422949.9999999874,2320033043
2320033043,2018-12-15,00:00:00,660.85,20255000.0,1398850.0000000014,2320033043
2320033043,2018-12-16,00:00:00,660.57,19866000.0,1381770.000000003,2320033043
2320033043,2018-12-17,00:00:00,660.53,19811000.0,1379329.9999999984,2320033043
2320033043,2018-12-18,00:00:00,660.74,20102000.0,1392140.0000000005,2320033043
2320033043,2018-12-19,00:00:00,660.65,19977000.0,1386649.9999999986,2320033043
2320033043,2018-12-20,00:00:00,660.61,19921000.0,1384210.000000001,2320033043
2320033043,2018-12-21,00:00:00,660.47,19728000.0,1375670.0000000016,2320033043
2320033043,2018-12-22,00:00:00,660.46,19715000.0,1375060.0000000023,2320033043
2320033043,2018-12-23,00:00:00,660.85,20255000.0,1398850.0000000014,2320033043
2320033043,2018-12-24,00:00:00,661.33,20934000.0,1429449.999999983,2320033043
2320033043,2018-12-25,00:00:00,661.65,21395000.0,1450249.9999999776,2320033043
2320033043,2018-12-26,00:00:00,661.98,21877000.0,1471700.0,2320033043
2320033043,2018-12-27,00:00:00,662.15,22128000.0,1482750.0000000075,2320033043
2320033043,2018-12-28,00:00:00,662.25,22277000.0,1489250.000000015,2320033043
2320033043,2018-12-29,00:00:00,662.3,22351000.0,1492500.000000015,2320033043
2320033043,2018-12-30,00:00:00,662.54,22711000.0,1508073.3333333584,2320033043
2320033043,2018-12-31,00:00:00,662.77,23060000.0,1522870.0000000133,2320033043
2320033043,2019-01-01,00:00:00,662.98,23381000.0,1536380.0000000035,2320033043
2320033043,2019-01-02,00:00:00,663.19,23705000.0,1549953.3333333377,2320033043
2320033043,2019-01-03,00:00:00,663.23,23767000.0,1552540.0000000019,2320033043
2320033043,2019-01-04,00:00:00,663.27,23829000.0,1555126.666666666,2320033043
2320033043,2019-01-05,00:00:00,663.03,23458000.0,1539606.666666666,2320033043
2320033043,2019-01-06,00:00:00,663.09,23550000.0,1543486.6666666698,2320033043
2320033043,2019-01-07,00:00:00,663.2,23720000.0,1550600.0000000037,2320033043
2320033043,2019-01-08,00:00:00,663.11,23581000.0,1544780.0000000019,2320033043
2320033043,2019-01-09,00:00:00,663.0,23412000.0,1537666.666666668,2320033043
2320033043,2019-01-10,00:00:00,663.2,23720000.0,1550600.0000000037,2320033043
2320033043,2019-01-11,00:00:00,663.37,23985000.0,1561593.333333334,2320033043
2320033043,2019-01-12,00:00:00,663.43,24079000.0,1565473.3333333302,2320033043
2320033043,2019-01-13,00:00:00,663.45,24110000.0,1566766.6666666698,2320033043
2320033043,2019-01-14,00:00:00,663.71,24520000.0,1584280.0000000026,2320033043
2320033043,2019-01-15,00:00:00,664.1,25143000.0,1610800.0000000016,2320033043
2320033043,2019-01-16,00:00:00,664.3,25467000.0,1624399.999999997,2320033043
2320033043,2019-01-17,00:00:00,664.16,25240000.0,1614879.999999998,2320033043
2320033043,2019-01-18,00:00:00,664.07,25095000.0,1608760.0000000035,2320033043
2320033043,2019-01-19,00:00:00,663.85,24742000.0,1593800.0000000016,2320033043
2320033043,2019-01-20,00:00:00,663.69,24488000.0,1582920.0000000037,2320033043
2320033043,2019-01-21,00:00:00,663.74,24568000.0,1586320.0000000007,2320033043
2320033043,2019-01-22,00:00:00,663.67,24457000.0,1581559.9999999972,2320033043
2320033043,2019-01-23,00:00:00,663.45,24110000.0,1566766.6666666698,2320033043
2320033043,2019-01-24,00:00:00,663.28,23845000.0,1555773.333333332,2320033043
2320033043,2019-01-25,00:00:00,662.86,23197000.0,1528660.00000001,2320033043
2320033043,2019-01-26,00:00:00,662.47,22606000.0,1503550.0000000298,2320033043
2320033043,2019-01-27,00:00:00,662.62,22832000.0,1513220.0000000233,2320033043
2320033043,2019-01-28,00:00:00,663.03,23458000.0,1539606.666666666,2320033043
2320033043,2019-01-29,00:00:00,663.19,23705000.0,1549953.3333333377,2320033043
2320033043,2019-01-30,00:00:00,663.11,23581000.0,1544780.0000000019,2320033043
2320033043,2019-01-31,00:00:00,663.25,23798000.0,1553833.333333334,2320033043
2320033043,2019-02-01,00:00:00,663.14,23628000.0,1546720.0,2320033043
2320033043,2019-02-02,00:00:00,663.31,23891000.0,1557713.3333333302,2320033043
2320033043,2019-02-03,00:00:00,663.71,24520000.0,1584280.0000000026,2320033043
2320033043,2019-02-04,00:00:00,663.95,24902000.0,1600600.000000003,2320033043
2320033043,2019-02-05,00:00:00,664.23,25353000.0,1619640.0000000012,2320033043
2320033043,2019-02-06,00:00:00,664.52,25826000.0,1639373.333333332,2320033043
2320033043,2019-02-07,00:00:00,664.84,26354000.0,1661346.666666668,2320033043
2320033043,2019-02-08,00:00:00,665.12,26821000.0,1680413.3333333328,2320033043
2320033043,2019-02-09,00:00:00,665.5,27465000.0,1706000.0,2320033043
2320033043,2019-02-10,00:00:00,665.85,28066000.0,1730500.0000000016,2320033043
2320033043,2019-02-11,00:00:00,666.25,28764000.0,1758500.0,2320033043
2320033043,2019-02-12,00:00:00,666.33,28905000.0,1764100.0000000028,2320033043
2320033043,2019-02-13,00:00:00,666.32,28887000.0,1763400.0000000035,2320033043
2320033043,2019-02-14,00:00:00,666.33,28905000.0,1764100.0000000028,2320033043
2320033043,2019-02-15,00:00:00,666.24,28746000.0,1757800.0000000007,2320033043
2320033043,2019-02-16,00:00:00,666.12,28536000.0,1749400.0000000002,2320033043
2320033043,2019-02-17,00:00:00,665.98,28292000.0,1739600.0000000012,2320033043
2320033043,2019-02-18,00:00:00,665.95,28239000.0,1737500.0000000033,2320033043
2320033043,2019-02-19,00:00:00,665.8,27980000.0,1726999.9999999967,2320033043
2320033043,2019-02-20,00:00:00,665.67,27756000.0,1717899.9999999972,2320033043
2320033043,2019-02-21,00:00:00,665.54,27533000.0,1708799.9999999974,2320033043
2320033043,2019-02-22,00:00:00,665.47,27413000.0,1703980.0000000019,2320033043
2320033043,2019-02-23,00:00:00,665.32,27159000.0,1693880.000000003,2320033043
2320033043,2019-02-24,00:00:00,665.45,27379000.0,1702633.3333333363,2320033043
2320033043,2019-02-25,00:00:00,665.59,27619000.0,1712300.0000000023,2320033043
2320033043,2019-02-26,00:00:00,665.69,27790000.0,1719300.0000000037,2320033043
2320033043,2019-02-27,00:00:00,665.71,27825000.0,1720700.0000000026,2320033043
2320033043,2019-02-28,00:00:00,665.66,27738000.0,1717199.9999999977,2320033043
2320033043,2019-03-01,00:00:00,665.63,27687000.0,1715099.9999999998,2320033043
2320033043,2019-03-02,00:00:00,665.39,27277000.0,1698593.333333332,2320033043
2320033043,2019-03-03,00:00:00,665.16,26889000.0,1683106.6666666637,2320033043
2320033043,2019-03-04,00:00:00,665.26,27057000.0,1689839.9999999988,2320033043
2320033043,2019-03-05,00:00:00,665.34,27193000.0,1695226.6666666684,2320033043
2320033043,2019-03-06,00:00:00,665.28,27091000.0,1691186.6666666642,2320033043
2320033043,2019-03-07,00:00:00,665.29,27108000.0,1691859.999999997,2320033043
2320033043,2019-03-08,00:00:00,665.38,27260000.0,1697919.9999999993,2320033043
2320033043,2019-03-09,00:00:00,665.16,26889000.0,1683106.6666666637,2320033043
2320033043,2019-03-10,00:00:00,665.22,26990000.0,1687146.666666668,2320033043
2320033043,2019-03-11,00:00:00,665.32,27159000.0,1693880.000000003,2320033043
2320033043,2019-03-12,00:00:00,665.43,27345000.0,1701286.666666663,2320033043
2320033043,2019-03-13,00:00:00,665.48,27431000.0,1704653.3333333344,2320033043
2320033043,2019-03-14,00:00:00,665.56,27567000.0,1710199.9999999963,2320033043
2320033043,2019-03-15,00:00:00,665.66,27738000.0,1717199.9999999977,2320033043
2320033043,2019-03-16,00:00:00,665.88,28118000.0,1732599.9999999998,2320033043
2320033043,2019-03-17,00:00:00,666.03,28379000.0,1743099.9999999981,2320033043
2320033043,2019-03-18,00:00:00,666.1,28501000.0,1748000.0000000016,2320033043
2320033043,2019-03-19,00:00:00,666.03,28379000.0,1743099.9999999981,2320033043
2320033043,2019-03-20,00:00:00,665.9,28153000.0,1733999.9999999984,2320033043
2320033043,2019-03-21,00:00:00,665.77,27928000.0,1724899.9999999988,2320033043
2320033043,2019-03-22,00:00:00,665.7,27807000.0,1720000.0000000033,2320033043
2320033043,2019-03-23,00:00:00,665.53,27516000.0,1708099.9999999981,2320033043
2320033043,2019-03-24,00:00:00,665.32,27159000.0,1693880.000000003,2320033043
2320033043,2019-03-25,00:00:00,665.35,27209000.0,1695900.0000000012,2320033043
2320033043,2019-03-26,00:00:00,665.35,27209000.0,1695900.0000000012,2320033043
2320033043,2019-03-27,00:00:00,665.39,27277000.0,1698593.333333332,2320033043
2320033043,2019-03-28,00:00:00,665.4,27294000.0,1699266.6666666649,2320033043
2320033043,2019-03-29,00:00:00,665.27,27074000.0,1690513.3333333316,2320033043
2320033043,2019-03-30,00:00:00,665.16,26889000.0,1683106.6666666637,2320033043
2320033043,2019-03-31,00:00:00,665.16,26889000.0,1683106.6666666637,2320033043
2320033043,2019-04-01,00:00:00,665.19,26939000.0,1685126.6666666695,2320033043
2320033043,2019-04-02,00:00:00,665.21,26973000.0,1686473.3333333351,2320033043
2320033043,2019-04-03,00:00:00,665.19,26939000.0,1685126.6666666695,2320033043
2320033043,2019-04-04,00:00:00,664.96,26553000.0,1669586.666666668,2320033043
2320033043,2019-04-05,00:00:00,664.97,26570000.0,1670273.333333334,2320033043
2320033043,2019-04-06,00:00:00,664.83,26337000.0,1660660.000000002,2320033043
2320033043,2019-04-07,00:00:00,664.71,26138000.0,1652420.0000000019,2320033043
2320033043,2019-04-08,00:00:00,664.74,26188000.0,1654480.0,2320033043
2320033043,2019-04-09,00:00:00,664.78,26254000.0,1657226.6666666642,2320033043
2320033043,2019-04-10,00:00:00,664.78,26254000.0,1657226.6666666642,2320033043
2320033043,2019-04-11,00:00:00,664.95,26537000.0,1668900.000000002,2320033043
2320033043,2019-04-12,00:00:00,665.11,26804000.0,1679740.0,2320033043
2320033043,2019-04-13,00:00:00,665.27,27074000.0,1690513.3333333316,2320033043
2320033043,2019-04-14,00:00:00,665.36,27226000.0,1696573.333333334,2320033043
2320033043,2019-04-15,00:00:00,665.46,27397000.0,1703306.666666669,2320033043
2320033043,2019-04-16,00:00:00,665.53,27516000.0,1708099.9999999981,2320033043
2320033043,2019-04-17,00:00:00,665.65,27721000.0,1716499.9999999984,2320033043
2320033043,2019-04-18,00:00:00,665.65,27721000.0,1716499.9999999984,2320033043
2320033043,2019-04-19,00:00:00,665.67,27756000.0,1717899.9999999972,2320033043
2320033043,2019-04-20,00:00:00,665.7,27807000.0,1720000.0000000033,2320033043
2320033043,2019-04-21,00:00:00,665.74,27876000.0,1722800.0000000007,2320033043
2320033043,2019-04-22,00:00:00,665.79,27962000.0,1726299.9999999974,2320033043
2320033043,2019-04-23,00:00:00,665.85,28066000.0,1730500.0000000016,2320033043
2320033043,2019-04-24,00:00:00,665.92,28187000.0,1735399.9999999972,2320033043
2320033043,2019-04-25,00:00:00,666.03,28379000.0,1743099.9999999981,2320033043
2320033043,2019-04-26,00:00:00,666.08,28466000.0,1746600.0000000028,2320033043
2320033043,2019-04-27,00:00:00,666.17,28623000.0,1752899.9999999972,2320033043
2320033043,2019-04-28,00:00:00,666.28,28817000.0,1760599.9999999981,2320033043
2320033043,2019-04-29,00:00:00,666.38,28993000.0,1767599.9999999998,2320033043
2320033043,2019-04-30,00:00:00,666.5,29206000.0,1776000.0,2320033043
2320033043,2019-05-01,00:00:00,666.42,29064000.0,1770399.9999999972,2320033043
2320033043,2019-05-02,00:00:00,666.5,29206000.0,1776000.0,2320033043
2320033043,2019-05-03,00:00:00,666.49,29188000.0,1775300.0000000007,2320033043
2320033043,2019-05-04,00:00:00,666.52,29241000.0,1777399.9999999988,2320033043
2320033043,2019-05-05,00:00:00,666.56,29312000.0,1780199.9999999963,2320033043
2320033043,2019-05-06,00:00:00,666.64,29455000.0,1785799.999999999,2320033043
2320033043,2019-05-07,00:00:00,666.49,29188000.0,1775300.0000000007,2320033043
2320033043,2019-05-08,00:00:00,666.44,29099000.0,1771800.0000000037,2320033043
2320033043,2019-05-09,00:00:00,666.36,28958000.0,1766200.000000001,2320033043
2320033043,2019-05-10,00:00:00,666.22,28711000.0,1756400.0000000019,2320033043
2320033043,2019-05-11,00:00:00,666.03,28379000.0,1743099.9999999981,2320033043
2320033043,2019-05-12,00:00:00,666.08,28466000.0,1746600.0000000028,2320033043
2320033043,2019-05-13,00:00:00,666.19,28658000.0,1754300.0000000037,2320033043
2320033043,2019-05-14,00:00:00,666.23,28729000.0,1757100.0000000012,2320033043
2320033043,2019-05-15,00:00:00,666.1,28501000.0,1748000.0000000016,2320033043
2320033043,2019-05-16,00:00:00,666.12,28536000.0,1749400.0000000002,2320033043
2320033043,2019-05-17,00:00:00,666.12,28536000.0,1749400.0000000002,2320033043
2320033043,2019-05-18,00:00:00,666.12,28536000.0,1749400.0000000002,2320033043
2320033043,2019-05-19,00:00:00,666.12,28536000.0,1749400.0000000002,2320033043
2320033043,2019-05-20,00:00:00,666.12,28536000.0,1749400.0000000002,2320033043
2320033043,2019-05-21,00:00:00,666.12,28536000.0,1749400.0000000002,2320033043
2320033043,2019-05-22,00:00:00,666.79,29723000.0,1796299.9999999974,2320033043
2320033043,2019-05-23,00:00:00,666.87,29867000.0,1801900.0000000002,2320033043
2320033043,2019-05-24,00:00:00,666.92,29958000.0,1805399.9999999972,2320033043
2320033043,2019-05-25,00:00:00,666.99,30084000.0,1810300.0000000007,2320033043
2320033043,2019-05-26,00:00:00,667.09,30266000.0,1817480.0000000023,2320033043
2320033043,2019-05-27,00:00:00,667.21,30484000.0,1826120.0000000026,2320033043
2320033043,2019-05-28,00:00:00,667.31,30667000.0,1833319.999999996,2320033043
2320033043,2019-05-29,00:00:00,667.46,30943000.0,1844120.0000000026,2320033043
2320033043,2019-05-30,00:00:00,667.61,31220000.0,1854700.000000001,2320033043
2320033043,2019-05-31,00:00:00,667.72,31425000.0,1862400.0000000019,2320033043
2320033043,2019-06-01,00:00:00,667.83,31630000.0,1870100.0000000028,2320033043
2320033043,2019-06-02,00:00:00,667.91,31780000.0,1875699.9999999977,2320033043
2320033043,2019-06-03,00:00:00,667.99,31930000.0,1881300.0000000007,2320033043
2320033043,2019-06-04,00:00:00,668.03,32005000.000000004,1884219.999999998,2320033043
2320033043,2019-06-05,00:00:00,668.07,32081000.000000004,1887180.0000000037,2320033043
2320033043,2019-06-06,00:00:00,668.09,32119000.0,1888660.0000000023,2320033043
2320033043,2019-06-07,00:00:00,668.13,32194000.000000004,1891619.9999999998,2320033043
2320033043,2019-06-08,00:00:00,668.16,32251000.0,1893839.9999999977,2320033043
2320033043,2019-06-09,00:00:00,668.17,32270000.000000004,1894579.999999997,2320033043
2320033043,2019-06-10,00:00:00,668.2,32327000.0,1896800.0000000033,2320033043
2320033043,2019-06-11,00:00:00,668.23,32384000.0,1899020.0000000014,2320033043
2320033043,2019-06-12,00:00:00,668.2,32327000.0,1896800.0000000033,2320033043
2320033043,2019-06-13,00:00:00,668.2,32327000.0,1896800.0000000033,2320033043
2320033043,2019-06-14,00:00:00,668.24,32403000.0,1899760.0000000007,2320033043
2320033043,2019-06-15,00:00:00,668.24,32403000.0,1899760.0000000007,2320033043
2320033043,2019-06-16,00:00:00,668.25,32422000.0,1900500.0,2320033043
2320033043,2019-06-17,00:00:00,668.27,32460000.0,1901979.9999999986,2320033043
2320033043,2019-06-18,00:00:00,668.27,32460000.0,1901979.9999999986,2320033043
2320033043,2019-06-19,00:00:00,668.27,32460000.0,1901979.9999999986,2320033043
2320033043,2019-06-20,00:00:00,668.27,32460000.0,1901979.9999999986,2320033043
2320033043,2019-06-21,00:00:00,668.24,32403000.0,1899760.0000000007,2320033043
2320033043,2019-06-22,00:00:00,668.08,32100000.0,1887920.000000003,2320033043
2320033043,2019-06-23,00:00:00,668.08,32100000.0,1887920.000000003,2320033043
2320033043,2019-06-24,00:00:00,668.07,32081000.000000004,1887180.0000000037,2320033043
2320033043,2019-06-25,00:00:00,668.08,32100000.0,1887920.000000003,2320033043
2320033043,2019-06-26,00:00:00,668.05,32043000.0,1885699.9999999967,2320033043
2320033043,2019-06-27,00:00:00,668.03,32005000.000000004,1884219.999999998,2320033043
2320033043,2019-06-28,00:00:00,668.02,31987000.0,1883479.9999999986,2320033043
2320033043,2019-06-29,00:00:00,667.94,31836000.0,1877800.0000000037,2320033043
2320033043,2019-06-30,00:00:00,667.93,31817000.0,1877099.9999999965,2320033043
2320033043,2019-07-01,00:00:00,667.81,31593000.0,1868699.9999999963,2320033043
2320033043,2019-07-02,00:00:00,667.63,31257000.0,1856099.9999999998,2320033043
2320033043,2019-07-03,00:00:00,667.6,31202000.0,1854000.0000000016,2320033043
2320033043,2019-07-04,00:00:00,667.65,31294000.0,1857499.9999999984,2320033043
2320033043,2019-07-05,00:00:00,667.65,31294000.0,1857499.9999999984,2320033043
2320033043,2019-07-06,00:00:00,667.63,31257000.0,1856099.9999999998,2320033043
2320033043,2019-07-07,00:00:00,667.61,31220000.0,1854700.000000001,2320033043
2320033043,2019-07-08,00:00:00,667.62,31239000.0,1855400.0000000002,2320033043
2320033043,2019-07-09,00:00:00,667.6,31202000.0,1854000.0000000016,2320033043
2320033043,2019-07-10,00:00:00,667.6,31202000.0,1854000.0000000016,2320033043
2320033043,2019-07-11,00:00:00,667.57,31146000.0,1851900.0000000035,2320033043
2320033043,2019-07-12,00:00:00,667.44,30906000.0,1842680.000000004,2320033043
2320033043,2019-07-13,00:00:00,667.45,30924000.0,1843400.0000000033,2320033043
2320033043,2019-07-14,00:00:00,667.42,30869000.0,1841239.999999997,2320033043
2320033043,2019-07-15,00:00:00,667.39,30814000.0,1839079.999999999,2320033043
2320033043,2019-07-16,00:00:00,667.37,30777000.0,1837640.0000000002,2320033043
2320033043,2019-07-17,00:00:00,667.27,30594000.0,1830439.9999999986,2320033043
2320033043,2019-07-18,00:00:00,667.02,30138000.0,1812439.9999999986,2320033043
2320033043,2019-07-19,00:00:00,666.78,29706000.0,1795599.9999999981,2320033043
2320033043,2019-07-20,00:00:00,666.64,29455000.0,1785799.999999999,2320033043
2320033043,2019-07-21,00:00:00,666.55,29294000.0,1779499.9999999967,2320033043
2320033043,2019-07-22,00:00:00,666.51,29223000.0,1776699.9999999993,2320033043
2320033043,2019-07-23,00:00:00,666.45,29117000.0,1772500.0000000033,2320033043
2320033043,2019-07-24,00:00:00,666.32,28887000.0,1763400.0000000035,2320033043
2320033043,2019-07-25,00:00:00,666.04,28396000.0,1743799.9999999974,2320033043
2320033043,2019-07-26,00:00:00,665.82,28014000.0,1728400.0000000035,2320033043
2320033043,2019-07-27,00:00:00,665.56,27567000.0,1710199.9999999963,2320033043
2320033043,2019-07-28,00:00:00,665.32,27159000.0,1693880.000000003,2320033043
2320033043,2019-07-29,00:00:00,665.08,26754000.0,1677720.0000000016,2320033043
2320033043,2019-07-30,00:00:00,664.94,26520000.0,1668213.333333336,2320033043
2320033043,2019-07-31,00:00:00,664.82,26320000.0,1659973.333333336,2320033043
2320033043,2019-08-01,00:00:00,664.68,26089000.0,1650359.999999996,2320033043
2320033043,2019-08-02,00:00:00,664.54,25858000.0,1640746.6666666642,2320033043
2320033043,2019-08-03,00:00:00,664.43,25678000.0,1633239.9999999965,2320033043
2320033043,2019-08-04,00:00:00,664.31,25483000.0,1625079.9999999963,2320033043
2320033043,2019-08-05,00:00:00,664.19,25288000.0,1616920.0000000037,2320033043
2320033043,2019-08-06,00:00:00,663.96,24918000.0,1601280.0000000026,2320033043
2320033043,2019-08-07,00:00:00,663.71,24520000.0,1584280.0000000026,2320033043
2320033043,2019-08-08,00:00:00,663.49,24173000.0,1569353.333333334,2320033043
2320033043,2019-08-09,00:00:00,663.24,23782000.0,1553186.666666668,2320033043
2320033043,2019-08-10,00:00:00,662.95,23335000.0,1534450.000000007,2320033043
2320033043,2019-08-11,00:00:00,662.66,22893000.0,1515793.3333333519,2320033043
2320033043,2019-08-12,00:00:00,662.38,22471000.0,1497700.0000000224,2320033043
2320033043,2019-08-13,00:00:00,662.1,22054000.0,1479500.0000000075,2320033043
2320033043,2019-08-14,00:00:00,661.92,21789000.0,1467799.9999999925,2320033043
2320033043,2019-08-15,00:00:00,661.91,21774000.0,1467149.9999999925,2320033043
2320033043,2019-08-16,00:00:00,661.88,21730000.0,1465199.9999999925,2320033043
2320033043,2019-08-17,00:00:00,661.69,21453000.0,1452849.999999985,2320033043
2320033043,2019-08-18,00:00:00,661.39,21020000.0,1433349.9999999758,2320033043
2320033043,2019-08-19,00:00:00,661.11,20621000.0,1415149.9999999944,2320033043
2320033043,2019-08-20,00:00:00,660.8,20186000.0,1395799.9999999972,2320033043
2320033043,2019-08-21,00:00:00,660.56,19852000.0,1381159.9999999967,2320033043
2320033043,2019-08-22,00:00:00,660.36,19577000.0,1368960.000000001,2320033043
2320033043,2019-08-23,00:00:00,660.1,19224000.0,1353100.0000000014,2320033043
2320033043,2019-08-24,00:00:00,659.88,18928000.0,1339243.6363636393,2320033043
2320033043,2019-08-25,00:00:00,659.63,18595000.0,1323084.545454555,2320033043
2320033043,2019-08-26,00:00:00,659.4,18292000.0,1308678.7878787974,2320033043
2320033043,2019-08-27,00:00:00,659.16,17980000.0,1294271.5151515184,2320033043
2320033043,2019-08-28,00:00:00,658.88,17620000.0,1277623.0303030158,2320033043
2320033043,2019-08-29,00:00:00,658.61,17277000.0,1261774.8484848,2320033043
2320033043,2019-08-30,00:00:00,658.34,16939000.0,1245403.0303029886,2320033043
2320033043,2019-08-31,00:00:00,658.06,16591999.999999998,1228051.515151503,2320033043
2320033043,2019-09-01,00:00:00,657.71,16166000.0,1207610.0000000307,2320033043
2320033043,2019-09-02,00:00:00,657.39,15782000.0,1189104.285714324,2320033043
2320033043,2019-09-03,00:00:00,657.19,15546000.0,1177475.7142857362,2320033043
2320033043,2019-09-04,00:00:00,657.08,15417000.0,1171080.00000001,2320033043
