id,date,hour,level,volume,area,ID_SWOT
2320039133,2018-10-05,00:00:00,243.64,6080000.0,1311879.9999999977,2320039133
2320039133,2018-10-06,00:00:00,243.63,6063000.0,1310209.9999999993,2320039133
2320039133,2018-10-07,00:00:00,243.61,6038000.0,1306870.0000000023,2320039133
2320039133,2018-10-08,00:00:00,243.59,6011000.0,1303530.0000000005,2320039133
2320039133,2018-10-09,00:00:00,243.56,5975000.0,1298520.0000000005,2320039133
2320039133,2018-10-10,00:00:00,243.53,5932000.0,1293510.0000000002,2320039133
2320039133,2018-10-11,00:00:00,243.5,5895000.0,1288500.0,2320039133
2320039133,2018-10-12,00:00:00,243.49,5876000.0,1286850.0000000014,2320039133
2320039133,2018-10-13,00:00:00,243.47,5856000.0,1283549.9999999998,2320039133
2320039133,2018-10-14,00:00:00,243.46,5839000.0,1281900.0000000014,2320039133
2320039133,2018-10-15,00:00:00,243.45,5826000.0,1280249.9999999981,2320039133
2320039133,2018-10-16,00:00:00,243.48,5863000.0,1285199.9999999984,2320039133
2320039133,2018-10-17,00:00:00,243.46,5840000.0,1281900.0000000014,2320039133
2320039133,2018-10-18,00:00:00,243.44,5820000.0,1278599.9999999995,2320039133
2320039133,2018-10-19,00:00:00,243.42,5795000.0,1275299.999999998,2320039133
2320039133,2018-10-20,00:00:00,243.4,5767000.0,1272000.000000001,2320039133
2320039133,2018-10-21,00:00:00,243.41,5776000.0,1273649.9999999995,2320039133
2320039133,2018-10-22,00:00:00,243.41,5773000.0,1273649.9999999995,2320039133
2320039133,2018-10-23,00:00:00,243.39,5750000.0,1270349.9999999977,2320039133
2320039133,2018-10-24,00:00:00,243.38,5742000.0,1268699.9999999993,2320039133
2320039133,2018-10-25,00:00:00,243.42,5792000.0,1275299.999999998,2320039133
2320039133,2018-10-26,00:00:00,243.41,5778000.0,1273649.9999999995,2320039133
2320039133,2018-10-27,00:00:00,243.41,5773000.0,1273649.9999999995,2320039133
2320039133,2018-10-28,00:00:00,243.4,5768000.0,1272000.000000001,2320039133
2320039133,2018-10-29,00:00:00,243.39,5747000.0,1270349.9999999977,2320039133
2320039133,2018-10-30,00:00:00,243.38,5740000.0,1268699.9999999993,2320039133
2320039133,2018-10-31,00:00:00,243.37,5722000.0,1267050.0000000007,2320039133
2320039133,2018-11-01,00:00:00,243.37,5727000.0,1267050.0000000007,2320039133
2320039133,2018-11-02,00:00:00,243.36,5710000.0,1265400.0000000023,2320039133
2320039133,2018-11-03,00:00:00,243.34,5693000.0,1262100.0000000005,2320039133
2320039133,2018-11-04,00:00:00,243.34,5692000.0,1262100.0000000005,2320039133
2320039133,2018-11-05,00:00:00,243.34,5688000.0,1262100.0000000005,2320039133
2320039133,2018-11-06,00:00:00,243.33,5676000.0,1260450.000000002,2320039133
2320039133,2018-11-07,00:00:00,243.32,5663000.0,1258799.9999999988,2320039133
2320039133,2018-11-08,00:00:00,243.31,5651000.0,1257150.0000000005,2320039133
2320039133,2018-11-09,00:00:00,243.34,5688000.0,1262100.0000000005,2320039133
2320039133,2018-11-10,00:00:00,243.34,5684000.0,1262100.0000000005,2320039133
2320039133,2018-11-11,00:00:00,243.32,5665000.0,1258799.9999999988,2320039133
2320039133,2018-11-12,00:00:00,243.33,5669000.0,1260450.000000002,2320039133
2320039133,2018-11-13,00:00:00,243.3,5643000.0,1255500.0000000019,2320039133
2320039133,2018-11-14,00:00:00,243.29,5624000.0,1253849.9999999986,2320039133
2320039133,2018-11-15,00:00:00,243.28,5611000.0,1252200.0000000002,2320039133
2320039133,2018-11-16,00:00:00,243.28,5611000.0,1252200.0000000002,2320039133
2320039133,2018-11-17,00:00:00,243.28,5611000.0,1252200.0000000002,2320039133
2320039133,2018-11-18,00:00:00,243.27,5597000.0,1250550.0000000016,2320039133
2320039133,2018-11-19,00:00:00,243.28,5611000.0,1252200.0000000002,2320039133
2320039133,2018-11-20,00:00:00,243.29,5617000.0,1253849.9999999986,2320039133
2320039133,2018-11-21,00:00:00,243.29,5624000.0,1253849.9999999986,2320039133
2320039133,2018-11-22,00:00:00,243.28,5610000.0,1252200.0000000002,2320039133
2320039133,2018-11-23,00:00:00,243.28,5611000.0,1252200.0000000002,2320039133
2320039133,2018-11-24,00:00:00,243.28,5613000.0,1252200.0000000002,2320039133
2320039133,2018-11-25,00:00:00,243.28,5611000.0,1252200.0000000002,2320039133
2320039133,2018-11-26,00:00:00,243.29,5618000.0,1253849.9999999986,2320039133
2320039133,2018-11-27,00:00:00,243.29,5624000.0,1253849.9999999986,2320039133
2320039133,2018-11-28,00:00:00,243.29,5626000.0,1253849.9999999986,2320039133
2320039133,2018-11-29,00:00:00,243.29,5624000.0,1253849.9999999986,2320039133
2320039133,2018-11-30,00:00:00,243.29,5624000.0,1253849.9999999986,2320039133
2320039133,2018-12-01,00:00:00,243.3,5637000.0,1255500.0000000019,2320039133
2320039133,2018-12-02,00:00:00,243.3,5637000.0,1255500.0000000019,2320039133
2320039133,2018-12-03,00:00:00,243.31,5645000.0,1257150.0000000005,2320039133
2320039133,2018-12-04,00:00:00,243.3,5637000.0,1255500.0000000019,2320039133
2320039133,2018-12-05,00:00:00,243.29,5629000.0,1253849.9999999986,2320039133
2320039133,2018-12-06,00:00:00,243.29,5623000.0,1253849.9999999986,2320039133
2320039133,2018-12-07,00:00:00,243.28,5612000.0,1252200.0000000002,2320039133
2320039133,2018-12-08,00:00:00,243.29,5621000.0,1253849.9999999986,2320039133
2320039133,2018-12-09,00:00:00,243.29,5622000.0,1253849.9999999986,2320039133
2320039133,2018-12-10,00:00:00,243.29,5619000.0,1253849.9999999986,2320039133
2320039133,2018-12-11,00:00:00,243.29,5626000.0,1253849.9999999986,2320039133
2320039133,2018-12-12,00:00:00,243.29,5624000.0,1253849.9999999986,2320039133
2320039133,2018-12-13,00:00:00,243.29,5628000.0,1253849.9999999986,2320039133
2320039133,2018-12-14,00:00:00,243.32,5661000.0,1258799.9999999988,2320039133
2320039133,2018-12-15,00:00:00,243.35,5703000.0,1263749.999999999,2320039133
2320039133,2018-12-16,00:00:00,243.36,5710000.0,1265400.0000000023,2320039133
2320039133,2018-12-17,00:00:00,243.38,5740000.0,1268699.9999999993,2320039133
2320039133,2018-12-18,00:00:00,243.43,5799000.0,1276950.0000000012,2320039133
2320039133,2018-12-19,00:00:00,243.43,5803000.0,1276950.0000000012,2320039133
2320039133,2018-12-20,00:00:00,243.42,5793000.0,1275299.999999998,2320039133
2320039133,2018-12-21,00:00:00,243.41,5779000.0,1273649.9999999995,2320039133
2320039133,2018-12-22,00:00:00,243.4,5766000.0,1272000.000000001,2320039133
2320039133,2018-12-23,00:00:00,243.39,5751000.0,1270349.9999999977,2320039133
2320039133,2018-12-24,00:00:00,243.4,5766000.0,1272000.000000001,2320039133
2320039133,2018-12-25,00:00:00,243.4,5766000.0,1272000.000000001,2320039133
2320039133,2018-12-26,00:00:00,243.39,5755000.0,1270349.9999999977,2320039133
2320039133,2018-12-27,00:00:00,243.39,5753000.0,1270349.9999999977,2320039133
2320039133,2018-12-28,00:00:00,243.38,5745000.0,1268699.9999999993,2320039133
2320039133,2018-12-29,00:00:00,243.38,5744000.0,1268699.9999999993,2320039133
2320039133,2018-12-30,00:00:00,243.38,5737000.0,1268699.9999999993,2320039133
2320039133,2018-12-31,00:00:00,243.37,5727000.0,1267050.0000000007,2320039133
2320039133,2019-01-01,00:00:00,243.36,5720000.0,1265400.0000000023,2320039133
2320039133,2019-01-02,00:00:00,243.36,5713000.0,1265400.0000000023,2320039133
2320039133,2019-01-03,00:00:00,243.35,5701000.0,1263749.999999999,2320039133
2320039133,2019-01-04,00:00:00,243.35,5699000.0,1263749.999999999,2320039133
2320039133,2019-01-05,00:00:00,243.34,5687000.0,1262100.0000000005,2320039133
2320039133,2019-01-06,00:00:00,243.34,5686000.0,1262100.0000000005,2320039133
2320039133,2019-01-07,00:00:00,243.32,5666000.0,1258799.9999999988,2320039133
2320039133,2019-01-08,00:00:00,243.31,5654000.0,1257150.0000000005,2320039133
2320039133,2019-01-09,00:00:00,243.3,5641000.0,1255500.0000000019,2320039133
2320039133,2019-01-10,00:00:00,243.3,5630000.0,1255500.0000000019,2320039133
2320039133,2019-01-11,00:00:00,243.29,5624000.0,1253849.9999999986,2320039133
2320039133,2019-01-12,00:00:00,243.27,5599000.0,1250550.0000000016,2320039133
2320039133,2019-01-13,00:00:00,243.26,5585000.0,1248899.9999999986,2320039133
2320039133,2019-01-14,00:00:00,243.25,5572000.0,1247250.0,2320039133
2320039133,2019-01-15,00:00:00,243.25,5571000.0,1247250.0,2320039133
2320039133,2019-01-16,00:00:00,243.24,5560000.0,1245600.0000000014,2320039133
2320039133,2019-01-17,00:00:00,243.23,5548000.0,1243949.9999999984,2320039133
2320039133,2019-01-18,00:00:00,243.2,5508000.0,1238999.9999999981,2320039133
2320039133,2019-01-19,00:00:00,243.19,5490000.0,1237349.9999999995,2320039133
2320039133,2019-01-20,00:00:00,243.17,5469000.0,1234049.999999998,2320039133
2320039133,2019-01-21,00:00:00,243.17,5470000.0,1234049.999999998,2320039133
2320039133,2019-01-22,00:00:00,243.16,5453000.0,1232399.9999999995,2320039133
2320039133,2019-01-23,00:00:00,243.16,5455000.0,1232399.9999999995,2320039133
2320039133,2019-01-24,00:00:00,243.21,5520000.0,1240650.0000000014,2320039133
2320039133,2019-01-25,00:00:00,243.22,5538000.0,1242299.9999999998,2320039133
2320039133,2019-01-26,00:00:00,243.23,5542000.0,1243949.9999999984,2320039133
2320039133,2019-01-27,00:00:00,243.22,5535000.0,1242299.9999999998,2320039133
2320039133,2019-01-28,00:00:00,243.24,5555000.0,1245600.0000000014,2320039133
2320039133,2019-01-29,00:00:00,243.36,5712000.0,1265400.0000000023,2320039133
2320039133,2019-01-30,00:00:00,243.42,5787000.0,1275299.999999998,2320039133
2320039133,2019-01-31,00:00:00,243.5,5889000.0,1288500.0,2320039133
2320039133,2019-02-01,00:00:00,243.6,6027000.0,1305199.999999999,2320039133
2320039133,2019-02-02,00:00:00,243.92,6435000.0,1358639.999999998,2320039133
2320039133,2019-02-03,00:00:00,244.03,6580000.0,1376980.0000000002,2320039133
2320039133,2019-02-04,00:00:00,244.08,6659000.0,1385280.000000002,2320039133
2320039133,2019-02-05,00:00:00,244.1,6687000.0,1388599.999999999,2320039133
2320039133,2019-02-06,00:00:00,244.26,6921000.0,1415159.9999999986,2320039133
2320039133,2019-02-07,00:00:00,244.34,7042000.0,1428440.0000000005,2320039133
2320039133,2019-02-08,00:00:00,244.4,7126000.0,1438400.000000001,2320039133
2320039133,2019-02-09,00:00:00,244.44,7180000.0,1445039.9999999995,2320039133
2320039133,2019-02-10,00:00:00,244.46,7219000.0,1448360.0000000014,2320039133
2320039133,2019-02-11,00:00:00,244.48,7239000.0,1451679.9999999984,2320039133
2320039133,2019-02-12,00:00:00,244.49,7261000.0,1453340.0000000014,2320039133
2320039133,2019-02-13,00:00:00,244.51,7285000.0,1456979.9999999981,2320039133
2320039133,2019-02-14,00:00:00,244.52,7294000.0,1458960.000000002,2320039133
2320039133,2019-02-15,00:00:00,244.53,7313000.0,1460940.0000000002,2320039133
2320039133,2019-02-16,00:00:00,244.54,7329000.0,1462919.9999999984,2320039133
2320039133,2019-02-17,00:00:00,244.54,7331000.0,1462919.9999999984,2320039133
2320039133,2019-02-18,00:00:00,244.55,7339000.0,1464900.0000000023,2320039133
2320039133,2019-02-19,00:00:00,244.55,7349000.0,1464900.0000000023,2320039133
2320039133,2019-02-20,00:00:00,244.56,7354000.0,1466880.0000000005,2320039133
2320039133,2019-02-21,00:00:00,244.55,7349000.0,1464900.0000000023,2320039133
2320039133,2019-02-22,00:00:00,244.55,7349000.0,1464900.0000000023,2320039133
2320039133,2019-02-23,00:00:00,244.55,7349000.0,1464900.0000000023,2320039133
2320039133,2019-02-24,00:00:00,244.55,7344000.0,1464900.0000000023,2320039133
2320039133,2019-02-25,00:00:00,244.55,7346000.0,1464900.0000000023,2320039133
2320039133,2019-02-26,00:00:00,244.55,7343000.0,1464900.0000000023,2320039133
2320039133,2019-02-27,00:00:00,244.55,7344000.0,1464900.0000000023,2320039133
2320039133,2019-02-28,00:00:00,244.54,7336000.0,1462919.9999999984,2320039133
2320039133,2019-03-01,00:00:00,244.55,7340000.0,1464900.0000000023,2320039133
2320039133,2019-03-02,00:00:00,244.54,7336000.0,1462919.9999999984,2320039133
2320039133,2019-03-03,00:00:00,244.54,7334000.0,1462919.9999999984,2320039133
2320039133,2019-03-04,00:00:00,244.54,7335000.0,1462919.9999999984,2320039133
2320039133,2019-03-05,00:00:00,244.54,7330000.0,1462919.9999999984,2320039133
2320039133,2019-03-06,00:00:00,244.54,7328000.0,1462919.9999999984,2320039133
2320039133,2019-03-07,00:00:00,244.54,7327000.0,1462919.9999999984,2320039133
2320039133,2019-03-08,00:00:00,244.53,7319000.0,1460940.0000000002,2320039133
2320039133,2019-03-09,00:00:00,244.53,7320000.0,1460940.0000000002,2320039133
2320039133,2019-03-10,00:00:00,244.53,7318000.0,1460940.0000000002,2320039133
2320039133,2019-03-11,00:00:00,244.54,7325000.0,1462919.9999999984,2320039133
2320039133,2019-03-12,00:00:00,244.54,7326000.0,1462919.9999999984,2320039133
2320039133,2019-03-13,00:00:00,244.54,7326000.0,1462919.9999999984,2320039133
2320039133,2019-03-14,00:00:00,244.54,7335000.0,1462919.9999999984,2320039133
2320039133,2019-03-15,00:00:00,244.53,7313000.0,1460940.0000000002,2320039133
2320039133,2019-03-16,00:00:00,244.52,7301000.0,1458960.000000002,2320039133
2320039133,2019-03-17,00:00:00,244.5,7267000.0,1455000.0,2320039133
2320039133,2019-03-18,00:00:00,244.48,7243000.0,1451679.9999999984,2320039133
2320039133,2019-03-19,00:00:00,244.46,7208000.0,1448360.0000000014,2320039133
2320039133,2019-03-20,00:00:00,244.43,7172000.0,1443380.0000000012,2320039133
2320039133,2019-03-21,00:00:00,244.44,7185000.0,1445039.9999999995,2320039133
2320039133,2019-03-22,00:00:00,244.42,7156000.0,1441719.999999998,2320039133
2320039133,2019-03-23,00:00:00,244.4,7127000.0,1438400.000000001,2320039133
2320039133,2019-03-24,00:00:00,244.39,7111000.0,1436739.9999999977,2320039133
2320039133,2019-03-25,00:00:00,244.37,7083000.0,1433420.0000000007,2320039133
2320039133,2019-03-26,00:00:00,244.35,7052000.0,1430099.999999999,2320039133
2320039133,2019-03-27,00:00:00,244.32,7013000.0,1425119.9999999988,2320039133
2320039133,2019-03-28,00:00:00,244.33,7026000.0,1426780.000000002,2320039133
2320039133,2019-03-29,00:00:00,244.33,7023000.0,1426780.000000002,2320039133
2320039133,2019-03-30,00:00:00,244.3,6972000.0,1421800.0000000019,2320039133
2320039133,2019-03-31,00:00:00,244.25,6908000.0,1413500.0,2320039133
2320039133,2019-04-01,00:00:00,244.22,6863000.0,1408519.9999999998,2320039133
2320039133,2019-04-02,00:00:00,244.19,6821000.0,1403539.9999999995,2320039133
2320039133,2019-04-03,00:00:00,244.18,6805000.0,1401880.0000000012,2320039133
2320039133,2019-04-04,00:00:00,244.18,6808000.0,1401880.0000000012,2320039133
2320039133,2019-04-05,00:00:00,244.18,6796000.0,1401880.0000000012,2320039133
2320039133,2019-04-06,00:00:00,244.18,6795000.0,1401880.0000000012,2320039133
2320039133,2019-04-07,00:00:00,244.19,6821000.0,1403539.9999999995,2320039133
2320039133,2019-04-08,00:00:00,244.2,6832000.0,1405199.9999999981,2320039133
2320039133,2019-04-09,00:00:00,244.21,6847000.0,1406860.0000000014,2320039133
2320039133,2019-04-10,00:00:00,244.22,6859000.0,1408519.9999999998,2320039133
2320039133,2019-04-11,00:00:00,244.22,6861000.0,1408519.9999999998,2320039133
2320039133,2019-04-12,00:00:00,244.22,6862000.0,1408519.9999999998,2320039133
2320039133,2019-04-13,00:00:00,244.22,6864000.0,1408519.9999999998,2320039133
2320039133,2019-04-14,00:00:00,244.23,6871000.0,1410179.9999999984,2320039133
2320039133,2019-04-15,00:00:00,244.23,6878000.0,1410179.9999999984,2320039133
2320039133,2019-04-16,00:00:00,244.25,6899000.0,1413500.0,2320039133
2320039133,2019-04-17,00:00:00,244.25,6906000.0,1413500.0,2320039133
2320039133,2019-04-18,00:00:00,244.26,6918000.0,1415159.9999999986,2320039133
2320039133,2019-04-19,00:00:00,244.26,6924000.0,1415159.9999999986,2320039133
2320039133,2019-04-20,00:00:00,244.27,6928000.0,1416820.0000000016,2320039133
2320039133,2019-04-21,00:00:00,244.26,6916000.0,1415159.9999999986,2320039133
2320039133,2019-04-22,00:00:00,244.27,6928000.0,1416820.0000000016,2320039133
2320039133,2019-04-23,00:00:00,244.28,6953000.0,1418480.0000000002,2320039133
2320039133,2019-04-24,00:00:00,244.29,6961000.0,1420139.9999999986,2320039133
2320039133,2019-04-25,00:00:00,244.29,6968000.0,1420139.9999999986,2320039133
2320039133,2019-04-26,00:00:00,244.3,6985000.0,1421800.0000000019,2320039133
2320039133,2019-04-27,00:00:00,244.32,7005000.0,1425119.9999999988,2320039133
2320039133,2019-04-28,00:00:00,244.33,7019000.0,1426780.000000002,2320039133
2320039133,2019-04-29,00:00:00,244.32,7014000.0,1425119.9999999988,2320039133
2320039133,2019-04-30,00:00:00,244.33,7020000.0,1426780.000000002,2320039133
2320039133,2019-05-01,00:00:00,244.33,7022000.0,1426780.000000002,2320039133
2320039133,2019-05-02,00:00:00,244.33,7024000.0,1426780.000000002,2320039133
2320039133,2019-05-03,00:00:00,244.33,7031000.0,1426780.000000002,2320039133
2320039133,2019-05-04,00:00:00,244.33,7022000.0,1426780.000000002,2320039133
2320039133,2019-05-05,00:00:00,244.33,7028000.0,1426780.000000002,2320039133
2320039133,2019-05-06,00:00:00,244.32,7012000.0,1425119.9999999988,2320039133
2320039133,2019-05-07,00:00:00,244.31,6991000.0,1423460.0000000005,2320039133
2320039133,2019-05-08,00:00:00,244.28,6953000.0,1418480.0000000002,2320039133
2320039133,2019-05-09,00:00:00,244.32,7016000.0,1425119.9999999988,2320039133
2320039133,2019-05-10,00:00:00,244.35,7058000.0,1430099.999999999,2320039133
2320039133,2019-05-11,00:00:00,244.38,7100000.0,1435079.9999999993,2320039133
2320039133,2019-05-12,00:00:00,244.41,7142000.0,1440059.9999999995,2320039133
2320039133,2019-05-13,00:00:00,244.44,7183000.0,1445039.9999999995,2320039133
2320039133,2019-05-14,00:00:00,244.44,7190000.0,1445039.9999999995,2320039133
2320039133,2019-05-15,00:00:00,244.45,7196000.0,1446699.9999999981,2320039133
2320039133,2019-05-16,00:00:00,244.45,7200000.0,1446699.9999999981,2320039133
2320039133,2019-05-17,00:00:00,244.46,7213000.0,1448360.0000000014,2320039133
2320039133,2019-05-18,00:00:00,244.49,7256000.0,1453340.0000000014,2320039133
2320039133,2019-05-19,00:00:00,244.5,7267000.0,1455000.0,2320039133
2320039133,2019-05-20,00:00:00,244.5,7274000.0,1455000.0,2320039133
2320039133,2019-05-21,00:00:00,244.51,7283000.0,1456979.9999999981,2320039133
2320039133,2019-05-22,00:00:00,244.52,7295000.0,1458960.000000002,2320039133
2320039133,2019-05-23,00:00:00,244.52,7300000.0,1458960.000000002,2320039133
2320039133,2019-05-24,00:00:00,244.52,7301000.0,1458960.000000002,2320039133
2320039133,2019-05-25,00:00:00,244.56,7357000.0,1466880.0000000005,2320039133
2320039133,2019-05-26,00:00:00,244.64,7469000.0,1482719.9999999972,2320039133
2320039133,2019-05-27,00:00:00,244.66,7505000.0,1486679.9999999993,2320039133
2320039133,2019-05-28,00:00:00,244.68,7531000.0,1490640.0000000014,2320039133
2320039133,2019-05-29,00:00:00,244.7,7557000.0,1494599.9999999977,2320039133
2320039133,2019-05-30,00:00:00,244.71,7576000.0,1496580.0000000016,2320039133
2320039133,2019-05-31,00:00:00,244.72,7587000.0,1498559.9999999998,2320039133
2320039133,2019-06-01,00:00:00,244.72,7590000.0,1498559.9999999998,2320039133
2320039133,2019-06-02,00:00:00,244.72,7591000.0,1498559.9999999998,2320039133
2320039133,2019-06-03,00:00:00,244.71,7579000.0,1496580.0000000016,2320039133
2320039133,2019-06-04,00:00:00,244.73,7602000.0,1500539.999999998,2320039133
2320039133,2019-06-05,00:00:00,244.73,7605000.0,1500539.999999998,2320039133
2320039133,2019-06-06,00:00:00,244.75,7636000.0,1504500.0,2320039133
2320039133,2019-06-07,00:00:00,244.75,7637000.0,1504500.0,2320039133
2320039133,2019-06-08,00:00:00,244.75,7638000.0,1504500.0,2320039133
2320039133,2019-06-09,00:00:00,244.76,7653000.0,1506479.9999999981,2320039133
2320039133,2019-06-10,00:00:00,244.76,7655000.0,1506479.9999999981,2320039133
2320039133,2019-06-11,00:00:00,244.78,7677000.0,1510440.0000000002,2320039133
2320039133,2019-06-12,00:00:00,244.8,7705000.0,1514400.0000000023,2320039133
2320039133,2019-06-13,00:00:00,244.8,7705000.0,1514400.0000000023,2320039133
2320039133,2019-06-14,00:00:00,244.8,7705000.0,1514400.0000000023,2320039133
2320039133,2019-06-15,00:00:00,244.8,7709000.0,1514400.0000000023,2320039133
2320039133,2019-06-16,00:00:00,244.8,7715000.0,1514400.0000000023,2320039133
2320039133,2019-06-17,00:00:00,244.81,7724000.0,1516380.0000000005,2320039133
2320039133,2019-06-18,00:00:00,244.83,7750000.0,1520340.0000000026,2320039133
2320039133,2019-06-19,00:00:00,244.82,7732000.0,1518359.9999999986,2320039133
2320039133,2019-06-20,00:00:00,244.82,7733000.0,1518359.9999999986,2320039133
2320039133,2019-06-21,00:00:00,244.83,7756000.0,1520340.0000000026,2320039133
2320039133,2019-06-22,00:00:00,244.85,7786000.0,1524299.9999999988,2320039133
2320039133,2019-06-23,00:00:00,244.85,7780000.0,1524299.9999999988,2320039133
2320039133,2019-06-24,00:00:00,244.82,7740000.0,1518359.9999999986,2320039133
2320039133,2019-06-25,00:00:00,244.79,7692000.0,1512419.9999999984,2320039133
2320039133,2019-06-26,00:00:00,244.76,7650000.0,1506479.9999999981,2320039133
2320039133,2019-06-27,00:00:00,244.73,7607000.0,1500539.999999998,2320039133
2320039133,2019-06-28,00:00:00,244.71,7577000.0,1496580.0000000016,2320039133
2320039133,2019-06-29,00:00:00,244.68,7530000.0,1490640.0000000014,2320039133
2320039133,2019-06-30,00:00:00,244.6,7423000.0,1474799.9999999988,2320039133
2320039133,2019-07-01,00:00:00,244.57,7378000.0,1468859.9999999986,2320039133
2320039133,2019-07-02,00:00:00,244.54,7330000.0,1462919.9999999984,2320039133
2320039133,2019-07-03,00:00:00,244.49,7261000.0,1453340.0000000014,2320039133
2320039133,2019-07-04,00:00:00,244.44,7181000.0,1445039.9999999995,2320039133
2320039133,2019-07-05,00:00:00,244.37,7083000.0,1433420.0000000007,2320039133
2320039133,2019-07-06,00:00:00,244.32,7008000.0,1425119.9999999988,2320039133
2320039133,2019-07-07,00:00:00,244.25,6911000.0,1413500.0,2320039133
2320039133,2019-07-08,00:00:00,244.21,6843000.0,1406860.0000000014,2320039133
2320039133,2019-07-09,00:00:00,244.24,6894000.0,1411840.0000000014,2320039133
2320039133,2019-07-10,00:00:00,244.26,6921000.0,1415159.9999999986,2320039133
2320039133,2019-07-11,00:00:00,244.23,6878000.0,1410179.9999999984,2320039133
2320039133,2019-07-12,00:00:00,244.2,6836000.0,1405199.9999999981,2320039133
2320039133,2019-07-13,00:00:00,244.15,6765000.0,1396900.000000001,2320039133
2320039133,2019-07-14,00:00:00,244.1,6679000.0,1388599.999999999,2320039133
2320039133,2019-07-15,00:00:00,244.03,6580000.0,1376980.0000000002,2320039133
2320039133,2019-07-16,00:00:00,243.97,6506000.0,1366989.9999999998,2320039133
2320039133,2019-07-17,00:00:00,243.89,6397000.0,1353629.9999999977,2320039133
2320039133,2019-07-18,00:00:00,243.79,6267000.0,1336929.9999999986,2320039133
2320039133,2019-07-19,00:00:00,243.68,6124000.0,1318560.0000000012,2320039133
2320039133,2019-07-20,00:00:00,243.6,6022000.0,1305199.999999999,2320039133
2320039133,2019-07-21,00:00:00,243.52,5915000.0,1291840.0000000016,2320039133
2320039133,2019-07-22,00:00:00,243.43,5808000.0,1276950.0000000012,2320039133
2320039133,2019-07-23,00:00:00,243.34,5688000.0,1262100.0000000005,2320039133
2320039133,2019-07-24,00:00:00,243.23,5540000.0,1243949.9999999984,2320039133
2320039133,2019-07-25,00:00:00,243.12,5409000.0,1225800.0000000007,2320039133
2320039133,2019-07-26,00:00:00,243.01,5262000.0,1207649.9999999986,2320039133
2320039133,2019-07-27,00:00:00,242.95,5191000.0,1197049.999999998,2320039133
2320039133,2019-07-28,00:00:00,242.89,5122000.0,1186309.9999999974,2320039133
2320039133,2019-07-29,00:00:00,242.78,5000000.0,1166620.0,2320039133
2320039133,2019-07-30,00:00:00,242.67,4882000.0,1146929.9999999974,2320039133
2320039133,2019-07-31,00:00:00,242.6,4802000.0,1134399.9999999986,2320039133
2320039133,2019-08-01,00:00:00,242.53,4729000.0,1121869.9999999998,2320039133
2320039133,2019-08-02,00:00:00,242.46,4644000.0,1108913.3333333351,2320039133
2320039133,2019-08-03,00:00:00,242.39,4567000.0,1095636.6666666656,2320039133
2320039133,2019-08-04,00:00:00,242.31,4477000.0,1080463.3333333367,2320039133
2320039133,2019-08-05,00:00:00,242.2,4352000.0,1059600.0000000028,2320039133
2320039133,2019-08-06,00:00:00,242.08,4217000.0,1036840.0000000095,2320039133
2320039133,2019-08-07,00:00:00,241.96,4098000.0,1014013.3333333429,2320039133
2320039133,2019-08-08,00:00:00,241.87,4012000.0,996793.3333333407,2320039133
2320039133,2019-08-09,00:00:00,241.8,3947000.0,983400.0000000076,2320039133
2320039133,2019-08-10,00:00:00,241.74,3891000.0,971920.0000000062,2320039133
2320039133,2019-08-11,00:00:00,241.69,3847000.0,962353.3333333365,2320039133
2320039133,2019-08-12,00:00:00,241.65,3808000.0,954700.0000000041,2320039133
2320039133,2019-08-13,00:00:00,241.63,3787000.0,950873.3333333351,2320039133
2320039133,2019-08-14,00:00:00,241.61,3775000.0,947046.6666666715,2320039133
2320039133,2019-08-15,00:00:00,241.58,3739000.0,941306.6666666708,2320039133
2320039133,2019-08-16,00:00:00,241.54,3709000.0,933653.3333333329,2320039133
2320039133,2019-08-17,00:00:00,241.48,3648000.0,923453.3333333321,2320039133
2320039133,2019-08-18,00:00:00,241.4,3575000.0,913266.666666666,2320039133
2320039133,2019-08-19,00:00:00,241.29,3477000.0,899259.9999999956,2320039133
2320039133,2019-08-20,00:00:00,241.2,3392000.0,887799.9999999935,2320039133
2320039133,2019-08-21,00:00:00,241.19,3382000.0,886526.6666666612,2320039133
2320039133,2019-08-22,00:00:00,241.16,3356000.0,882706.6666666605,2320039133
2320039133,2019-08-23,00:00:00,241.11,3308000.0,876339.9999999951,2320039133
2320039133,2019-08-24,00:00:00,241.04,3244000.0,867426.6666666577,2320039133
2320039133,2019-08-25,00:00:00,240.93,3149000.0,855519.9999999923,2320039133
2320039133,2019-08-26,00:00:00,240.86,3091000.0,848706.66666666,2320039133
2320039133,2019-08-27,00:00:00,240.87,3102000.0,849679.9999999924,2320039133
2320039133,2019-08-28,00:00:00,240.73,2993000.0,836053.333333325,2320039133
2320039133,2019-08-29,00:00:00,240.57,2860000.0,820479.9999999928,2320039133
2320039133,2019-08-30,00:00:00,240.43,2746000.0,802653.3333333291,2320039133
2320039133,2019-08-31,00:00:00,240.29,2629000.0,780626.6666666619,2320039133
2320039133,2019-09-01,00:00:00,240.16,2530000.0,760173.3333333308,2320039133
2320039133,2019-09-02,00:00:00,240.03,2425000.0,739719.9999999998,2320039133
2320039133,2019-09-03,00:00:00,239.91,2339000.0,719850.0000000006,2320039133
2320039133,2019-09-04,00:00:00,239.76,2238000.0,694600.0000000014,2320039133
