id,date,hour,level,volume,area,ID_SWOT
2320028933,2018-11-20,00:00:00,349.22,5250000.0,512066.6666666654,2320028933
2320028933,2018-11-21,00:00:00,349.22,5250000.0,512066.6666666654,2320028933
2320028933,2018-11-22,00:00:00,349.21,5250000.0,510949.99999999325,2320028933
2320028933,2018-11-23,00:00:00,349.2,5250000.0,509833.3333333275,2320028933
2320028933,2018-11-24,00:00:00,349.18,5200000.0,507599.99999999587,2320028933
2320028933,2018-11-25,00:00:00,349.18,5200000.0,507599.99999999587,2320028933
2320028933,2018-11-26,00:00:00,349.18,5200000.0,507599.99999999587,2320028933
2320028933,2018-11-27,00:00:00,349.18,5200000.0,507599.99999999587,2320028933
2320028933,2018-11-28,00:00:00,349.17,5200000.0,506483.3333333301,2320028933
2320028933,2018-11-29,00:00:00,349.18,5200000.0,507599.99999999587,2320028933
2320028933,2018-11-30,00:00:00,349.15,5200000.0,504249.99999999214,2320028933
2320028933,2018-12-01,00:00:00,349.16,5200000.0,505366.6666666643,2320028933
2320028933,2018-12-02,00:00:00,349.16,5200000.0,505366.6666666643,2320028933
2320028933,2018-12-03,00:00:00,349.18,5200000.0,507599.99999999587,2320028933
2320028933,2018-12-04,00:00:00,349.29,5250000.0,519883.3333333323,2320028933
2320028933,2018-12-05,00:00:00,349.39,5300000.0,531049.9999999966,2320028933
2320028933,2018-12-06,00:00:00,349.47,5350000.0,539983.3333333356,2320028933
2320028933,2018-12-07,00:00:00,349.5,5400000.0,543333.333333333,2320028933
2320028933,2018-12-08,00:00:00,349.57,5400000.0,545666.6666666662,2320028933
2320028933,2018-12-09,00:00:00,349.62,5450000.0,547333.3333333333,2320028933
2320028933,2018-12-10,00:00:00,349.68,5450000.0,549333.3333333334,2320028933
2320028933,2018-12-11,00:00:00,349.75,5500000.0,551666.6666666665,2320028933
2320028933,2018-12-12,00:00:00,349.81,5550000.0,553666.6666666666,2320028933
2320028933,2018-12-13,00:00:00,349.87,5550000.0,555666.6666666667,2320028933
2320028933,2018-12-14,00:00:00,349.92,5600000.0,557333.3333333338,2320028933
2320028933,2018-12-15,00:00:00,350.01,5660000.0,560599.9999999994,2320028933
2320028933,2018-12-16,00:00:00,350.08,5660000.0,564799.9999999991,2320028933
2320028933,2018-12-17,00:00:00,350.34,5840000.0,580399.9999999985,2320028933
2320028933,2018-12-18,00:00:00,350.76,6080000.0,564000.0000000009,2320028933
2320028933,2018-12-19,00:00:00,351.0,6250000.0,540000.0,2320028933
2320028933,2018-12-20,00:00:00,351.18,6300000.0,527399.9999999995,2320028933
2320028933,2018-12-21,00:00:00,351.3,6400000.0,518999.9999999992,2320028933
2320028933,2018-12-22,00:00:00,351.43,6450000.0,509899.99999999953,2320028933
2320028933,2018-12-23,00:00:00,351.64,6550000.0,511999.9999999993,2320028933
2320028933,2018-12-24,00:00:00,351.93,6700000.0,526500.0000000003,2320028933
2320028933,2018-12-25,00:00:00,352.13,6810000.0,528050.0000000001,2320028933
2320028933,2018-12-26,00:00:00,352.32,6920000.0,525200.0000000001,2320028933
2320028933,2018-12-27,00:00:00,352.44,6975000.0,523400.00000000006,2320028933
2320028933,2018-12-28,00:00:00,352.54,7030000.0,524700.0000000012,2320028933
2320028933,2018-12-29,00:00:00,352.64,7085000.0,530199.9999999993,2320028933
2320028933,2018-12-30,00:00:00,352.72,7140000.0,534600.0000000015,2320028933
2320028933,2018-12-31,00:00:00,352.81,7195000.0,539550.0000000001,2320028933
2320028933,2019-01-01,00:00:00,352.87,7195000.0,542850.0000000002,2320028933
2320028933,2019-01-02,00:00:00,352.93,7250000.0,546150.0000000003,2320028933
2320028933,2019-01-03,00:00:00,352.97,7250000.0,548350.0000000015,2320028933
2320028933,2019-01-04,00:00:00,353.01,7305000.0,550849.9999999992,2320028933
2320028933,2019-01-05,00:00:00,353.04,7305000.0,553400.0000000017,2320028933
2320028933,2019-01-06,00:00:00,353.08,7305000.0,556799.9999999986,2320028933
2320028933,2019-01-07,00:00:00,353.13,7360000.0,561049.9999999997,2320028933
2320028933,2019-01-08,00:00:00,353.14,7360000.0,561899.9999999988,2320028933
2320028933,2019-01-09,00:00:00,353.17,7360000.0,564450.0000000014,2320028933
2320028933,2019-01-10,00:00:00,353.23,7415000.0,569550.0000000015,2320028933
2320028933,2019-01-11,00:00:00,353.23,7415000.0,569550.0000000015,2320028933
2320028933,2019-01-12,00:00:00,353.26,7415000.0,572099.9999999992,2320028933
2320028933,2019-01-13,00:00:00,353.28,7415000.0,573799.9999999977,2320028933
2320028933,2019-01-14,00:00:00,353.33,7470000.0,578049.9999999986,2320028933
2320028933,2019-01-15,00:00:00,353.41,7525000.0,584850.0000000021,2320028933
2320028933,2019-01-16,00:00:00,353.5,7580000.0,592500.0,2320028933
2320028933,2019-01-17,00:00:00,353.56,7580000.0,598200.0000000003,2320028933
2320028933,2019-01-18,00:00:00,353.62,7635000.0,603900.0000000007,2320028933
2320028933,2019-01-19,00:00:00,353.68,7635000.0,609600.0000000009,2320028933
2320028933,2019-01-20,00:00:00,353.76,7690000.0,617199.9999999997,2320028933
2320028933,2019-01-21,00:00:00,353.81,7745000.0,621950.0000000008,2320028933
2320028933,2019-01-22,00:00:00,353.86,7745000.0,626700.000000002,2320028933
2320028933,2019-01-23,00:00:00,353.92,7800000.0,632400.0000000023,2320028933
2320028933,2019-01-24,00:00:00,354.02,7870000.0,640300.0000000006,2320028933
2320028933,2019-01-25,00:00:00,354.12,7940000.0,641800.0000000008,2320028933
2320028933,2019-01-26,00:00:00,354.21,8010000.0,643150.0000000002,2320028933
2320028933,2019-01-27,00:00:00,354.29,8010000.0,644350.0000000007,2320028933
2320028933,2019-01-28,00:00:00,354.44,8150000.0,646600.0000000001,2320028933
2320028933,2019-01-29,00:00:00,354.66,8289999.999999999,659820.000000004,2320028933
2320028933,2019-01-30,00:00:00,355.04,8570000.0,686920.0000000051,2320028933
2320028933,2019-01-31,00:00:00,355.78,9060000.0,690873.3333333168,2320028933
2320028933,2019-02-01,00:00:00,356.48,9575000.0,805026.6666666865,2320028933
2320028933,2019-02-02,00:00:00,358.39,11040000.0,879116.6666666763,2320028933
2320028933,2019-02-03,00:00:00,359.33,11890000.0,823866.6666666574,2320028933
2320028933,2019-02-04,00:00:00,359.87,12315000.0,952033.3333333344,2320028933
2320028933,2019-02-05,00:00:00,360.18,12600000.0,997866.6666666663,2320028933
2320028933,2019-02-06,00:00:00,360.43,12900000.0,999533.3333333333,2320028933
2320028933,2019-02-07,00:00:00,360.61,13100000.0,1026400.0000000033,2320028933
2320028933,2019-02-08,00:00:00,360.77,13200000.0,1064799.9999999956,2320028933
2320028933,2019-02-09,00:00:00,360.9,13400000.0,1095999.9999999946,2320028933
2320028933,2019-02-10,00:00:00,361.02,13520000.0,1122099.9999999981,2320028933
2320028933,2019-02-11,00:00:00,361.12,13640000.0,1132600.0000000005,2320028933
2320028933,2019-02-12,00:00:00,361.24,13760000.0,1145200.000000001,2320028933
2320028933,2019-02-13,00:00:00,361.33,13880000.0,1154649.9999999984,2320028933
2320028933,2019-02-14,00:00:00,361.42,14000000.0,1164100.0000000016,2320028933
2320028933,2019-02-15,00:00:00,361.5,14120000.0,1172500.0,2320028933
2320028933,2019-02-16,00:00:00,361.54,14120000.0,1149099.9999999881,2320028933
2320028933,2019-02-17,00:00:00,361.6,14240000.0,1113999.9999999867,2320028933
2320028933,2019-02-18,00:00:00,361.65,14240000.0,1084750.0000000133,2320028933
2320028933,2019-02-19,00:00:00,361.7,14360000.0,1055500.0000000068,2320028933
2320028933,2019-02-20,00:00:00,361.74,14360000.0,1032099.9999999946,2320028933
2320028933,2019-02-21,00:00:00,361.79,14360000.0,1002849.999999988,2320028933
2320028933,2019-02-22,00:00:00,361.81,14480000.0,991149.9999999986,2320028933
2320028933,2019-02-23,00:00:00,361.84,14480000.0,973600.0000000147,2320028933
2320028933,2019-02-24,00:00:00,361.87,14480000.0,956049.9999999973,2320028933
2320028933,2019-02-25,00:00:00,361.9,14600000.0,938500.0000000133,2320028933
2320028933,2019-02-26,00:00:00,361.91,14600000.0,932649.9999999853,2320028933
2320028933,2019-02-27,00:00:00,361.93,14600000.0,920949.999999996,2320028933
2320028933,2019-02-28,00:00:00,361.96,14600000.0,903400.000000012,2320028933
2320028933,2019-03-01,00:00:00,361.96,14600000.0,903400.000000012,2320028933
2320028933,2019-03-02,00:00:00,361.98,14600000.0,891699.9999999893,2320028933
2320028933,2019-03-03,00:00:00,361.99,14600000.0,885849.9999999946,2320028933
2320028933,2019-03-04,00:00:00,361.99,14600000.0,885849.9999999946,2320028933
2320028933,2019-03-05,00:00:00,362.02,14665000.0,868300.0000000107,2320028933
2320028933,2019-03-06,00:00:00,362.04,14665000.0,856599.999999988,2320028933
2320028933,2019-03-07,00:00:00,362.04,14665000.0,856599.999999988,2320028933
2320028933,2019-03-08,00:00:00,362.04,14665000.0,856599.999999988,2320028933
2320028933,2019-03-09,00:00:00,362.09,14665000.0,827350.0000000147,2320028933
2320028933,2019-03-10,00:00:00,362.09,14665000.0,827350.0000000147,2320028933
2320028933,2019-03-11,00:00:00,362.09,14665000.0,827350.0000000147,2320028933
2320028933,2019-03-12,00:00:00,362.12,14730000.0,809799.9999999973,2320028933
2320028933,2019-03-13,00:00:00,362.14,14730000.0,798100.0000000079,2320028933
2320028933,2019-03-14,00:00:00,362.16,14730000.0,786399.9999999853,2320028933
2320028933,2019-03-15,00:00:00,362.16,14730000.0,786399.9999999853,2320028933
2320028933,2019-03-16,00:00:00,362.19,14730000.0,768850.0000000014,2320028933
2320028933,2019-03-17,00:00:00,362.24,14800000.0,739599.9999999946,2320028933
2320028933,2019-03-18,00:00:00,362.27,14800000.0,722050.0000000107,2320028933
2320028933,2019-03-19,00:00:00,362.3,14870000.0,704499.9999999934,2320028933
2320028933,2019-03-20,00:00:00,362.32,14870000.0,692800.000000004,2320028933
2320028933,2019-03-21,00:00:00,362.35,14870000.0,675249.9999999867,2320028933
2320028933,2019-03-22,00:00:00,362.35,14870000.0,675249.9999999867,2320028933
2320028933,2019-03-23,00:00:00,362.39,14870000.0,651850.0000000079,2320028933
2320028933,2019-03-24,00:00:00,362.4,14935000.0,646000.0000000133,2320028933
2320028933,2019-03-25,00:00:00,362.4,14935000.0,646000.0000000133,2320028933
2320028933,2019-03-26,00:00:00,362.41,14935000.0,640149.9999999853,2320028933
2320028933,2019-03-27,00:00:00,362.4,14935000.0,646000.0000000133,2320028933
2320028933,2019-03-28,00:00:00,362.43,14935000.0,628449.999999996,2320028933
2320028933,2019-03-29,00:00:00,362.43,14935000.0,628449.999999996,2320028933
2320028933,2019-03-30,00:00:00,362.44,14935000.0,622600.0000000013,2320028933
2320028933,2019-03-31,00:00:00,362.44,14935000.0,622600.0000000013,2320028933
2320028933,2019-04-01,00:00:00,362.44,14935000.0,622600.0000000013,2320028933
2320028933,2019-04-02,00:00:00,362.44,14935000.0,622600.0000000013,2320028933
2320028933,2019-04-03,00:00:00,362.44,14935000.0,622600.0000000013,2320028933
2320028933,2019-04-04,00:00:00,362.44,14935000.0,622600.0000000013,2320028933
2320028933,2019-04-18,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2019-04-19,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2019-04-20,00:00:00,362.51,15000000.0,581650.0000000054,2320028933
2320028933,2019-04-21,00:00:00,362.51,15000000.0,581650.0000000054,2320028933
2320028933,2019-04-22,00:00:00,362.5,15000000.0,587500.0,2320028933
2320028933,2019-04-23,00:00:00,362.5,15000000.0,587500.0,2320028933
2320028933,2019-04-24,00:00:00,362.5,15000000.0,587500.0,2320028933
2320028933,2019-04-25,00:00:00,362.5,15000000.0,587500.0,2320028933
2320028933,2019-04-26,00:00:00,362.5,15000000.0,587500.0,2320028933
2320028933,2019-04-27,00:00:00,362.53,15000000.0,569950.000000016,2320028933
2320028933,2019-04-28,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2019-04-29,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2019-04-30,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2019-05-01,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2019-05-02,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2019-05-03,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2019-05-04,00:00:00,362.53,15000000.0,569950.000000016,2320028933
2320028933,2019-05-05,00:00:00,362.53,15000000.0,569950.000000016,2320028933
2320028933,2019-05-06,00:00:00,362.53,15000000.0,569950.000000016,2320028933
2320028933,2019-05-07,00:00:00,362.53,15000000.0,569950.000000016,2320028933
2320028933,2019-05-08,00:00:00,362.51,15000000.0,581650.0000000054,2320028933
2320028933,2019-05-09,00:00:00,362.51,15000000.0,581650.0000000054,2320028933
2320028933,2019-05-10,00:00:00,362.51,15000000.0,581650.0000000054,2320028933
2320028933,2019-05-11,00:00:00,362.53,15000000.0,569950.000000016,2320028933
2320028933,2019-05-12,00:00:00,362.51,15000000.0,581650.0000000054,2320028933
2320028933,2019-05-13,00:00:00,362.51,15000000.0,581650.0000000054,2320028933
2320028933,2019-05-14,00:00:00,362.53,15000000.0,569950.000000016,2320028933
2320028933,2019-05-15,00:00:00,362.51,15000000.0,581650.0000000054,2320028933
2320028933,2019-05-16,00:00:00,362.51,15000000.0,581650.0000000054,2320028933
2320028933,2019-05-17,00:00:00,362.5,15000000.0,587500.0,2320028933
2320028933,2019-05-18,00:00:00,362.49,14935000.0,593349.9999999946,2320028933
2320028933,2019-05-19,00:00:00,362.5,15000000.0,587500.0,2320028933
2320028933,2019-05-20,00:00:00,362.53,15000000.0,569950.000000016,2320028933
2320028933,2019-05-21,00:00:00,362.51,15000000.0,581650.0000000054,2320028933
2320028933,2019-05-22,00:00:00,362.51,15000000.0,581650.0000000054,2320028933
2320028933,2019-05-23,00:00:00,362.51,15000000.0,581650.0000000054,2320028933
2320028933,2019-05-24,00:00:00,362.51,15000000.0,581650.0000000054,2320028933
2320028933,2019-05-25,00:00:00,362.51,15000000.0,581650.0000000054,2320028933
2320028933,2019-05-26,00:00:00,362.54,15000000.0,564099.999999988,2320028933
2320028933,2019-05-27,00:00:00,362.53,15000000.0,569950.000000016,2320028933
2320028933,2019-05-28,00:00:00,362.54,15000000.0,564099.999999988,2320028933
2320028933,2019-05-29,00:00:00,362.54,15000000.0,564099.999999988,2320028933
2320028933,2019-05-30,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2019-05-31,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2019-06-01,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2019-06-02,00:00:00,362.54,15000000.0,564099.999999988,2320028933
2320028933,2019-06-03,00:00:00,362.54,15000000.0,564099.999999988,2320028933
2320028933,2019-06-04,00:00:00,362.51,15000000.0,581650.0000000054,2320028933
2320028933,2019-06-05,00:00:00,362.51,15000000.0,581650.0000000054,2320028933
2320028933,2019-06-06,00:00:00,362.5,15000000.0,587500.0,2320028933
2320028933,2019-06-07,00:00:00,362.5,15000000.0,587500.0,2320028933
2320028933,2019-06-08,00:00:00,362.49,14935000.0,593349.9999999946,2320028933
2320028933,2019-06-09,00:00:00,362.48,14935000.0,599199.9999999894,2320028933
2320028933,2019-06-10,00:00:00,362.48,14935000.0,599199.9999999894,2320028933
2320028933,2019-06-11,00:00:00,362.48,14935000.0,599199.9999999894,2320028933
2320028933,2019-06-12,00:00:00,362.45,14935000.0,616750.0000000066,2320028933
2320028933,2019-06-13,00:00:00,362.44,14935000.0,622600.0000000013,2320028933
2320028933,2019-06-14,00:00:00,362.4,14935000.0,646000.0000000133,2320028933
2320028933,2019-06-15,00:00:00,362.4,14935000.0,646000.0000000133,2320028933
2320028933,2019-06-16,00:00:00,362.35,14870000.0,675249.9999999867,2320028933
2320028933,2019-06-17,00:00:00,362.34,14870000.0,681100.0000000147,2320028933
2320028933,2019-06-18,00:00:00,362.34,14870000.0,681100.0000000147,2320028933
2320028933,2019-06-19,00:00:00,362.34,14870000.0,681100.0000000147,2320028933
2320028933,2019-06-20,00:00:00,362.34,14870000.0,681100.0000000147,2320028933
2320028933,2019-06-21,00:00:00,362.34,14870000.0,681100.0000000147,2320028933
2320028933,2019-06-22,00:00:00,362.17,14730000.0,780549.9999999907,2320028933
2320028933,2019-06-23,00:00:00,362.16,14730000.0,786399.9999999853,2320028933
2320028933,2019-06-24,00:00:00,362.12,14730000.0,809799.9999999973,2320028933
2320028933,2019-06-25,00:00:00,362.09,14665000.0,827350.0000000147,2320028933
2320028933,2019-06-26,00:00:00,362.06,14665000.0,844899.9999999986,2320028933
2320028933,2019-06-27,00:00:00,362.02,14665000.0,868300.0000000107,2320028933
2320028933,2019-06-28,00:00:00,361.98,14600000.0,891699.9999999893,2320028933
2320028933,2019-06-29,00:00:00,361.95,14600000.0,909250.0000000066,2320028933
2320028933,2019-06-30,00:00:00,361.9,14600000.0,938500.0000000133,2320028933
2320028933,2019-07-01,00:00:00,361.85,14480000.0,967749.9999999867,2320028933
2320028933,2019-07-02,00:00:00,361.8,14480000.0,996999.9999999934,2320028933
2320028933,2019-07-03,00:00:00,361.71,14360000.0,1049650.0000000119,2320028933
2320028933,2019-07-04,00:00:00,361.64,14240000.0,1090600.000000008,2320028933
2320028933,2019-07-05,00:00:00,361.67,14240000.0,1073049.9999999907,2320028933
2320028933,2019-07-06,00:00:00,361.67,14240000.0,1073049.9999999907,2320028933
2320028933,2019-07-07,00:00:00,361.56,14120000.0,1137399.9999999986,2320028933
2320028933,2019-07-08,00:00:00,361.49,14000000.0,1171450.000000001,2320028933
2320028933,2019-07-09,00:00:00,361.44,14000000.0,1166199.9999999998,2320028933
2320028933,2019-07-10,00:00:00,361.38,13880000.0,1159899.9999999995,2320028933
2320028933,2019-07-11,00:00:00,361.39,13880000.0,1160949.9999999986,2320028933
2320028933,2019-07-12,00:00:00,361.39,13880000.0,1160949.9999999986,2320028933
2320028933,2019-07-13,00:00:00,361.22,13760000.0,1143100.0000000028,2320028933
2320028933,2019-07-14,00:00:00,361.12,13640000.0,1132600.0000000005,2320028933
2320028933,2019-07-15,00:00:00,361.05,13520000.0,1125250.0000000012,2320028933
2320028933,2019-07-16,00:00:00,361.02,13520000.0,1122099.9999999981,2320028933
2320028933,2019-07-17,00:00:00,360.93,13400000.0,1103200.0000000016,2320028933
2320028933,2019-07-18,00:00:00,360.8,13300000.0,1072000.0000000028,2320028933
2320028933,2019-07-19,00:00:00,360.58,13000000.0,1019199.9999999962,2320028933
2320028933,2019-07-20,00:00:00,360.38,12800000.0,999199.9999999998,2320028933
2320028933,2019-07-21,00:00:00,360.12,12600000.0,997466.6666666663,2320028933
2320028933,2019-07-22,00:00:00,359.84,12315000.0,941733.3333333243,2320028933
2320028933,2019-07-23,00:00:00,359.54,12060000.0,838733.3333333404,2320028933
2320028933,2019-07-24,00:00:00,359.28,11805000.0,823533.3333333214,2320028933
2320028933,2019-07-25,00:00:00,359.01,11635000.0,821733.3333333071,2320028933
2320028933,2019-07-26,00:00:00,358.73,11380000.0,859916.6666666518,2320028933
2320028933,2019-07-27,00:00:00,358.41,11125000.0,881550.0000000123,2320028933
2320028933,2019-07-28,00:00:00,358.06,10785000.0,838966.6666667123,2320028933
2320028933,2019-07-29,00:00:00,357.74,10550000.0,772300.0000000268,2320028933
2320028933,2019-07-30,00:00:00,357.38,10250000.0,727299.999999997,2320028933
2320028933,2019-07-31,00:00:00,357.17,10100000.0,744449.9999999893,2320028933
2320028933,2019-08-01,00:00:00,356.96,9950000.0,762466.666666657,2320028933
2320028933,2019-08-02,00:00:00,356.78,9800000.0,781066.6666666688,2320028933
2320028933,2019-08-03,00:00:00,356.57,9650000.0,802766.6666666798,2320028933
2320028933,2019-08-04,00:00:00,356.26,9425000.0,750319.9999999981,2320028933
2320028933,2019-08-05,00:00:00,355.92,9200000.0,687559.9999999823,2320028933
2320028933,2019-08-06,00:00:00,355.55,8920000.0,696316.6666666495,2320028933
2320028933,2019-08-07,00:00:00,355.2,8710000.0,690599.999999997,2320028933
2320028933,2019-08-08,00:00:00,354.78,8359999.999999999,669060.0000000015,2320028933
2320028933,2019-08-09,00:00:00,354.35,8080000.0,645250.0000000006,2320028933
2320028933,2019-08-10,00:00:00,353.87,7745000.0,627650.0000000012,2320028933
2320028933,2019-08-11,00:00:00,353.4,7525000.0,583999.999999998,2320028933
2320028933,2019-08-12,00:00:00,352.93,7250000.0,546150.0000000003,2320028933
2320028933,2019-08-13,00:00:00,352.44,6975000.0,523400.00000000006,2320028933
2320028933,2019-08-14,00:00:00,352.07,6755000.0,528950.0000000001,2320028933
2320028933,2019-08-15,00:00:00,352.0,6755000.0,530000.0,2320028933
2320028933,2019-08-16,00:00:00,351.92,6700000.0,526000.0000000008,2320028933
2320028933,2019-08-17,00:00:00,351.83,6650000.0,521499.9999999992,2320028933
2320028933,2019-08-18,00:00:00,351.76,6600000.0,517999.99999999953,2320028933
2320028933,2019-08-19,00:00:00,351.65,6550000.0,512499.99999999884,2320028933
2320028933,2019-08-20,00:00:00,351.35,6400000.0,515499.9999999984,2320028933
2320028933,2019-08-21,00:00:00,351.11,6300000.0,532299.9999999991,2320028933
2320028933,2019-08-22,00:00:00,350.85,6140000.0,554999.9999999977,2320028933
2320028933,2019-08-23,00:00:00,350.55,5960000.0,584999.9999999988,2320028933
2320028933,2019-08-24,00:00:00,350.27,5780000.0,576199.999999999,2320028933
2320028933,2019-08-25,00:00:00,349.97,5600000.0,559000.0000000009,2320028933
2320028933,2019-08-26,00:00:00,349.48,5350000.0,541100.0000000014,2320028933
2320028933,2019-08-27,00:00:00,349.37,5300000.0,528816.666666665,2320028933
2320028933,2019-08-28,00:00:00,349.07,5150000.0,495316.66666665947,2320028933
2320028933,2019-08-29,00:00:00,348.81,5055000.0,474919.6969696961,2320028933
2320028933,2019-08-30,00:00:00,348.6,4965000.0,461015.151515159,2320028933
2320028933,2019-08-31,00:00:00,348.39,4830000.0,447110.60606061824,2320028933
2320028933,2019-09-01,00:00:00,348.2,4785000.0,434530.3030303217,2320028933
2320028933,2019-09-02,00:00:00,347.98,4650000.0,419963.6363636644,2320028933
2320028933,2019-09-03,00:00:00,347.75,4570000.0,404734.8484848831,2320028933
