id,date,hour,level,volume,area,ID_SWOT
2160003673,2020-09-09,21:00:00,138.067,24929000.0,1575020.0000000005,2160003673
2160003673,2020-09-09,22:00:00,138.06,24918000.000000004,1574600.0000000002,2160003673
2160003673,2020-09-09,23:00:00,138.06,24918000.000000004,1574600.0000000002,2160003673
2160003673,2020-09-10,00:00:00,138.06,24918000.000000004,1574600.0000000002,2160003673
2160003673,2020-09-10,01:00:00,138.06,24918000.000000004,1574600.0000000002,2160003673
2160003673,2020-09-10,02:00:00,138.06,24918000.000000004,1574600.0000000002,2160003673
2160003673,2020-09-10,03:00:00,138.05200000000002,24905000.0,1574120.0000000012,2160003673
2160003673,2020-09-10,04:00:00,138.049,24901000.0,1573940.0000000005,2160003673
2160003673,2020-09-10,05:00:00,138.049,24901000.0,1573940.0000000005,2160003673
2160003673,2020-09-10,06:00:00,138.043,24891000.0,1573580.0000000005,2160003673
2160003673,2020-09-10,07:00:00,138.039,24885000.0,1573339.9999999993,2160003673
2160003673,2020-09-10,08:00:00,138.037,24882000.0,1573220.0000000005,2160003673
2160003673,2020-09-10,09:00:00,138.031,24872000.0,1572860.0000000005,2160003673
2160003673,2020-09-10,10:00:00,138.031,24872000.0,1572860.0000000005,2160003673
2160003673,2020-09-10,11:00:00,138.034,24877000.0,1573039.9999999995,2160003673
2160003673,2020-09-10,12:00:00,138.031,24872000.0,1572860.0000000005,2160003673
2160003673,2020-09-10,13:00:00,138.031,24872000.0,1572860.0000000005,2160003673
2160003673,2020-09-10,14:00:00,138.03,24871000.0,1572800.0,2160003673
2160003673,2020-09-10,15:00:00,138.02100000000002,24857000.0,1572260.000000001,2160003673
2160003673,2020-09-10,16:00:00,138.02100000000002,24857000.0,1572260.000000001,2160003673
2160003673,2020-09-10,17:00:00,138.02100000000002,24857000.0,1572260.000000001,2160003673
2160003673,2020-09-10,18:00:00,138.011,24841000.0,1571659.9999999998,2160003673
2160003673,2020-09-10,19:00:00,138.01,24839000.0,1571599.9999999995,2160003673
2160003673,2020-09-10,20:00:00,138.005,24831000.0,1571299.9999999998,2160003673
2160003673,2020-09-10,21:00:00,138.0,24824000.0,1571000.0,2160003673
2160003673,2020-09-10,22:00:00,138.0,24824000.0,1571000.0,2160003673
2160003673,2020-09-10,23:00:00,138.0,24824000.0,1571000.0,2160003673
2160003673,2020-09-11,00:00:00,138.0,24824000.0,1571000.0,2160003673
2160003673,2020-09-11,01:00:00,137.99,24808000.000000004,1570400.0000000005,2160003673
2160003673,2020-09-11,02:00:00,137.99,24808000.000000004,1570400.0000000005,2160003673
2160003673,2020-09-11,03:00:00,137.987,24803000.0,1570219.9999999998,2160003673
2160003673,2020-09-11,04:00:00,137.97899999999998,24791000.0,1569739.999999999,2160003673
2160003673,2020-09-11,05:00:00,137.97899999999998,24791000.0,1569739.999999999,2160003673
2160003673,2020-09-11,06:00:00,137.972,24780000.0,1569320.0000000005,2160003673
2160003673,2020-09-11,07:00:00,137.961,24762000.0,1568660.0000000007,2160003673
2160003673,2020-09-11,08:00:00,137.961,24762000.0,1568660.0000000007,2160003673
2160003673,2020-09-11,09:00:00,137.961,24762000.0,1568660.0000000007,2160003673
2160003673,2020-09-11,10:00:00,137.961,24762000.0,1568660.0000000007,2160003673
2160003673,2020-09-11,11:00:00,137.957,24756000.0,1568419.9999999995,2160003673
2160003673,2020-09-11,12:00:00,137.951,24747000.0,1568059.9999999995,2160003673
2160003673,2020-09-11,13:00:00,137.951,24747000.0,1568059.9999999995,2160003673
2160003673,2020-09-11,14:00:00,137.951,24747000.0,1568059.9999999995,2160003673
2160003673,2020-09-11,15:00:00,137.942,24733000.0,1567520.0000000005,2160003673
2160003673,2020-09-11,16:00:00,137.94,24729000.0,1567399.9999999998,2160003673
2160003673,2020-09-11,17:00:00,137.94,24729000.0,1567399.9999999998,2160003673
2160003673,2020-09-11,18:00:00,137.933,24718000.000000004,1566979.9999999995,2160003673
2160003673,2020-09-11,19:00:00,137.93,24714000.0,1566800.0000000005,2160003673
2160003673,2020-09-11,20:00:00,137.93,24714000.0,1566800.0000000005,2160003673
2160003673,2020-09-11,21:00:00,137.93,24714000.0,1566800.0000000005,2160003673
2160003673,2020-09-11,22:00:00,137.924,24704000.0,1566440.0000000005,2160003673
2160003673,2020-09-11,23:00:00,137.921,24700000.0,1566259.9999999995,2160003673
2160003673,2020-09-12,00:00:00,137.921,24700000.0,1566259.9999999995,2160003673
2160003673,2020-09-12,01:00:00,137.916,24692000.0,1565959.9999999998,2160003673
2160003673,2020-09-12,02:00:00,137.909,24681000.0,1565539.9999999995,2160003673
2160003673,2020-09-12,03:00:00,137.909,24681000.0,1565539.9999999995,2160003673
2160003673,2020-09-12,04:00:00,137.90200000000002,24670000.0,1565120.000000001,2160003673
2160003673,2020-09-12,05:00:00,137.899,24665000.0,1564940.0,2160003673
2160003673,2020-09-12,06:00:00,137.899,24665000.0,1564940.0,2160003673
2160003673,2020-09-12,07:00:00,137.899,24665000.0,1564940.0,2160003673
2160003673,2020-09-12,08:00:00,137.899,24665000.0,1564940.0,2160003673
2160003673,2020-09-12,09:00:00,137.894,24657000.0,1564640.0000000002,2160003673
2160003673,2020-09-12,10:00:00,137.89,24651000.0,1564399.999999999,2160003673
2160003673,2020-09-12,11:00:00,137.89,24651000.0,1564399.999999999,2160003673
2160003673,2020-09-12,12:00:00,137.89,24651000.0,1564399.999999999,2160003673
2160003673,2020-09-12,13:00:00,137.881,24637000.0,1563860.0,2160003673
2160003673,2020-09-12,14:00:00,137.881,24637000.0,1563860.0,2160003673
2160003673,2020-09-12,15:00:00,137.881,24637000.0,1563860.0,2160003673
2160003673,2020-09-12,16:00:00,137.875,24628000.0,1563500.0,2160003673
2160003673,2020-09-12,17:00:00,137.873,24625000.0,1563379.9999999995,2160003673
2160003673,2020-09-12,18:00:00,137.869,24618000.0,1563140.0,2160003673
2160003673,2020-09-12,19:00:00,137.869,24618000.0,1563140.0,2160003673
2160003673,2020-09-12,20:00:00,137.866,24614000.0,1562960.000000001,2160003673
2160003673,2020-09-12,21:00:00,137.86,24604000.0,1562600.000000001,2160003673
2160003673,2020-09-12,22:00:00,137.86,24604000.0,1562600.000000001,2160003673
2160003673,2020-09-12,23:00:00,137.85399999999998,24595000.0,1562239.999999999,2160003673
2160003673,2020-09-13,00:00:00,137.851,24590000.0,1562060.0,2160003673
2160003673,2020-09-13,01:00:00,137.851,24590000.0,1562060.0,2160003673
2160003673,2020-09-13,02:00:00,137.846,24582000.0,1561760.0000000002,2160003673
2160003673,2020-09-13,03:00:00,137.841,24575000.0,1561460.0000000005,2160003673
2160003673,2020-09-13,04:00:00,137.841,24575000.0,1561460.0000000005,2160003673
2160003673,2020-09-13,05:00:00,137.841,24575000.0,1561460.0000000005,2160003673
2160003673,2020-09-13,06:00:00,137.836,24567000.0,1561160.0000000007,2160003673
2160003673,2020-09-13,07:00:00,137.829,24556000.0,1560740.0000000005,2160003673
2160003673,2020-09-13,08:00:00,137.829,24556000.0,1560740.0000000005,2160003673
2160003673,2020-09-13,09:00:00,137.829,24556000.0,1560740.0000000005,2160003673
2160003673,2020-09-13,10:00:00,137.821,24543000.000000004,1560259.9999999998,2160003673
2160003673,2020-09-13,11:00:00,137.82,24542000.0,1560199.9999999995,2160003673
2160003673,2020-09-13,12:00:00,137.82,24542000.0,1560199.9999999995,2160003673
2160003673,2020-09-13,13:00:00,137.81799999999998,24539000.0,1560079.999999999,2160003673
2160003673,2020-09-13,14:00:00,137.81,24526000.0,1559600.0000000002,2160003673
2160003673,2020-09-13,15:00:00,137.81,24526000.0,1559600.0000000002,2160003673
2160003673,2020-09-13,16:00:00,137.81,24526000.0,1559600.0000000002,2160003673
2160003673,2020-09-13,17:00:00,137.81,24526000.0,1559600.0000000002,2160003673
2160003673,2020-09-13,18:00:00,137.81,24526000.0,1559600.0000000002,2160003673
2160003673,2020-09-13,19:00:00,137.8,24511000.0,1559000.0000000007,2160003673
2160003673,2020-09-13,20:00:00,137.799,24509000.0,1558940.0000000005,2160003673
2160003673,2020-09-13,21:00:00,137.792,24498000.0,1558520.0,2160003673
2160003673,2020-09-13,22:00:00,137.789,24494000.0,1558339.9999999993,2160003673
2160003673,2020-09-13,23:00:00,137.78799999999998,24492000.0,1558279.9999999988,2160003673
2160003673,2020-09-14,00:00:00,137.781,24481000.0,1557860.0000000005,2160003673
2160003673,2020-09-14,01:00:00,137.781,24481000.0,1557860.0000000005,2160003673
2160003673,2020-09-14,02:00:00,137.781,24481000.0,1557860.0000000005,2160003673
2160003673,2020-09-14,03:00:00,137.781,24481000.0,1557860.0000000005,2160003673
2160003673,2020-09-14,04:00:00,137.781,24481000.0,1557860.0000000005,2160003673
2160003673,2020-09-14,05:00:00,137.774,24470000.0,1557440.0,2160003673
2160003673,2020-09-14,06:00:00,137.77100000000002,24465000.0,1557260.000000001,2160003673
2160003673,2020-09-14,07:00:00,137.769,24462000.0,1557140.0000000002,2160003673
2160003673,2020-09-14,08:00:00,137.76,24448000.0,1556599.9999999995,2160003673
2160003673,2020-09-14,09:00:00,137.76,24448000.0,1556599.9999999995,2160003673
2160003673,2020-09-14,10:00:00,137.759,24447000.0,1556539.999999999,2160003673
2160003673,2020-09-14,11:00:00,137.75,24433000.000000004,1556000.0,2160003673
2160003673,2020-09-14,12:00:00,137.75,24433000.000000004,1556000.0,2160003673
2160003673,2020-09-14,13:00:00,137.75,24433000.000000004,1556000.0,2160003673
2160003673,2020-09-14,14:00:00,137.75,24433000.000000004,1556000.0,2160003673
2160003673,2020-09-14,15:00:00,137.75,24433000.000000004,1556000.0,2160003673
2160003673,2020-09-14,16:00:00,137.75,24433000.000000004,1556000.0,2160003673
2160003673,2020-09-14,17:00:00,137.741,24419000.0,1555460.000000001,2160003673
2160003673,2020-09-14,18:00:00,137.74,24417000.0,1555400.0000000005,2160003673
2160003673,2020-09-14,19:00:00,137.734,24408000.0,1555040.0000000005,2160003673
2160003673,2020-09-14,20:00:00,137.72899999999998,24400000.0,1554739.999999999,2160003673
2160003673,2020-09-14,21:00:00,137.72799999999998,24399000.0,1554679.9999999988,2160003673
2160003673,2020-09-14,22:00:00,137.719,24385000.0,1554139.9999999995,2160003673
2160003673,2020-09-14,23:00:00,137.719,24385000.0,1554139.9999999995,2160003673
2160003673,2020-09-15,00:00:00,137.72,24386000.0,1554200.0,2160003673
2160003673,2020-09-15,01:00:00,137.719,24385000.0,1554139.9999999995,2160003673
2160003673,2020-09-15,02:00:00,137.717,24382000.0,1554020.0000000007,2160003673
2160003673,2020-09-15,03:00:00,137.711,24372000.0,1553660.0000000007,2160003673
2160003673,2020-09-15,04:00:00,137.711,24372000.0,1553660.0000000007,2160003673
2160003673,2020-09-15,05:00:00,137.711,24372000.0,1553660.0000000007,2160003673
2160003673,2020-09-15,06:00:00,137.703,24360000.0,1553180.0000000002,2160003673
2160003673,2020-09-15,07:00:00,137.701,24357000.0,1553059.9999999995,2160003673
2160003673,2020-09-15,08:00:00,137.69899999999998,24354000.0,1552939.999999999,2160003673
2160003673,2020-09-15,09:00:00,137.696,24349000.0,1552759.9999999998,2160003673
2160003673,2020-09-15,10:00:00,137.701,24357000.0,1553059.9999999995,2160003673
2160003673,2020-09-15,11:00:00,137.69,24340000.0,1552399.9999999998,2160003673
2160003673,2020-09-15,12:00:00,137.69,24340000.0,1552399.9999999998,2160003673
2160003673,2020-09-15,13:00:00,137.69,24340000.0,1552399.9999999998,2160003673
2160003673,2020-09-15,14:00:00,137.69,24340000.0,1552399.9999999998,2160003673
2160003673,2020-09-15,15:00:00,137.684,24330000.0,1552039.9999999998,2160003673
2160003673,2020-09-15,16:00:00,137.68,24324000.0,1551800.0000000005,2160003673
2160003673,2020-09-15,17:00:00,137.68,24324000.0,1551800.0000000005,2160003673
2160003673,2020-09-15,18:00:00,137.675,24316000.0,1551500.0000000007,2160003673
2160003673,2020-09-15,19:00:00,137.671,24310000.0,1551259.9999999995,2160003673
2160003673,2020-09-15,20:00:00,137.668,24305000.0,1551080.0000000005,2160003673
2160003673,2020-09-15,21:00:00,137.671,24310000.0,1551259.9999999995,2160003673
2160003673,2020-09-15,22:00:00,137.661,24295000.0,1550660.0,2160003673
2160003673,2020-09-15,23:00:00,137.659,24292000.0,1550539.9999999995,2160003673
2160003673,2020-09-16,00:00:00,137.659,24292000.0,1550539.9999999995,2160003673
2160003673,2020-09-16,01:00:00,137.656,24287000.0,1550360.0000000005,2160003673
2160003673,2020-09-16,02:00:00,137.649,24276000.0,1549940.0,2160003673
2160003673,2020-09-16,03:00:00,137.649,24276000.0,1549940.0,2160003673
2160003673,2020-09-16,04:00:00,137.645,24270000.0,1549700.0000000007,2160003673
2160003673,2020-09-16,05:00:00,137.64,24262000.0,1549399.999999999,2160003673
2160003673,2020-09-16,06:00:00,137.64,24262000.0,1549399.999999999,2160003673
2160003673,2020-09-16,07:00:00,137.64,24262000.0,1549399.999999999,2160003673
2160003673,2020-09-16,08:00:00,137.636,24256000.0,1549159.9999999998,2160003673
2160003673,2020-09-16,09:00:00,137.631,24248000.0,1548860.0,2160003673
2160003673,2020-09-16,10:00:00,137.631,24248000.0,1548860.0,2160003673
2160003673,2020-09-16,11:00:00,137.631,24248000.0,1548860.0,2160003673
2160003673,2020-09-16,12:00:00,137.625,24239000.0,1548500.0,2160003673
2160003673,2020-09-16,13:00:00,137.619,24230000.0,1548140.0,2160003673
2160003673,2020-09-16,14:00:00,137.619,24230000.0,1548140.0,2160003673
2160003673,2020-09-16,15:00:00,137.618,24228000.0,1548079.9999999998,2160003673
2160003673,2020-09-16,16:00:00,137.61,24216000.0,1547600.000000001,2160003673
2160003673,2020-09-16,17:00:00,137.61,24216000.0,1547600.000000001,2160003673
2160003673,2020-09-16,18:00:00,137.61,24216000.0,1547600.000000001,2160003673
2160003673,2020-09-16,19:00:00,137.61,24216000.0,1547600.000000001,2160003673
2160003673,2020-09-16,20:00:00,137.609,24214000.0,1547540.0000000005,2160003673
2160003673,2020-09-16,21:00:00,137.601,24202000.0,1547060.0,2160003673
2160003673,2020-09-16,22:00:00,137.601,24202000.0,1547060.0,2160003673
2160003673,2020-09-16,23:00:00,137.601,24202000.0,1547060.0,2160003673
2160003673,2020-09-17,00:00:00,137.593,24189000.0,1546579.9999999993,2160003673
2160003673,2020-09-17,01:00:00,137.591,24186000.0,1546460.0000000005,2160003673
2160003673,2020-09-17,02:00:00,137.591,24186000.0,1546460.0000000005,2160003673
2160003673,2020-09-17,03:00:00,137.58700000000002,24180000.0,1546220.0000000012,2160003673
2160003673,2020-09-17,04:00:00,137.586,24179000.0,1546160.0000000007,2160003673
2160003673,2020-09-17,05:00:00,137.58100000000002,24171000.0,1545860.000000001,2160003673
2160003673,2020-09-17,06:00:00,137.57299999999998,24158000.0,1545379.9999999988,2160003673
2160003673,2020-09-17,07:00:00,137.57,24154000.0,1545199.9999999995,2160003673
2160003673,2020-09-17,08:00:00,137.57,24154000.0,1545199.9999999995,2160003673
2160003673,2020-09-17,09:00:00,137.564,24145000.0,1544839.9999999995,2160003673
2160003673,2020-09-17,10:00:00,137.56,24138000.0,1544600.0000000002,2160003673
2160003673,2020-09-17,11:00:00,137.56,24138000.0,1544600.0000000002,2160003673
2160003673,2020-09-17,12:00:00,137.56,24138000.0,1544600.0000000002,2160003673
2160003673,2020-09-17,13:00:00,137.554,24129000.0,1544240.0000000002,2160003673
2160003673,2020-09-17,14:00:00,137.549,24121000.0,1543940.0000000005,2160003673
2160003673,2020-09-17,15:00:00,137.55100000000002,24124000.0,1544060.000000001,2160003673
2160003673,2020-09-17,16:00:00,137.549,24121000.0,1543940.0000000005,2160003673
2160003673,2020-09-17,17:00:00,137.549,24121000.0,1543940.0000000005,2160003673
2160003673,2020-09-17,18:00:00,137.549,24121000.0,1543940.0000000005,2160003673
2160003673,2020-09-17,19:00:00,137.546,24117000.0,1543759.9999999995,2160003673
2160003673,2020-09-17,20:00:00,137.539,24106000.0,1543339.9999999993,2160003673
2160003673,2020-09-17,21:00:00,137.539,24106000.0,1543339.9999999993,2160003673
2160003673,2020-09-17,22:00:00,137.533,24097000.0,1542979.9999999993,2160003673
2160003673,2020-09-17,23:00:00,137.531,24094000.0,1542860.0000000005,2160003673
2160003673,2020-09-18,00:00:00,137.531,24094000.0,1542860.0000000005,2160003673
2160003673,2020-09-18,01:00:00,137.528,24089000.0,1542679.9999999995,2160003673
2160003673,2020-09-18,02:00:00,137.53,24092000.0,1542800.0,2160003673
2160003673,2020-09-18,03:00:00,137.531,24094000.0,1542860.0000000005,2160003673
2160003673,2020-09-18,04:00:00,137.52700000000002,24087000.0,1542620.000000001,2160003673
2160003673,2020-09-18,05:00:00,137.52100000000002,24078000.000000004,1542260.000000001,2160003673
2160003673,2020-09-18,06:00:00,137.52100000000002,24078000.000000004,1542260.000000001,2160003673
2160003673,2020-09-18,07:00:00,137.531,24094000.0,1542860.0000000005,2160003673
2160003673,2020-09-18,08:00:00,137.524,24083000.0,1542440.0,2160003673
2160003673,2020-09-18,09:00:00,137.51,24061000.0,1541599.9999999995,2160003673
2160003673,2020-09-18,10:00:00,137.51,24061000.0,1541599.9999999995,2160003673
2160003673,2020-09-18,11:00:00,137.506,24055000.0,1541360.0,2160003673
2160003673,2020-09-18,12:00:00,137.5,24046000.0,1541000.0,2160003673
2160003673,2020-09-18,13:00:00,137.509,24060000.0,1541539.999999999,2160003673
2160003673,2020-09-18,14:00:00,137.503,24050000.0,1541179.999999999,2160003673
2160003673,2020-09-18,15:00:00,137.501,24047000.0,1541060.0000000002,2160003673
2160003673,2020-09-18,16:00:00,137.5,24046000.0,1541000.0,2160003673
2160003673,2020-09-18,17:00:00,137.5,24046000.0,1541000.0,2160003673
2160003673,2020-09-18,18:00:00,137.5,24046000.0,1541000.0,2160003673
2160003673,2020-09-18,19:00:00,137.5,24046000.0,1541000.0,2160003673
2160003673,2020-09-18,20:00:00,137.495,24038000.0,1540700.0000000002,2160003673
2160003673,2020-09-18,21:00:00,137.49,24030000.0,1540400.0000000005,2160003673
2160003673,2020-09-18,22:00:00,137.49,24030000.0,1540400.0000000005,2160003673
2160003673,2020-09-18,23:00:00,137.486,24024000.0,1540159.9999999993,2160003673
2160003673,2020-09-19,00:00:00,137.49,24030000.0,1540400.0000000005,2160003673
2160003673,2020-09-19,01:00:00,137.483,24020000.0,1539980.0000000002,2160003673
2160003673,2020-09-19,02:00:00,137.47899999999998,24014000.0,1539739.999999999,2160003673
2160003673,2020-09-19,03:00:00,137.47899999999998,24014000.0,1539739.999999999,2160003673
2160003673,2020-09-19,04:00:00,137.47899999999998,24014000.0,1539739.999999999,2160003673
2160003673,2020-09-19,05:00:00,137.472,24003000.0,1539320.0000000005,2160003673
2160003673,2020-09-19,06:00:00,137.469,23998000.0,1539139.9999999995,2160003673
2160003673,2020-09-19,07:00:00,137.469,23998000.0,1539139.9999999995,2160003673
2160003673,2020-09-19,08:00:00,137.469,23998000.0,1539139.9999999995,2160003673
2160003673,2020-09-19,09:00:00,137.461,23986000.0,1538660.0000000007,2160003673
2160003673,2020-09-19,10:00:00,137.46200000000002,23987000.0,1538720.0000000012,2160003673
2160003673,2020-09-19,11:00:00,137.463,23989000.0,1538779.9999999995,2160003673
2160003673,2020-09-19,12:00:00,137.461,23986000.0,1538660.0000000007,2160003673
2160003673,2020-09-19,13:00:00,137.461,23986000.0,1538660.0000000007,2160003673
2160003673,2020-09-19,14:00:00,137.461,23986000.0,1538660.0000000007,2160003673
2160003673,2020-09-19,15:00:00,137.461,23986000.0,1538660.0000000007,2160003673
2160003673,2020-09-19,16:00:00,137.461,23986000.0,1538660.0000000007,2160003673
2160003673,2020-09-19,17:00:00,137.461,23986000.0,1538660.0000000007,2160003673
2160003673,2020-09-19,18:00:00,137.458,23981000.0,1538480.0,2160003673
2160003673,2020-09-19,19:00:00,137.451,23970000.0,1538059.9999999995,2160003673
2160003673,2020-09-19,20:00:00,137.44899999999998,23967000.0,1537939.999999999,2160003673
2160003673,2020-09-19,21:00:00,137.44,23954000.0,1537399.9999999998,2160003673
2160003673,2020-09-19,22:00:00,137.44,23954000.0,1537399.9999999998,2160003673
2160003673,2020-09-19,23:00:00,137.44,23954000.0,1537399.9999999998,2160003673
2160003673,2020-09-20,00:00:00,137.44,23954000.0,1537399.9999999998,2160003673
2160003673,2020-09-20,01:00:00,137.44,23954000.0,1537399.9999999998,2160003673
2160003673,2020-09-20,02:00:00,137.44,23954000.0,1537399.9999999998,2160003673
2160003673,2020-09-20,03:00:00,137.433,23943000.0,1536979.9999999995,2160003673
2160003673,2020-09-20,04:00:00,137.43,23938000.0,1536800.0000000005,2160003673
2160003673,2020-09-20,05:00:00,137.43,23938000.0,1536800.0000000005,2160003673
2160003673,2020-09-20,06:00:00,137.429,23937000.0,1536740.0000000002,2160003673
2160003673,2020-09-20,07:00:00,137.421,23924000.0,1536259.9999999995,2160003673
2160003673,2020-09-20,08:00:00,137.421,23924000.0,1536259.9999999995,2160003673
2160003673,2020-09-20,09:00:00,137.421,23924000.0,1536259.9999999995,2160003673
2160003673,2020-09-20,10:00:00,137.421,23924000.0,1536259.9999999995,2160003673
2160003673,2020-09-20,11:00:00,137.421,23924000.0,1536259.9999999995,2160003673
2160003673,2020-09-20,12:00:00,137.421,23924000.0,1536259.9999999995,2160003673
2160003673,2020-09-20,13:00:00,137.421,23924000.0,1536259.9999999995,2160003673
2160003673,2020-09-20,14:00:00,137.41299999999998,23912000.0,1535779.9999999988,2160003673
2160003673,2020-09-20,15:00:00,137.409,23906000.0,1535539.9999999995,2160003673
2160003673,2020-09-20,16:00:00,137.409,23906000.0,1535539.9999999995,2160003673
2160003673,2020-09-20,17:00:00,137.409,23906000.0,1535539.9999999995,2160003673
2160003673,2020-09-20,18:00:00,137.408,23904000.0,1535479.9999999993,2160003673
2160003673,2020-09-20,19:00:00,137.399,23891000.0,1534940.0,2160003673
2160003673,2020-09-20,20:00:00,137.399,23891000.0,1534940.0,2160003673
2160003673,2020-09-20,21:00:00,137.399,23891000.0,1534940.0,2160003673
2160003673,2020-09-20,22:00:00,137.399,23891000.0,1534940.0,2160003673
2160003673,2020-09-20,23:00:00,137.399,23891000.0,1534940.0,2160003673
2160003673,2020-09-21,00:00:00,137.394,23883000.000000004,1534640.0000000002,2160003673
2160003673,2020-09-21,01:00:00,137.39,23877000.0,1534399.999999999,2160003673
2160003673,2020-09-21,02:00:00,137.39,23877000.0,1534399.999999999,2160003673
2160003673,2020-09-21,03:00:00,137.39,23877000.0,1534399.999999999,2160003673
2160003673,2020-09-21,04:00:00,137.389,23875000.0,1534340.0000000007,2160003673
2160003673,2020-09-21,05:00:00,137.381,23863000.000000004,1533860.0,2160003673
2160003673,2020-09-21,06:00:00,137.381,23863000.000000004,1533860.0,2160003673
2160003673,2020-09-21,07:00:00,137.381,23863000.000000004,1533860.0,2160003673
2160003673,2020-09-21,08:00:00,137.381,23863000.000000004,1533860.0,2160003673
2160003673,2020-09-21,09:00:00,137.381,23863000.000000004,1533860.0,2160003673
2160003673,2020-09-21,10:00:00,137.381,23863000.000000004,1533860.0,2160003673
2160003673,2020-09-21,11:00:00,137.381,23863000.000000004,1533860.0,2160003673
2160003673,2020-09-21,12:00:00,137.381,23863000.000000004,1533860.0,2160003673
2160003673,2020-09-21,13:00:00,137.378,23858000.0,1533679.999999999,2160003673
2160003673,2020-09-21,14:00:00,137.369,23845000.0,1533140.0,2160003673
2160003673,2020-09-21,15:00:00,137.369,23845000.0,1533140.0,2160003673
2160003673,2020-09-21,16:00:00,137.369,23845000.0,1533140.0,2160003673
2160003673,2020-09-21,17:00:00,137.369,23845000.0,1533140.0,2160003673
2160003673,2020-09-21,18:00:00,137.369,23845000.0,1533140.0,2160003673
2160003673,2020-09-21,19:00:00,137.369,23845000.0,1533140.0,2160003673
2160003673,2020-09-21,20:00:00,137.369,23845000.0,1533140.0,2160003673
2160003673,2020-09-21,21:00:00,137.369,23845000.0,1533140.0,2160003673
2160003673,2020-09-21,22:00:00,137.369,23845000.0,1533140.0,2160003673
2160003673,2020-09-21,23:00:00,137.369,23845000.0,1533140.0,2160003673
2160003673,2020-09-22,00:00:00,137.361,23832000.0,1532659.9999999993,2160003673
2160003673,2020-09-22,01:00:00,137.36,23831000.0,1532600.000000001,2160003673
2160003673,2020-09-22,02:00:00,137.36,23831000.0,1532600.000000001,2160003673
2160003673,2020-09-22,03:00:00,137.36,23831000.0,1532600.000000001,2160003673
2160003673,2020-09-22,04:00:00,137.36,23831000.0,1532600.000000001,2160003673
2160003673,2020-09-22,05:00:00,137.36,23831000.0,1532600.000000001,2160003673
2160003673,2020-09-22,06:00:00,137.36,23831000.0,1532600.000000001,2160003673
2160003673,2020-09-22,07:00:00,137.358,23828000.000000004,1532480.0000000002,2160003673
2160003673,2020-09-22,08:00:00,137.351,23817000.0,1532060.0,2160003673
2160003673,2020-09-22,09:00:00,137.351,23817000.0,1532060.0,2160003673
2160003673,2020-09-22,10:00:00,137.351,23817000.0,1532060.0,2160003673
2160003673,2020-09-22,11:00:00,137.351,23817000.0,1532060.0,2160003673
2160003673,2020-09-22,12:00:00,137.351,23817000.0,1532060.0,2160003673
2160003673,2020-09-22,13:00:00,137.351,23817000.0,1532060.0,2160003673
2160003673,2020-09-22,14:00:00,137.351,23817000.0,1532060.0,2160003673
2160003673,2020-09-22,15:00:00,137.351,23817000.0,1532060.0,2160003673
2160003673,2020-09-22,16:00:00,137.351,23817000.0,1532060.0,2160003673
2160003673,2020-09-22,17:00:00,137.351,23817000.0,1532060.0,2160003673
2160003673,2020-09-22,18:00:00,137.351,23817000.0,1532060.0,2160003673
2160003673,2020-09-22,19:00:00,137.351,23817000.0,1532060.0,2160003673
2160003673,2020-09-22,20:00:00,137.35,23815000.0,1531999.9999999998,2160003673
2160003673,2020-09-22,21:00:00,137.341,23802000.0,1531460.0000000005,2160003673
2160003673,2020-09-22,22:00:00,137.341,23802000.0,1531460.0000000005,2160003673
2160003673,2020-09-22,23:00:00,137.341,23802000.0,1531460.0000000005,2160003673
2160003673,2020-09-23,00:00:00,137.341,23802000.0,1531460.0000000005,2160003673
2160003673,2020-09-23,01:00:00,137.341,23802000.0,1531460.0000000005,2160003673
2160003673,2020-09-23,02:00:00,137.341,23802000.0,1531460.0000000005,2160003673
2160003673,2020-09-23,03:00:00,137.341,23802000.0,1531460.0000000005,2160003673
2160003673,2020-09-23,04:00:00,137.341,23802000.0,1531460.0000000005,2160003673
2160003673,2020-09-23,05:00:00,137.341,23802000.0,1531460.0000000005,2160003673
2160003673,2020-09-23,06:00:00,137.334,23791000.0,1531040.0000000002,2160003673
2160003673,2020-09-23,07:00:00,137.329,23783000.0,1530740.0000000005,2160003673
2160003673,2020-09-23,08:00:00,137.329,23783000.0,1530740.0000000005,2160003673
2160003673,2020-09-23,09:00:00,137.329,23783000.0,1530740.0000000005,2160003673
2160003673,2020-09-23,10:00:00,137.329,23783000.0,1530740.0000000005,2160003673
2160003673,2020-09-23,11:00:00,137.328,23782000.0,1530680.0000000002,2160003673
2160003673,2020-09-23,12:00:00,137.32299999999998,23774000.0,1530379.9999999988,2160003673
2160003673,2020-09-23,13:00:00,137.325,23777000.0,1530499.9999999993,2160003673
2160003673,2020-09-23,14:00:00,137.329,23783000.0,1530740.0000000005,2160003673
2160003673,2020-09-23,15:00:00,137.325,23777000.0,1530499.9999999993,2160003673
2160003673,2020-09-23,16:00:00,137.32,23770000.0,1530199.9999999995,2160003673
2160003673,2020-09-23,17:00:00,137.32,23770000.0,1530199.9999999995,2160003673
2160003673,2020-09-23,18:00:00,137.32,23770000.0,1530199.9999999995,2160003673
2160003673,2020-09-23,19:00:00,137.32,23770000.0,1530199.9999999995,2160003673
