id,date,hour,level,volume,area,ID_SWOT
2310018393,2020-09-11,00:00:00,331.788,104064000.0,4679288.000000001,2310018393
2310018393,2020-09-12,00:00:00,331.73800000000006,103830000.0,4672988.000000007,2310018393
2310018393,2020-09-13,00:00:00,331.68800000000005,103597000.0,4666688.000000006,2310018393
2310018393,2020-09-14,00:00:00,331.63300000000004,103340000.0,4659758.000000005,2310018393
2310018393,2020-09-15,00:00:00,331.593,103154000.0,4654718.000000002,2310018393
2310018393,2020-09-16,00:00:00,331.548,102945000.0,4649048.0,2310018393
2310018393,2020-09-17,00:00:00,331.516,102796000.0,4645016.000000003,2310018393
2310018393,2020-09-18,00:00:00,331.48400000000004,102647000.0,4640968.000000005,2310018393
2310018393,2020-09-19,00:00:00,331.457,102522000.0,4637538.999999999,2310018393
2310018393,2020-09-20,00:00:00,331.43800000000005,102434000.0,4635126.000000006,2310018393
2310018393,2020-09-21,00:00:00,331.407,102291000.0,4631188.999999998,2310018393
2310018393,2020-09-22,00:00:00,331.391,102216000.0,4629157.000000003,2310018393
2310018393,2020-09-23,00:00:00,331.35900000000004,102068000.0,4625093.000000005,2310018393
2310018393,2020-09-24,00:00:00,331.337,101967000.0,4622298.999999999,2310018393
2310018393,2020-09-25,00:00:00,331.31199999999995,101851000.0,4619123.999999994,2310018393
2310018393,2020-09-26,00:00:00,331.286,101731000.0,4615822.0,2310018393
2310018393,2020-09-27,00:00:00,331.26,101611000.0,4612519.999999999,2310018393
2310018393,2020-09-28,00:00:00,331.231,101477000.0,4608836.999999999,2310018393
2310018393,2020-09-29,00:00:00,331.205,101358000.0,4605534.999999998,2310018393
2310018393,2020-09-30,00:00:00,331.18300000000005,101256000.0,4602741.0000000065,2310018393
2310018393,2020-10-01,00:00:00,331.152,101114000.0,4598803.999999998,2310018393
2310018393,2020-10-02,00:00:00,331.122,100976000.0,4594994.000000002,2310018393
2310018393,2020-10-03,00:00:00,331.103,100889000.0,4592581.000000001,2310018393
2310018393,2020-10-04,00:00:00,331.07800000000003,100774000.0,4589406.000000004,2310018393
2310018393,2020-10-05,00:00:00,331.048,100636000.0,4585596.0,2310018393
2310018393,2020-10-06,00:00:00,331.019,100503000.0,4581913.000000001,2310018393
2310018393,2020-10-07,00:00:00,331.0,100416000.0,4579500.0,2310018393
2310018393,2020-10-08,00:00:00,330.981,100329000.0,4577086.999999999,2310018393
2310018393,2020-10-09,00:00:00,330.957,100219000.0,4574038.999999999,2310018393
2310018393,2020-10-10,00:00:00,330.93800000000005,100132000.0,4571626.000000006,2310018393
2310018393,2020-10-11,00:00:00,330.922,100059000.0,4569594.000000003,2310018393
2310018393,2020-10-12,00:00:00,330.902,99968000.0,4567053.999999998,2310018393
2310018393,2020-10-13,00:00:00,330.87800000000004,99858000.0,4564006.000000006,2310018393
2310018393,2020-10-14,00:00:00,330.85900000000004,99772000.0,4561593.000000005,2310018393
2310018393,2020-10-15,00:00:00,330.848,99722000.0,4560196.000000002,2310018393
2310018393,2020-10-16,00:00:00,330.835,99662000.0,4558544.999999997,2310018393
2310018393,2020-10-17,00:00:00,330.81699999999995,99580000.0,4556258.9999999935,2310018393
2310018393,2020-10-18,00:00:00,330.805,99526000.0,4554735.000000001,2310018393
2310018393,2020-10-19,00:00:00,330.793,99471000.0,4553211.000000001,2310018393
2310018393,2020-10-20,00:00:00,330.767,99353000.0,4549908.999999999,2310018393
2310018393,2020-10-21,00:00:00,330.751,99280000.0,4547876.999999997,2310018393
2310018393,2020-10-22,00:00:00,330.755,99298000.0,4548384.999999999,2310018393
2310018393,2020-10-23,00:00:00,330.771,99371000.0,4550417.000000002,2310018393
2310018393,2020-10-24,00:00:00,330.76199999999994,99330000.0,4549273.999999993,2310018393
2310018393,2020-10-25,00:00:00,330.737,99216000.0,4546099.000000003,2310018393
2310018393,2020-10-26,00:00:00,330.712,99103000.0,4542923.999999999,2310018393
2310018393,2020-10-27,00:00:00,330.705,99071000.0,4542034.999999998,2310018393
2310018393,2020-10-28,00:00:00,330.68300000000005,98971000.0,4539241.0000000065,2310018393
2310018393,2020-10-29,00:00:00,330.657,98853000.0,4535938.999999998,2310018393
2310018393,2020-10-30,00:00:00,330.641,98780000.0,4533907.000000003,2310018393
2310018393,2020-10-31,00:00:00,330.622,98694000.0,4531494.000000002,2310018393
2310018393,2020-11-01,00:00:00,330.597,98581000.0,4528318.999999997,2310018393
2310018393,2020-11-02,00:00:00,330.57800000000003,98495000.0,4525906.000000004,2310018393
2310018393,2020-11-03,00:00:00,330.548,98359000.0,4522096.0,2310018393
2310018393,2020-11-04,00:00:00,330.532,98287000.0,4520063.999999998,2310018393
2310018393,2020-11-05,00:00:00,330.517,98219000.0,4518158.999999999,2310018393
2310018393,2020-11-06,00:00:00,330.517,98219000.0,4518158.999999999,2310018393
2310018393,2020-11-07,00:00:00,330.469,98002000.0,4512062.999999999,2310018393
2310018393,2020-11-08,00:00:00,330.469,98002000.0,4512062.999999999,2310018393
2310018393,2020-11-09,00:00:00,330.452,97926000.0,4509904.0,2310018393
2310018393,2020-11-10,00:00:00,330.43300000000005,97840000.0,4507491.0000000065,2310018393
2310018393,2020-11-11,00:00:00,330.407,97723000.0,4504188.999999998,2310018393
2310018393,2020-11-12,00:00:00,330.407,97723000.0,4504188.999999998,2310018393
2310018393,2020-11-13,00:00:00,330.402,97700000.0,4503553.999999998,2310018393
2310018393,2020-11-14,00:00:00,330.402,97700000.0,4503553.999999998,2310018393
2310018393,2020-11-15,00:00:00,330.402,97700000.0,4503553.999999998,2310018393
2310018393,2020-11-16,00:00:00,330.403,97705000.0,4503681.000000003,2310018393
2310018393,2020-11-17,00:00:00,330.402,97700000.0,4503553.999999998,2310018393
2310018393,2020-11-18,00:00:00,330.402,97700000.0,4503553.999999998,2310018393
2310018393,2020-11-19,00:00:00,330.391,97651000.0,4502157.000000003,2310018393
2310018393,2020-11-20,00:00:00,330.391,97651000.0,4502157.000000003,2310018393
2310018393,2020-11-21,00:00:00,330.38699999999994,97633000.0,4501648.999999993,2310018393
2310018393,2020-11-22,00:00:00,330.37800000000004,97592000.0,4500506.000000006,2310018393
2310018393,2020-11-23,00:00:00,330.372,97565000.0,4499744.000000002,2310018393
2310018393,2020-11-24,00:00:00,330.372,97565000.0,4499744.000000002,2310018393
2310018393,2020-11-25,00:00:00,330.372,97565000.0,4499744.000000002,2310018393
2310018393,2020-11-26,00:00:00,330.392,97655000.0,4502283.999999999,2310018393
2310018393,2020-11-27,00:00:00,330.403,97705000.0,4503681.000000003,2310018393
2310018393,2020-11-28,00:00:00,330.407,97723000.0,4504188.999999998,2310018393
2310018393,2020-11-29,00:00:00,330.407,97723000.0,4504188.999999998,2310018393
2310018393,2020-11-30,00:00:00,330.407,97723000.0,4504188.999999998,2310018393
2310018393,2020-12-01,00:00:00,330.407,97723000.0,4504188.999999998,2310018393
2310018393,2020-12-02,00:00:00,330.407,97723000.0,4504188.999999998,2310018393
2310018393,2020-12-03,00:00:00,330.407,97723000.0,4504188.999999998,2310018393
2310018393,2020-12-04,00:00:00,330.407,97723000.0,4504188.999999998,2310018393
2310018393,2020-12-05,00:00:00,330.432,97835000.0,4507364.000000002,2310018393
2310018393,2020-12-06,00:00:00,330.43800000000005,97862000.0,4508126.000000006,2310018393
2310018393,2020-12-07,00:00:00,330.43800000000005,97862000.0,4508126.000000006,2310018393
2310018393,2020-12-08,00:00:00,330.45,97917000.0,4509649.999999998,2310018393
2310018393,2020-12-09,00:00:00,330.457,97948000.0,4510538.999999999,2310018393
2310018393,2020-12-10,00:00:00,330.464,97980000.0,4511428.0,2310018393
2310018393,2020-12-11,00:00:00,330.516,98215000.0,4518032.000000003,2310018393
2310018393,2020-12-12,00:00:00,330.599,98590000.0,4528572.999999999,2310018393
2310018393,2020-12-13,00:00:00,330.65,98821000.0,4535049.999999997,2310018393
2310018393,2020-12-14,00:00:00,330.656,98848000.0,4535812.000000001,2310018393
2310018393,2020-12-15,00:00:00,330.67400000000004,98930000.0,4538098.000000005,2310018393
2310018393,2020-12-16,00:00:00,330.702,99057000.0,4541654.0,2310018393
2310018393,2020-12-17,00:00:00,330.719,99134000.0,4543812.999999999,2310018393
2310018393,2020-12-18,00:00:00,330.73800000000006,99221000.0,4546226.000000007,2310018393
2310018393,2020-12-19,00:00:00,330.75,99275000.0,4547750.0,2310018393
2310018393,2020-12-20,00:00:00,330.751,99280000.0,4547876.999999997,2310018393
2310018393,2020-12-21,00:00:00,330.76199999999994,99330000.0,4549273.999999993,2310018393
2310018393,2020-12-22,00:00:00,330.76199999999994,99330000.0,4549273.999999993,2310018393
2310018393,2020-12-23,00:00:00,330.76199999999994,99330000.0,4549273.999999993,2310018393
2310018393,2020-12-24,00:00:00,330.769,99362000.0,4550163.000000001,2310018393
2310018393,2020-12-25,00:00:00,330.769,99362000.0,4550163.000000001,2310018393
2310018393,2020-12-26,00:00:00,330.772,99375000.0,4550543.999999999,2310018393
2310018393,2020-12-27,00:00:00,330.769,99362000.0,4550163.000000001,2310018393
2310018393,2020-12-28,00:00:00,330.771,99371000.0,4550417.000000002,2310018393
2310018393,2020-12-29,00:00:00,330.788,99448000.0,4552576.000000001,2310018393
2310018393,2020-12-30,00:00:00,330.793,99471000.0,4553211.000000001,2310018393
2310018393,2020-12-31,00:00:00,330.793,99471000.0,4553211.000000001,2310018393
