id,date,hour,level,volume,area,ID_SWOT
2310018393,2019-12-14,16:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-14,17:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-14,18:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-14,19:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-14,20:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-14,21:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-14,22:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-14,23:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-15,00:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-15,01:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-15,02:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-15,03:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-15,04:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-15,05:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-15,06:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-15,07:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-15,08:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-15,09:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-15,10:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-15,11:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-15,12:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-15,13:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-15,14:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-15,15:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-15,16:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-15,17:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-15,18:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-15,19:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-15,20:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-15,21:00:00,338.316,137386000.0,5538976.000000015,2310018393
2310018393,2019-12-15,22:00:00,338.316,137386000.0,5538976.000000015,2310018393
2310018393,2019-12-15,23:00:00,338.314,137374000.0,5538704.000000021,2310018393
2310018393,2019-12-16,00:00:00,338.314,137374000.0,5538704.000000021,2310018393
2310018393,2019-12-16,01:00:00,338.31300000000005,137369000.0,5538568.000000025,2310018393
2310018393,2019-12-16,02:00:00,338.316,137386000.0,5538976.000000015,2310018393
2310018393,2019-12-16,03:00:00,338.315,137380000.0,5538840.000000019,2310018393
2310018393,2019-12-16,04:00:00,338.315,137380000.0,5538840.000000019,2310018393
2310018393,2019-12-16,05:00:00,338.315,137380000.0,5538840.000000019,2310018393
2310018393,2019-12-16,06:00:00,338.315,137380000.0,5538840.000000019,2310018393
2310018393,2019-12-16,07:00:00,338.316,137386000.0,5538976.000000015,2310018393
2310018393,2019-12-16,08:00:00,338.316,137386000.0,5538976.000000015,2310018393
2310018393,2019-12-16,09:00:00,338.314,137374000.0,5538704.000000021,2310018393
2310018393,2019-12-16,10:00:00,338.31300000000005,137369000.0,5538568.000000025,2310018393
2310018393,2019-12-16,11:00:00,338.309,137347000.0,5538024.000000022,2310018393
2310018393,2019-12-16,12:00:00,338.289,137236000.0,5535304.000000016,2310018393
2310018393,2019-12-16,13:00:00,338.302,137308000.0,5537072.0000000205,2310018393
2310018393,2019-12-16,14:00:00,338.31,137352000.0,5538160.000000019,2310018393
2310018393,2019-12-16,15:00:00,338.31199999999995,137363000.0,5538432.000000012,2310018393
2310018393,2019-12-16,16:00:00,338.31,137352000.0,5538160.000000019,2310018393
2310018393,2019-12-16,17:00:00,338.30800000000005,137341000.0,5537888.000000025,2310018393
2310018393,2019-12-16,18:00:00,338.285,137214000.0,5534760.0000000205,2310018393
2310018393,2019-12-16,19:00:00,338.283,137203000.0,5534488.000000019,2310018393
2310018393,2019-12-16,20:00:00,338.297,137280000.0,5536392.000000021,2310018393
2310018393,2019-12-16,21:00:00,338.305,137325000.0,5537480.00000002,2310018393
2310018393,2019-12-16,22:00:00,338.307,137336000.0,5537752.0000000205,2310018393
2310018393,2019-12-16,23:00:00,338.301,137302000.00000003,5536936.000000016,2310018393
2310018393,2019-12-17,00:00:00,338.309,137347000.0,5538024.000000022,2310018393
2310018393,2019-12-17,01:00:00,338.31300000000005,137369000.0,5538568.000000025,2310018393
2310018393,2019-12-17,02:00:00,338.31300000000005,137369000.0,5538568.000000025,2310018393
2310018393,2019-12-17,03:00:00,338.31199999999995,137363000.0,5538432.000000012,2310018393
2310018393,2019-12-17,04:00:00,338.314,137374000.0,5538704.000000021,2310018393
2310018393,2019-12-17,05:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-17,06:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-17,07:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-17,08:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-17,09:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-17,10:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-17,11:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-17,12:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-17,13:00:00,338.321,137412999.99999997,5539656.000000022,2310018393
2310018393,2019-12-17,14:00:00,338.321,137412999.99999997,5539656.000000022,2310018393
2310018393,2019-12-17,15:00:00,338.326,137441000.0,5540336.000000022,2310018393
2310018393,2019-12-17,16:00:00,338.327,137446000.0,5540472.00000002,2310018393
2310018393,2019-12-17,17:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-17,18:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-17,19:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-17,20:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-17,21:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-17,22:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-17,23:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-18,00:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-18,01:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-18,02:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-18,03:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-18,04:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-18,05:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-18,06:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-18,07:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-18,08:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-18,09:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-18,10:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-18,11:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-18,12:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-18,13:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-18,14:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-18,15:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-18,16:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-18,17:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-18,18:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-18,19:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-18,20:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-18,21:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-18,22:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-18,23:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-19,00:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-19,01:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-19,02:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-19,03:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-19,04:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-19,05:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-19,06:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-19,07:00:00,338.329,137458000.0,5540744.0000000205,2310018393
2310018393,2019-12-19,08:00:00,338.329,137458000.0,5540744.0000000205,2310018393
2310018393,2019-12-19,09:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-19,10:00:00,338.329,137458000.0,5540744.0000000205,2310018393
2310018393,2019-12-19,11:00:00,338.32300000000004,137424000.0,5539928.000000024,2310018393
2310018393,2019-12-19,12:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-19,13:00:00,338.331,137469000.0,5541016.000000022,2310018393
2310018393,2019-12-19,14:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-19,15:00:00,338.327,137446000.0,5540472.00000002,2310018393
2310018393,2019-12-19,16:00:00,338.326,137441000.0,5540336.000000022,2310018393
2310018393,2019-12-19,17:00:00,338.325,137435000.0,5540200.000000018,2310018393
2310018393,2019-12-19,18:00:00,338.327,137446000.0,5540472.00000002,2310018393
2310018393,2019-12-19,19:00:00,338.329,137458000.0,5540744.0000000205,2310018393
2310018393,2019-12-19,20:00:00,338.331,137469000.0,5541016.000000022,2310018393
2310018393,2019-12-19,21:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-19,22:00:00,338.332,137474000.0,5541152.000000019,2310018393
2310018393,2019-12-19,23:00:00,338.339,137513000.0,5542104.0000000205,2310018393
2310018393,2019-12-20,00:00:00,338.346,137552000.00000003,5543056.000000021,2310018393
2310018393,2019-12-20,01:00:00,338.357,137613000.0,5544552.000000025,2310018393
2310018393,2019-12-20,02:00:00,338.367,137668000.0,5545912.000000024,2310018393
2310018393,2019-12-20,03:00:00,338.369,137679000.0,5546184.000000026,2310018393
2310018393,2019-12-20,04:00:00,338.38,137740000.0,5547680.000000022,2310018393
2310018393,2019-12-20,05:00:00,338.413,137923000.0,5552168.000000026,2310018393
2310018393,2019-12-20,06:00:00,338.44199999999995,138084000.0,5556112.00000002,2310018393
2310018393,2019-12-20,07:00:00,338.47,138240000.0,5559920.000000032,2310018393
2310018393,2019-12-20,08:00:00,338.494,138374000.0,5563184.0000000335,2310018393
2310018393,2019-12-20,09:00:00,338.51199999999994,138474000.0,5565632.000000021,2310018393
2310018393,2019-12-20,10:00:00,338.54,138630000.0,5569440.00000003,2310018393
2310018393,2019-12-20,11:00:00,338.575,138825000.0,5574200.000000024,2310018393
2310018393,2019-12-20,12:00:00,338.639,139182000.00000003,5582904.000000023,2310018393
2310018393,2019-12-20,13:00:00,338.705,139550000.0,5591880.000000016,2310018393
2310018393,2019-12-20,14:00:00,338.785,139998000.0,5602760.000000016,2310018393
2310018393,2019-12-20,15:00:00,338.86300000000006,140436000.0,5613368.000000016,2310018393
2310018393,2019-12-20,16:00:00,338.931,140817999.99999997,5622616.000000002,2310018393
2310018393,2019-12-20,17:00:00,338.983,141110000.0,5629688.000000002,2310018393
2310018393,2019-12-20,18:00:00,339.027,141358000.0,5635725.999999996,2310018393
2310018393,2019-12-20,19:00:00,339.055,141516000.0,5639589.999999997,2310018393
2310018393,2019-12-20,20:00:00,339.088,141702000.0,5644143.999999998,2310018393
2310018393,2019-12-20,21:00:00,339.116,141860000.0,5648007.999999991,2310018393
2310018393,2019-12-20,22:00:00,339.144,142018000.0,5651871.999999993,2310018393
2310018393,2019-12-20,23:00:00,339.176,142198999.99999997,5656287.999999988,2310018393
2310018393,2019-12-21,00:00:00,339.215,142420000.0,5661669.999999984,2310018393
2310018393,2019-12-21,01:00:00,339.251,142624000.0,5666637.999999981,2310018393
2310018393,2019-12-21,02:00:00,339.286,142822000.0,5671467.999999983,2310018393
2310018393,2019-12-21,03:00:00,339.32199999999995,143026000.0,5676435.999999973,2310018393
2310018393,2019-12-21,04:00:00,339.362,143254000.0,5681955.999999981,2310018393
2310018393,2019-12-21,05:00:00,339.403,143487000.0,5687613.999999979,2310018393
2310018393,2019-12-21,06:00:00,339.44199999999995,143709000.0,5692995.9999999665,2310018393
2310018393,2019-12-21,07:00:00,339.472,143879000.0,5697135.999999969,2310018393
2310018393,2019-12-21,08:00:00,339.49300000000005,143999000.0,5700033.999999978,2310018393
2310018393,2019-12-21,09:00:00,339.511,144102000.0,5702517.999999974,2310018393
2310018393,2019-12-21,10:00:00,339.536,144244000.0,5705967.999999973,2310018393
2310018393,2019-12-21,11:00:00,339.55,144323999.99999997,5707899.999999975,2310018393
2310018393,2019-12-21,12:00:00,339.565,144410000.0,5709969.999999974,2310018393
2310018393,2019-12-21,13:00:00,339.58,144495000.0,5712039.999999973,2310018393
2310018393,2019-12-21,14:00:00,339.592,144564000.0,5713695.999999974,2310018393
2310018393,2019-12-21,15:00:00,339.601,144616000.0,5714937.999999976,2310018393
2310018393,2019-12-21,16:00:00,339.619,144718000.0,5717421.999999981,2310018393
2310018393,2019-12-21,17:00:00,339.641,144844000.0,5720457.999999981,2310018393
2310018393,2019-12-21,18:00:00,339.668,144999000.0,5724183.999999981,2310018393
2310018393,2019-12-21,19:00:00,339.694,145148000.0,5727771.999999984,2310018393
2310018393,2019-12-21,20:00:00,339.719,145291000.0,5731221.999999982,2310018393
2310018393,2019-12-21,21:00:00,339.73400000000004,145377000.0,5733291.999999989,2310018393
2310018393,2019-12-21,22:00:00,339.749,145463000.0,5735361.999999988,2310018393
2310018393,2019-12-21,23:00:00,339.761,145531000.0,5737017.999999989,2310018393
2310018393,2019-12-22,00:00:00,339.767,145566000.0,5737845.999999985,2310018393
2310018393,2019-12-22,01:00:00,339.778,145629000.0,5739363.99999999,2310018393
2310018393,2019-12-22,02:00:00,339.785,145668999.99999997,5740329.999999991,2310018393
2310018393,2019-12-22,03:00:00,339.793,145715000.0,5741433.999999989,2310018393
2310018393,2019-12-22,04:00:00,339.79400000000004,145721000.0,5741571.9999999935,2310018393
2310018393,2019-12-22,05:00:00,339.798,145744000.0,5742123.999999988,2310018393
2310018393,2019-12-22,06:00:00,339.81,145813000.0,5743779.999999989,2310018393
2310018393,2019-12-22,07:00:00,339.81199999999995,145823999.99999997,5744055.999999982,2310018393
2310018393,2019-12-22,08:00:00,339.816,145847000.0,5744607.999999985,2310018393
2310018393,2019-12-22,09:00:00,339.81699999999995,145852999.99999997,5744745.999999982,2310018393
2310018393,2019-12-22,10:00:00,339.82800000000003,145916000.0,5746263.999999994,2310018393
2310018393,2019-12-22,11:00:00,339.82800000000003,145916000.0,5746263.999999994,2310018393
2310018393,2019-12-22,12:00:00,339.832,145939000.0,5746815.999999989,2310018393
2310018393,2019-12-22,13:00:00,339.84,145985000.0,5747919.999999987,2310018393
2310018393,2019-12-22,14:00:00,339.843,146002000.0,5748333.9999999935,2310018393
2310018393,2019-12-22,15:00:00,339.843,146002000.0,5748333.9999999935,2310018393
2310018393,2019-12-22,16:00:00,339.848,146031000.0,5749023.999999993,2310018393
2310018393,2019-12-22,17:00:00,339.848,146031000.0,5749023.999999993,2310018393
2310018393,2019-12-22,18:00:00,339.848,146031000.0,5749023.999999993,2310018393
2310018393,2019-12-22,19:00:00,339.848,146031000.0,5749023.999999993,2310018393
2310018393,2019-12-22,20:00:00,339.853,146060000.0,5749713.999999993,2310018393
2310018393,2019-12-22,21:00:00,339.85900000000004,146094000.0,5750541.999999996,2310018393
2310018393,2019-12-22,22:00:00,339.85900000000004,146094000.0,5750541.999999996,2310018393
2310018393,2019-12-22,23:00:00,339.85900000000004,146094000.0,5750541.999999996,2310018393
2310018393,2019-12-23,00:00:00,339.861,146106000.0,5750817.999999991,2310018393
2310018393,2019-12-23,01:00:00,339.86800000000005,146146000.00000003,5751783.999999999,2310018393
2310018393,2019-12-23,02:00:00,339.872,146168999.99999997,5752335.999999994,2310018393
2310018393,2019-12-23,03:00:00,339.872,146168999.99999997,5752335.999999994,2310018393
2310018393,2019-12-23,04:00:00,339.872,146168999.99999997,5752335.999999994,2310018393
2310018393,2019-12-23,05:00:00,339.872,146168999.99999997,5752335.999999994,2310018393
2310018393,2019-12-23,06:00:00,339.872,146168999.99999997,5752335.999999994,2310018393
2310018393,2019-12-23,07:00:00,339.87300000000005,146175000.0,5752473.999999999,2310018393
2310018393,2019-12-23,08:00:00,339.87699999999995,146197999.99999997,5753025.999999986,2310018393
2310018393,2019-12-23,09:00:00,339.87800000000004,146204000.0,5753163.999999999,2310018393
2310018393,2019-12-23,10:00:00,339.87800000000004,146204000.0,5753163.999999999,2310018393
2310018393,2019-12-23,11:00:00,339.87800000000004,146204000.0,5753163.999999999,2310018393
2310018393,2019-12-23,12:00:00,339.87800000000004,146204000.0,5753163.999999999,2310018393
2310018393,2019-12-23,13:00:00,339.884,146238000.0,5753991.999999995,2310018393
2310018393,2019-12-23,14:00:00,339.889,146267000.0,5754681.999999994,2310018393
2310018393,2019-12-23,15:00:00,339.89,146273000.0,5754819.999999992,2310018393
2310018393,2019-12-23,16:00:00,339.891,146278000.0,5754957.999999996,2310018393
2310018393,2019-12-23,17:00:00,339.891,146278000.0,5754957.999999996,2310018393
2310018393,2019-12-23,18:00:00,339.891,146278000.0,5754957.999999996,2310018393
2310018393,2019-12-23,19:00:00,339.891,146278000.0,5754957.999999996,2310018393
2310018393,2019-12-23,20:00:00,339.891,146278000.0,5754957.999999996,2310018393
2310018393,2019-12-23,21:00:00,339.891,146278000.0,5754957.999999996,2310018393
2310018393,2019-12-23,22:00:00,339.891,146278000.0,5754957.999999996,2310018393
2310018393,2019-12-23,23:00:00,339.891,146278000.0,5754957.999999996,2310018393
2310018393,2019-12-24,00:00:00,339.891,146278000.0,5754957.999999996,2310018393
2310018393,2019-12-24,01:00:00,339.89300000000003,146290000.0,5755233.999999997,2310018393
2310018393,2019-12-24,02:00:00,339.895,146301000.00000003,5755509.999999992,2310018393
2310018393,2019-12-24,03:00:00,339.901,146336000.0,5756337.999999995,2310018393
2310018393,2019-12-24,04:00:00,339.902,146342000.0,5756475.999999993,2310018393
2310018393,2019-12-24,05:00:00,339.902,146342000.0,5756475.999999993,2310018393
2310018393,2019-12-24,06:00:00,339.902,146342000.0,5756475.999999993,2310018393
2310018393,2019-12-24,07:00:00,339.902,146342000.0,5756475.999999993,2310018393
2310018393,2019-12-24,08:00:00,339.902,146342000.0,5756475.999999993,2310018393
2310018393,2019-12-24,09:00:00,339.902,146342000.0,5756475.999999993,2310018393
2310018393,2019-12-24,10:00:00,339.902,146342000.0,5756475.999999993,2310018393
2310018393,2019-12-24,11:00:00,339.903,146347999.99999997,5756613.999999997,2310018393
2310018393,2019-12-24,12:00:00,339.902,146342000.0,5756475.999999993,2310018393
2310018393,2019-12-24,13:00:00,339.902,146342000.0,5756475.999999993,2310018393
2310018393,2019-12-24,14:00:00,339.904,146352999.99999997,5756751.9999999935,2310018393
2310018393,2019-12-24,15:00:00,339.903,146347999.99999997,5756613.999999997,2310018393
2310018393,2019-12-24,16:00:00,339.904,146352999.99999997,5756751.9999999935,2310018393
2310018393,2019-12-24,17:00:00,339.904,146352999.99999997,5756751.9999999935,2310018393
2310018393,2019-12-24,18:00:00,339.905,146359000.0,5756889.999999991,2310018393
2310018393,2019-12-24,19:00:00,339.902,146342000.0,5756475.999999993,2310018393
2310018393,2019-12-24,20:00:00,339.902,146342000.0,5756475.999999993,2310018393
2310018393,2019-12-24,21:00:00,339.902,146342000.0,5756475.999999993,2310018393
2310018393,2019-12-24,22:00:00,339.902,146342000.0,5756475.999999993,2310018393
2310018393,2019-12-24,23:00:00,339.903,146347999.99999997,5756613.999999997,2310018393
2310018393,2019-12-25,00:00:00,339.903,146347999.99999997,5756613.999999997,2310018393
2310018393,2019-12-25,01:00:00,339.906,146365000.0,5757027.999999995,2310018393
2310018393,2019-12-25,02:00:00,339.907,146371000.0,5757165.999999992,2310018393
2310018393,2019-12-25,03:00:00,339.907,146371000.0,5757165.999999992,2310018393
2310018393,2019-12-25,04:00:00,339.907,146371000.0,5757165.999999992,2310018393
2310018393,2019-12-25,05:00:00,339.907,146371000.0,5757165.999999992,2310018393
2310018393,2019-12-25,06:00:00,339.907,146371000.0,5757165.999999992,2310018393
2310018393,2019-12-25,07:00:00,339.907,146371000.0,5757165.999999992,2310018393
2310018393,2019-12-25,08:00:00,339.907,146371000.0,5757165.999999992,2310018393
2310018393,2019-12-25,09:00:00,339.907,146371000.0,5757165.999999992,2310018393
2310018393,2019-12-25,10:00:00,339.907,146371000.0,5757165.999999992,2310018393
2310018393,2019-12-25,11:00:00,339.907,146371000.0,5757165.999999992,2310018393
2310018393,2019-12-25,12:00:00,339.907,146371000.0,5757165.999999992,2310018393
2310018393,2019-12-25,13:00:00,339.914,146411000.0,5758131.9999999935,2310018393
2310018393,2019-12-25,14:00:00,339.918,146434000.0,5758683.999999996,2310018393
2310018393,2019-12-25,15:00:00,339.92,146445000.0,5758959.999999997,2310018393
2310018393,2019-12-25,16:00:00,339.915,146417000.0,5758269.999999998,2310018393
2310018393,2019-12-25,17:00:00,339.918,146434000.0,5758683.999999996,2310018393
2310018393,2019-12-25,18:00:00,339.917,146428000.0,5758545.999999992,2310018393
2310018393,2019-12-25,19:00:00,339.907,146371000.0,5757165.999999992,2310018393
2310018393,2019-12-25,20:00:00,339.907,146371000.0,5757165.999999992,2310018393
2310018393,2019-12-25,21:00:00,339.907,146371000.0,5757165.999999992,2310018393
2310018393,2019-12-25,22:00:00,339.908,146376000.0,5757303.999999996,2310018393
2310018393,2019-12-25,23:00:00,339.909,146382000.0,5757441.9999999935,2310018393
2310018393,2019-12-26,00:00:00,339.912,146399000.0,5757855.999999992,2310018393
2310018393,2019-12-26,01:00:00,339.914,146411000.0,5758131.9999999935,2310018393
2310018393,2019-12-26,02:00:00,339.917,146428000.0,5758545.999999992,2310018393
2310018393,2019-12-26,03:00:00,339.918,146434000.0,5758683.999999996,2310018393
2310018393,2019-12-26,04:00:00,339.921,146451000.0,5759097.999999994,2310018393
2310018393,2019-12-26,05:00:00,339.92,146445000.0,5758959.999999997,2310018393
2310018393,2019-12-26,06:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-26,07:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-26,08:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-26,09:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-26,10:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-26,11:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-26,12:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-26,13:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-26,14:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-26,15:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-26,16:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-26,17:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-26,18:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-26,19:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-26,20:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-26,21:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-26,22:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-26,23:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-27,00:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-27,01:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-27,02:00:00,339.923,146463000.0,5759373.999999995,2310018393
2310018393,2019-12-27,03:00:00,339.92400000000004,146469000.0,5759512.0,2310018393
2310018393,2019-12-27,04:00:00,339.926,146480000.0,5759787.9999999935,2310018393
2310018393,2019-12-27,05:00:00,339.923,146463000.0,5759373.999999995,2310018393
2310018393,2019-12-27,06:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-27,07:00:00,339.923,146463000.0,5759373.999999995,2310018393
2310018393,2019-12-27,08:00:00,339.92400000000004,146469000.0,5759512.0,2310018393
2310018393,2019-12-27,09:00:00,339.925,146474000.0,5759649.999999997,2310018393
2310018393,2019-12-27,10:00:00,339.925,146474000.0,5759649.999999997,2310018393
2310018393,2019-12-27,11:00:00,339.923,146463000.0,5759373.999999995,2310018393
2310018393,2019-12-27,12:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-27,13:00:00,339.923,146463000.0,5759373.999999995,2310018393
2310018393,2019-12-27,14:00:00,339.926,146480000.0,5759787.9999999935,2310018393
2310018393,2019-12-27,15:00:00,339.927,146486000.0,5759925.999999998,2310018393
2310018393,2019-12-27,16:00:00,339.92900000000003,146497000.0,5760202.0,2310018393
2310018393,2019-12-27,17:00:00,339.931,146509000.0,5760477.9999999935,2310018393
2310018393,2019-12-27,18:00:00,339.927,146486000.0,5759925.999999998,2310018393
2310018393,2019-12-27,19:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-27,20:00:00,339.923,146463000.0,5759373.999999995,2310018393
2310018393,2019-12-27,21:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-27,22:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-27,23:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-28,00:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-28,01:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-28,02:00:00,339.923,146463000.0,5759373.999999995,2310018393
2310018393,2019-12-28,03:00:00,339.927,146486000.0,5759925.999999998,2310018393
2310018393,2019-12-28,04:00:00,339.932,146515000.0,5760615.999999998,2310018393
2310018393,2019-12-28,05:00:00,339.927,146486000.0,5759925.999999998,2310018393
2310018393,2019-12-28,06:00:00,339.92800000000005,146492000.00000003,5760064.000000003,2310018393
2310018393,2019-12-28,07:00:00,339.92900000000003,146497000.0,5760202.0,2310018393
