id,date,hour,level,volume,area,ID_SWOT
2160004383,2019-11-16,23:00:00,357.129,117184000.0,6403798.500000028,2160004383
2160004383,2019-11-17,00:00:00,357.125,117158000.0,6402812.500000022,2160004383
2160004383,2019-11-17,01:00:00,357.125,117158000.0,6402812.500000022,2160004383
2160004383,2019-11-17,02:00:00,357.125,117158000.0,6402812.500000022,2160004383
2160004383,2019-11-17,03:00:00,357.12300000000005,117145000.0,6402319.5000000335,2160004383
2160004383,2019-11-17,04:00:00,357.12300000000005,117145000.0,6402319.5000000335,2160004383
2160004383,2019-11-17,05:00:00,357.12300000000005,117145000.0,6402319.5000000335,2160004383
2160004383,2019-11-17,06:00:00,357.121,117132000.0,6401826.500000017,2160004383
2160004383,2019-11-17,07:00:00,357.12300000000005,117145000.0,6402319.5000000335,2160004383
2160004383,2019-11-17,08:00:00,357.122,117139000.0,6402073.000000025,2160004383
2160004383,2019-11-17,09:00:00,357.122,117139000.0,6402073.000000025,2160004383
2160004383,2019-11-17,10:00:00,357.12300000000005,117145000.0,6402319.5000000335,2160004383
2160004383,2019-11-17,11:00:00,357.124,117152000.0,6402566.000000028,2160004383
2160004383,2019-11-17,12:00:00,357.122,117139000.0,6402073.000000025,2160004383
2160004383,2019-11-17,13:00:00,357.12300000000005,117145000.0,6402319.5000000335,2160004383
2160004383,2019-11-17,14:00:00,357.12300000000005,117145000.0,6402319.5000000335,2160004383
2160004383,2019-11-17,15:00:00,357.124,117152000.0,6402566.000000028,2160004383
2160004383,2019-11-17,16:00:00,357.12699999999995,117171000.0,6403305.500000011,2160004383
2160004383,2019-11-17,17:00:00,357.129,117184000.0,6403798.500000028,2160004383
2160004383,2019-11-17,18:00:00,357.13300000000004,117209000.0,6404784.5000000335,2160004383
2160004383,2019-11-17,19:00:00,357.134,117216000.0,6405031.000000028,2160004383
2160004383,2019-11-17,20:00:00,357.13199999999995,117203000.0,6404538.000000011,2160004383
2160004383,2019-11-17,21:00:00,357.13199999999995,117203000.0,6404538.000000011,2160004383
2160004383,2019-11-17,22:00:00,357.131,117197000.0,6404291.500000017,2160004383
2160004383,2019-11-17,23:00:00,357.13199999999995,117203000.0,6404538.000000011,2160004383
2160004383,2019-11-18,00:00:00,357.131,117197000.0,6404291.500000017,2160004383
2160004383,2019-11-18,01:00:00,357.13300000000004,117209000.0,6404784.5000000335,2160004383
2160004383,2019-11-18,02:00:00,357.13199999999995,117203000.0,6404538.000000011,2160004383
2160004383,2019-11-18,03:00:00,357.13300000000004,117209000.0,6404784.5000000335,2160004383
2160004383,2019-11-18,04:00:00,357.131,117197000.0,6404291.500000017,2160004383
2160004383,2019-11-18,05:00:00,357.134,117216000.0,6405031.000000028,2160004383
2160004383,2019-11-18,06:00:00,357.13199999999995,117203000.0,6404538.000000011,2160004383
2160004383,2019-11-18,07:00:00,357.13199999999995,117203000.0,6404538.000000011,2160004383
2160004383,2019-11-18,08:00:00,357.131,117197000.0,6404291.500000017,2160004383
2160004383,2019-11-18,09:00:00,357.129,117184000.0,6403798.500000028,2160004383
2160004383,2019-11-18,10:00:00,357.131,117197000.0,6404291.500000017,2160004383
2160004383,2019-11-18,11:00:00,357.131,117197000.0,6404291.500000017,2160004383
2160004383,2019-11-18,12:00:00,357.131,117197000.0,6404291.500000017,2160004383
2160004383,2019-11-18,13:00:00,357.13300000000004,117209000.0,6404784.5000000335,2160004383
2160004383,2019-11-18,14:00:00,357.13300000000004,117209000.0,6404784.5000000335,2160004383
2160004383,2019-11-18,15:00:00,357.13199999999995,117203000.0,6404538.000000011,2160004383
2160004383,2019-11-18,16:00:00,357.126,117164000.0,6403059.000000017,2160004383
2160004383,2019-11-18,17:00:00,357.122,117139000.0,6402073.000000025,2160004383
2160004383,2019-11-18,18:00:00,357.121,117132000.0,6401826.500000017,2160004383
2160004383,2019-11-18,19:00:00,357.11400000000003,117088000.0,6400101.000000029,2160004383
2160004383,2019-11-18,20:00:00,357.105,117030000.0,6397882.500000023,2160004383
2160004383,2019-11-18,21:00:00,357.095,116966000.0,6395417.500000023,2160004383
2160004383,2019-11-18,22:00:00,357.093,116953000.0,6394924.500000021,2160004383
2160004383,2019-11-18,23:00:00,357.091,116941000.0,6394431.500000019,2160004383
2160004383,2019-11-19,00:00:00,357.092,116947000.0,6394678.000000013,2160004383
2160004383,2019-11-19,01:00:00,357.091,116941000.0,6394431.500000019,2160004383
2160004383,2019-11-19,02:00:00,357.091,116941000.0,6394431.500000019,2160004383
2160004383,2019-11-19,03:00:00,357.09,116934000.0,6394185.00000001,2160004383
2160004383,2019-11-19,04:00:00,357.09,116934000.0,6394185.00000001,2160004383
2160004383,2019-11-19,05:00:00,357.088,116921000.0,6393692.000000021,2160004383
2160004383,2019-11-19,06:00:00,357.087,116915000.0,6393445.500000013,2160004383
2160004383,2019-11-19,07:00:00,357.088,116921000.0,6393692.000000021,2160004383
2160004383,2019-11-19,08:00:00,357.085,116902000.0,6392952.50000001,2160004383
2160004383,2019-11-19,09:00:00,357.085,116902000.0,6392952.50000001,2160004383
2160004383,2019-11-19,10:00:00,357.083,116889000.0,6392459.500000021,2160004383
2160004383,2019-11-19,11:00:00,357.089,116928000.0,6393938.500000016,2160004383
2160004383,2019-11-19,12:00:00,357.091,116941000.0,6394431.500000019,2160004383
2160004383,2019-11-19,13:00:00,357.094,116960000.0,6395171.000000015,2160004383
2160004383,2019-11-19,14:00:00,357.094,116960000.0,6395171.000000015,2160004383
2160004383,2019-11-19,15:00:00,357.093,116953000.0,6394924.500000021,2160004383
2160004383,2019-11-19,16:00:00,357.089,116928000.0,6393938.500000016,2160004383
2160004383,2019-11-19,17:00:00,357.081,116877000.0,6391966.500000019,2160004383
2160004383,2019-11-19,18:00:00,357.075,116838000.0,6390487.50000001,2160004383
2160004383,2019-11-19,19:00:00,357.066,116781000.0,6388269.000000006,2160004383
2160004383,2019-11-19,20:00:00,357.066,116781000.0,6388269.000000006,2160004383
2160004383,2019-11-19,21:00:00,357.059,116736000.0,6386543.500000017,2160004383
2160004383,2019-11-19,22:00:00,357.05,116678000.0,6384325.000000012,2160004383
2160004383,2019-11-19,23:00:00,357.045,116647000.0,6383092.500000012,2160004383
2160004383,2019-11-20,00:00:00,357.036,116589000.0,6380874.0000000065,2160004383
2160004383,2019-11-20,01:00:00,357.038,116602000.0,6381367.000000009,2160004383
2160004383,2019-11-20,02:00:00,357.036,116589000.0,6380874.0000000065,2160004383
2160004383,2019-11-20,03:00:00,357.039,116608000.0,6381613.500000004,2160004383
2160004383,2019-11-20,04:00:00,357.041,116621000.0,6382106.5000000065,2160004383
2160004383,2019-11-20,05:00:00,357.038,116602000.0,6381367.000000009,2160004383
2160004383,2019-11-20,06:00:00,357.037,116595000.0,6381120.500000001,2160004383
2160004383,2019-11-20,07:00:00,357.036,116589000.0,6380874.0000000065,2160004383
2160004383,2019-11-20,08:00:00,357.035,116583000.0,6380627.500000012,2160004383
2160004383,2019-11-20,09:00:00,357.033,116570000.0,6380134.500000009,2160004383
2160004383,2019-11-20,10:00:00,357.034,116576000.0,6380381.000000004,2160004383
2160004383,2019-11-20,11:00:00,357.034,116576000.0,6380381.000000004,2160004383
2160004383,2019-11-20,12:00:00,357.034,116576000.0,6380381.000000004,2160004383
2160004383,2019-11-20,13:00:00,357.037,116595000.0,6381120.500000001,2160004383
2160004383,2019-11-20,14:00:00,357.036,116589000.0,6380874.0000000065,2160004383
2160004383,2019-11-20,15:00:00,357.036,116589000.0,6380874.0000000065,2160004383
2160004383,2019-11-20,16:00:00,357.033,116570000.0,6380134.500000009,2160004383
2160004383,2019-11-20,17:00:00,357.032,116564000.0,6379888.000000001,2160004383
2160004383,2019-11-20,18:00:00,357.029,116544000.0,6379148.500000005,2160004383
2160004383,2019-11-20,19:00:00,357.021,116493000.0,6377176.500000007,2160004383
2160004383,2019-11-20,20:00:00,357.014,116449000.0,6375451.000000005,2160004383
2160004383,2019-11-20,21:00:00,357.01,116423000.0,6374465.0,2160004383
2160004383,2019-11-20,22:00:00,357.004,116385000.0,6372986.000000006,2160004383
2160004383,2019-11-20,23:00:00,357.001,116366000.0,6372246.499999994,2160004383
2160004383,2019-11-21,00:00:00,357.0,116360000.0,6372000.0,2160004383
2160004383,2019-11-21,01:00:00,356.997,116341000.0,6371268.000000004,2160004383
2160004383,2019-11-21,02:00:00,356.997,116341000.0,6371268.000000004,2160004383
2160004383,2019-11-21,03:00:00,356.997,116341000.0,6371268.000000004,2160004383
2160004383,2019-11-21,04:00:00,356.996,116334000.0,6371023.999999995,2160004383
2160004383,2019-11-21,05:00:00,356.996,116334000.0,6371023.999999995,2160004383
2160004383,2019-11-21,06:00:00,356.996,116334000.0,6371023.999999995,2160004383
2160004383,2019-11-21,07:00:00,356.996,116334000.0,6371023.999999995,2160004383
2160004383,2019-11-21,08:00:00,356.996,116334000.0,6371023.999999995,2160004383
2160004383,2019-11-21,09:00:00,356.99800000000005,116347000.0,6371512.000000011,2160004383
2160004383,2019-11-21,10:00:00,356.99800000000005,116347000.0,6371512.000000011,2160004383
2160004383,2019-11-21,11:00:00,356.999,116353000.0,6371756.000000006,2160004383
2160004383,2019-11-21,12:00:00,356.99300000000005,116315000.0,6370292.000000013,2160004383
2160004383,2019-11-21,13:00:00,356.99,116296000.0,6369560.000000002,2160004383
2160004383,2019-11-21,14:00:00,356.991,116302000.0,6369803.999999996,2160004383
2160004383,2019-11-21,15:00:00,356.99,116296000.0,6369560.000000002,2160004383
2160004383,2019-11-21,16:00:00,356.99,116296000.0,6369560.000000002,2160004383
2160004383,2019-11-21,17:00:00,356.98800000000006,116283000.0,6369072.000000014,2160004383
2160004383,2019-11-21,18:00:00,356.987,116277000.0,6368828.000000006,2160004383
2160004383,2019-11-21,19:00:00,356.987,116277000.0,6368828.000000006,2160004383
2160004383,2019-11-21,20:00:00,356.986,116270000.0,6368583.999999997,2160004383
2160004383,2019-11-21,21:00:00,356.986,116270000.0,6368583.999999997,2160004383
2160004383,2019-11-21,22:00:00,356.986,116270000.0,6368583.999999997,2160004383
2160004383,2019-11-21,23:00:00,356.986,116270000.0,6368583.999999997,2160004383
2160004383,2019-11-22,00:00:00,356.986,116270000.0,6368583.999999997,2160004383
2160004383,2019-11-22,01:00:00,356.986,116270000.0,6368583.999999997,2160004383
2160004383,2019-11-22,02:00:00,356.987,116277000.0,6368828.000000006,2160004383
2160004383,2019-11-22,03:00:00,356.987,116277000.0,6368828.000000006,2160004383
2160004383,2019-11-22,04:00:00,356.98800000000006,116283000.0,6369072.000000014,2160004383
2160004383,2019-11-22,05:00:00,356.98800000000006,116283000.0,6369072.000000014,2160004383
2160004383,2019-11-22,06:00:00,356.98900000000003,116290000.0,6369316.000000008,2160004383
2160004383,2019-11-22,07:00:00,356.991,116302000.0,6369803.999999996,2160004383
2160004383,2019-11-22,08:00:00,356.992,116309000.0,6370048.000000005,2160004383
2160004383,2019-11-22,09:00:00,356.994,116321000.0,6370536.0000000065,2160004383
2160004383,2019-11-22,10:00:00,356.995,116328000.0,6370780.000000001,2160004383
2160004383,2019-11-22,11:00:00,356.996,116334000.0,6371023.999999995,2160004383
2160004383,2019-11-22,12:00:00,357.001,116366000.0,6372246.499999994,2160004383
2160004383,2019-11-22,13:00:00,357.0,116360000.0,6372000.0,2160004383
2160004383,2019-11-22,14:00:00,357.0,116360000.0,6372000.0,2160004383
2160004383,2019-11-22,15:00:00,357.001,116366000.0,6372246.499999994,2160004383
2160004383,2019-11-22,16:00:00,357.001,116366000.0,6372246.499999994,2160004383
2160004383,2019-11-22,17:00:00,357.0,116360000.0,6372000.0,2160004383
2160004383,2019-11-22,18:00:00,357.001,116366000.0,6372246.499999994,2160004383
2160004383,2019-11-22,19:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-22,20:00:00,357.004,116385000.0,6372986.000000006,2160004383
2160004383,2019-11-22,21:00:00,357.00300000000004,116379000.0,6372739.500000011,2160004383
2160004383,2019-11-22,22:00:00,357.004,116385000.0,6372986.000000006,2160004383
2160004383,2019-11-22,23:00:00,357.004,116385000.0,6372986.000000006,2160004383
2160004383,2019-11-23,00:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-23,01:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-23,02:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-23,03:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-23,04:00:00,357.001,116366000.0,6372246.499999994,2160004383
2160004383,2019-11-23,05:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-23,06:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-23,07:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-23,08:00:00,357.001,116366000.0,6372246.499999994,2160004383
2160004383,2019-11-23,09:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-23,10:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-23,11:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-23,12:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-23,13:00:00,357.004,116385000.0,6372986.000000006,2160004383
2160004383,2019-11-23,14:00:00,357.004,116385000.0,6372986.000000006,2160004383
2160004383,2019-11-23,15:00:00,357.00300000000004,116379000.0,6372739.500000011,2160004383
2160004383,2019-11-23,16:00:00,357.004,116385000.0,6372986.000000006,2160004383
2160004383,2019-11-23,17:00:00,357.005,116392000.0,6373232.5,2160004383
2160004383,2019-11-23,18:00:00,357.005,116392000.0,6373232.5,2160004383
2160004383,2019-11-23,19:00:00,357.004,116385000.0,6372986.000000006,2160004383
2160004383,2019-11-23,20:00:00,357.00300000000004,116379000.0,6372739.500000011,2160004383
2160004383,2019-11-23,21:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-23,22:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-23,23:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-24,00:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-24,01:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-24,02:00:00,357.001,116366000.0,6372246.499999994,2160004383
2160004383,2019-11-24,03:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-24,04:00:00,357.001,116366000.0,6372246.499999994,2160004383
2160004383,2019-11-24,05:00:00,357.0,116360000.0,6372000.0,2160004383
2160004383,2019-11-24,06:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-24,07:00:00,357.001,116366000.0,6372246.499999994,2160004383
2160004383,2019-11-24,08:00:00,357.00300000000004,116379000.0,6372739.500000011,2160004383
2160004383,2019-11-24,09:00:00,357.0,116360000.0,6372000.0,2160004383
2160004383,2019-11-24,10:00:00,357.0,116360000.0,6372000.0,2160004383
2160004383,2019-11-24,11:00:00,357.00300000000004,116379000.0,6372739.500000011,2160004383
2160004383,2019-11-24,12:00:00,357.004,116385000.0,6372986.000000006,2160004383
2160004383,2019-11-24,13:00:00,357.005,116392000.0,6373232.5,2160004383
2160004383,2019-11-24,14:00:00,357.005,116392000.0,6373232.5,2160004383
2160004383,2019-11-24,15:00:00,357.006,116398000.0,6373478.999999994,2160004383
2160004383,2019-11-24,16:00:00,357.005,116392000.0,6373232.5,2160004383
2160004383,2019-11-24,17:00:00,357.005,116392000.0,6373232.5,2160004383
2160004383,2019-11-24,18:00:00,357.005,116392000.0,6373232.5,2160004383
2160004383,2019-11-24,19:00:00,357.004,116385000.0,6372986.000000006,2160004383
2160004383,2019-11-24,20:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-24,21:00:00,357.00300000000004,116379000.0,6372739.500000011,2160004383
2160004383,2019-11-24,22:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-24,23:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-25,00:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-25,01:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-25,02:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-25,03:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-25,04:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-25,05:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-25,06:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-25,07:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-25,08:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-25,09:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-25,10:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-25,11:00:00,357.00199999999995,116372000.0,6372492.999999989,2160004383
2160004383,2019-11-25,12:00:00,357.00300000000004,116379000.0,6372739.500000011,2160004383
2160004383,2019-11-25,13:00:00,357.00300000000004,116379000.0,6372739.500000011,2160004383
2160004383,2019-11-25,14:00:00,357.004,116385000.0,6372986.000000006,2160004383
2160004383,2019-11-25,15:00:00,357.006,116398000.0,6373478.999999994,2160004383
2160004383,2019-11-25,16:00:00,357.006,116398000.0,6373478.999999994,2160004383
2160004383,2019-11-25,17:00:00,357.005,116392000.0,6373232.5,2160004383
2160004383,2019-11-25,18:00:00,357.005,116392000.0,6373232.5,2160004383
2160004383,2019-11-25,19:00:00,357.005,116392000.0,6373232.5,2160004383
2160004383,2019-11-25,20:00:00,357.00800000000004,116411000.0,6373972.000000011,2160004383
2160004383,2019-11-25,21:00:00,357.00800000000004,116411000.0,6373972.000000011,2160004383
2160004383,2019-11-25,22:00:00,357.00800000000004,116411000.0,6373972.000000011,2160004383
2160004383,2019-11-25,23:00:00,357.00800000000004,116411000.0,6373972.000000011,2160004383
2160004383,2019-11-26,00:00:00,357.009,116417000.0,6374218.500000006,2160004383
2160004383,2019-11-26,01:00:00,357.00800000000004,116411000.0,6373972.000000011,2160004383
2160004383,2019-11-26,02:00:00,357.009,116417000.0,6374218.500000006,2160004383
2160004383,2019-11-26,03:00:00,357.00800000000004,116411000.0,6373972.000000011,2160004383
2160004383,2019-11-26,04:00:00,357.009,116417000.0,6374218.500000006,2160004383
2160004383,2019-11-26,05:00:00,357.00800000000004,116411000.0,6373972.000000011,2160004383
2160004383,2019-11-26,06:00:00,357.00800000000004,116411000.0,6373972.000000011,2160004383
2160004383,2019-11-26,07:00:00,357.00800000000004,116411000.0,6373972.000000011,2160004383
2160004383,2019-11-26,08:00:00,357.00699999999995,116404000.0,6373725.499999989,2160004383
2160004383,2019-11-26,09:00:00,357.006,116398000.0,6373478.999999994,2160004383
2160004383,2019-11-26,10:00:00,357.00699999999995,116404000.0,6373725.499999989,2160004383
2160004383,2019-11-26,11:00:00,357.01,116423000.0,6374465.0,2160004383
2160004383,2019-11-26,12:00:00,357.01,116423000.0,6374465.0,2160004383
2160004383,2019-11-26,13:00:00,357.01,116423000.0,6374465.0,2160004383
2160004383,2019-11-26,14:00:00,357.01199999999994,116436000.0,6374957.999999988,2160004383
2160004383,2019-11-26,15:00:00,357.011,116430000.0,6374711.500000007,2160004383
2160004383,2019-11-26,16:00:00,357.01199999999994,116436000.0,6374957.999999988,2160004383
2160004383,2019-11-26,17:00:00,357.01199999999994,116436000.0,6374957.999999988,2160004383
2160004383,2019-11-26,18:00:00,357.01199999999994,116436000.0,6374957.999999988,2160004383
2160004383,2019-11-26,19:00:00,357.01,116423000.0,6374465.0,2160004383
2160004383,2019-11-26,20:00:00,357.01,116423000.0,6374465.0,2160004383
2160004383,2019-11-26,21:00:00,357.01,116423000.0,6374465.0,2160004383
2160004383,2019-11-26,22:00:00,357.011,116430000.0,6374711.500000007,2160004383
2160004383,2019-11-26,23:00:00,357.01,116423000.0,6374465.0,2160004383
2160004383,2019-11-27,00:00:00,357.009,116417000.0,6374218.500000006,2160004383
2160004383,2019-11-27,01:00:00,357.009,116417000.0,6374218.500000006,2160004383
2160004383,2019-11-27,02:00:00,357.01,116423000.0,6374465.0,2160004383
2160004383,2019-11-27,03:00:00,357.01,116423000.0,6374465.0,2160004383
2160004383,2019-11-27,04:00:00,357.01,116423000.0,6374465.0,2160004383
2160004383,2019-11-27,05:00:00,357.01,116423000.0,6374465.0,2160004383
2160004383,2019-11-27,06:00:00,357.01,116423000.0,6374465.0,2160004383
2160004383,2019-11-27,07:00:00,357.01,116423000.0,6374465.0,2160004383
2160004383,2019-11-27,08:00:00,357.01,116423000.0,6374465.0,2160004383
2160004383,2019-11-27,09:00:00,357.01,116423000.0,6374465.0,2160004383
2160004383,2019-11-27,10:00:00,357.009,116417000.0,6374218.500000006,2160004383
2160004383,2019-11-27,11:00:00,357.01300000000003,116443000.0,6375204.50000001,2160004383
2160004383,2019-11-27,12:00:00,357.014,116449000.0,6375451.000000005,2160004383
2160004383,2019-11-27,13:00:00,357.01199999999994,116436000.0,6374957.999999988,2160004383
2160004383,2019-11-27,14:00:00,357.01199999999994,116436000.0,6374957.999999988,2160004383
2160004383,2019-11-27,15:00:00,357.014,116449000.0,6375451.000000005,2160004383
2160004383,2019-11-27,16:00:00,357.015,116455000.0,6375697.499999999,2160004383
2160004383,2019-11-27,17:00:00,357.01300000000003,116443000.0,6375204.50000001,2160004383
2160004383,2019-11-27,18:00:00,357.011,116430000.0,6374711.500000007,2160004383
2160004383,2019-11-27,19:00:00,357.01,116423000.0,6374465.0,2160004383
2160004383,2019-11-27,20:00:00,357.011,116430000.0,6374711.500000007,2160004383
2160004383,2019-11-27,21:00:00,357.01,116423000.0,6374465.0,2160004383
2160004383,2019-11-27,22:00:00,357.01,116423000.0,6374465.0,2160004383
2160004383,2019-11-27,23:00:00,357.01,116423000.0,6374465.0,2160004383
2160004383,2019-11-28,00:00:00,357.011,116430000.0,6374711.500000007,2160004383
2160004383,2019-11-28,01:00:00,357.011,116430000.0,6374711.500000007,2160004383
2160004383,2019-11-28,02:00:00,357.01,116423000.0,6374465.0,2160004383
2160004383,2019-11-28,03:00:00,357.01,116423000.0,6374465.0,2160004383
2160004383,2019-11-28,04:00:00,357.01,116423000.0,6374465.0,2160004383
2160004383,2019-11-28,05:00:00,357.009,116417000.0,6374218.500000006,2160004383
2160004383,2019-11-28,06:00:00,357.011,116430000.0,6374711.500000007,2160004383
2160004383,2019-11-28,07:00:00,357.01,116423000.0,6374465.0,2160004383
2160004383,2019-11-28,08:00:00,357.009,116417000.0,6374218.500000006,2160004383
2160004383,2019-11-28,09:00:00,357.01199999999994,116436000.0,6374957.999999988,2160004383
2160004383,2019-11-28,10:00:00,357.011,116430000.0,6374711.500000007,2160004383
2160004383,2019-11-28,11:00:00,357.01300000000003,116443000.0,6375204.50000001,2160004383
2160004383,2019-11-28,12:00:00,357.015,116455000.0,6375697.499999999,2160004383
2160004383,2019-11-28,13:00:00,357.016,116462000.0,6375944.000000007,2160004383
2160004383,2019-11-28,14:00:00,357.016,116462000.0,6375944.000000007,2160004383
2160004383,2019-11-28,15:00:00,357.016,116462000.0,6375944.000000007,2160004383
2160004383,2019-11-28,16:00:00,357.016,116462000.0,6375944.000000007,2160004383
2160004383,2019-11-28,17:00:00,357.016,116462000.0,6375944.000000007,2160004383
2160004383,2019-11-28,18:00:00,357.016,116462000.0,6375944.000000007,2160004383
2160004383,2019-11-28,19:00:00,357.014,116449000.0,6375451.000000005,2160004383
2160004383,2019-11-28,20:00:00,357.01300000000003,116443000.0,6375204.50000001,2160004383
2160004383,2019-11-28,21:00:00,357.01300000000003,116443000.0,6375204.50000001,2160004383
2160004383,2019-11-28,22:00:00,357.01300000000003,116443000.0,6375204.50000001,2160004383
2160004383,2019-11-28,23:00:00,357.011,116430000.0,6374711.500000007,2160004383
2160004383,2019-11-29,00:00:00,357.011,116430000.0,6374711.500000007,2160004383
2160004383,2019-11-29,01:00:00,357.011,116430000.0,6374711.500000007,2160004383
2160004383,2019-11-29,02:00:00,357.01199999999994,116436000.0,6374957.999999988,2160004383
2160004383,2019-11-29,03:00:00,357.011,116430000.0,6374711.500000007,2160004383
2160004383,2019-11-29,04:00:00,357.01,116423000.0,6374465.0,2160004383
2160004383,2019-11-29,05:00:00,357.01199999999994,116436000.0,6374957.999999988,2160004383
2160004383,2019-11-29,06:00:00,357.011,116430000.0,6374711.500000007,2160004383
2160004383,2019-11-29,07:00:00,357.00800000000004,116411000.0,6373972.000000011,2160004383
2160004383,2019-11-29,08:00:00,357.011,116430000.0,6374711.500000007,2160004383
2160004383,2019-11-29,09:00:00,357.00800000000004,116411000.0,6373972.000000011,2160004383
2160004383,2019-11-29,10:00:00,357.01199999999994,116436000.0,6374957.999999988,2160004383
2160004383,2019-11-29,11:00:00,357.016,116462000.0,6375944.000000007,2160004383
2160004383,2019-11-29,12:00:00,357.016,116462000.0,6375944.000000007,2160004383
2160004383,2019-11-29,13:00:00,357.016,116462000.0,6375944.000000007,2160004383
2160004383,2019-11-29,14:00:00,357.01800000000003,116474000.0,6376437.00000001,2160004383
2160004383,2019-11-29,15:00:00,357.017,116468000.0,6376190.500000002,2160004383
2160004383,2019-11-29,16:00:00,357.016,116462000.0,6375944.000000007,2160004383
2160004383,2019-11-29,17:00:00,357.016,116462000.0,6375944.000000007,2160004383
2160004383,2019-11-29,18:00:00,357.016,116462000.0,6375944.000000007,2160004383
2160004383,2019-11-29,19:00:00,357.016,116462000.0,6375944.000000007,2160004383
2160004383,2019-11-29,20:00:00,357.016,116462000.0,6375944.000000007,2160004383
2160004383,2019-11-29,21:00:00,357.016,116462000.0,6375944.000000007,2160004383
2160004383,2019-11-29,22:00:00,357.015,116455000.0,6375697.499999999,2160004383
2160004383,2019-11-29,23:00:00,357.015,116455000.0,6375697.499999999,2160004383
2160004383,2019-11-30,00:00:00,357.015,116455000.0,6375697.499999999,2160004383
2160004383,2019-11-30,01:00:00,357.014,116449000.0,6375451.000000005,2160004383
2160004383,2019-11-30,02:00:00,357.01199999999994,116436000.0,6374957.999999988,2160004383
2160004383,2019-11-30,03:00:00,357.01199999999994,116436000.0,6374957.999999988,2160004383
2160004383,2019-11-30,04:00:00,357.011,116430000.0,6374711.500000007,2160004383
2160004383,2019-11-30,05:00:00,357.011,116430000.0,6374711.500000007,2160004383
2160004383,2019-11-30,06:00:00,357.011,116430000.0,6374711.500000007,2160004383
2160004383,2019-11-30,07:00:00,357.011,116430000.0,6374711.500000007,2160004383
2160004383,2019-11-30,08:00:00,357.01,116423000.0,6374465.0,2160004383
2160004383,2019-11-30,09:00:00,357.011,116430000.0,6374711.500000007,2160004383
2160004383,2019-11-30,10:00:00,357.011,116430000.0,6374711.500000007,2160004383
2160004383,2019-11-30,11:00:00,357.01300000000003,116443000.0,6375204.50000001,2160004383
2160004383,2019-11-30,12:00:00,357.016,116462000.0,6375944.000000007,2160004383
2160004383,2019-11-30,13:00:00,357.019,116481000.0,6376683.500000005,2160004383
2160004383,2019-11-30,14:00:00,357.024,116513000.0,6377916.000000005,2160004383
2160004383,2019-11-30,15:00:00,357.022,116500000.0,6377423.000000002,2160004383
2160004383,2019-11-30,16:00:00,357.025,116519000.0,6378162.499999999,2160004383
2160004383,2019-11-30,17:00:00,357.02,116487000.0,6376929.999999999,2160004383
2160004383,2019-11-30,18:00:00,357.019,116481000.0,6376683.500000005,2160004383
