id,date,hour,level,volume,area,ID_SWOT
2160004373,2020-07-10,19:00:00,356.656,90062999.99999999,5595688.000000002,2160004373
2160004373,2020-07-10,20:00:00,356.656,90062999.99999999,5595688.000000002,2160004373
2160004373,2020-07-10,21:00:00,356.656,90062999.99999999,5595688.000000002,2160004373
2160004373,2020-07-10,22:00:00,356.656,90062999.99999999,5595688.000000002,2160004373
2160004373,2020-07-10,23:00:00,356.656,90062999.99999999,5595688.000000002,2160004373
2160004373,2020-07-11,00:00:00,356.656,90062999.99999999,5595688.000000002,2160004373
2160004373,2020-07-11,01:00:00,356.656,90062999.99999999,5595688.000000002,2160004373
2160004373,2020-07-11,02:00:00,356.656,90062999.99999999,5595688.000000002,2160004373
2160004373,2020-07-11,03:00:00,356.656,90062999.99999999,5595688.000000002,2160004373
2160004373,2020-07-11,04:00:00,356.656,90062999.99999999,5595688.000000002,2160004373
2160004373,2020-07-11,05:00:00,356.656,90062999.99999999,5595688.000000002,2160004373
2160004373,2020-07-11,06:00:00,356.656,90062999.99999999,5595688.000000002,2160004373
2160004373,2020-07-11,07:00:00,356.656,90062999.99999999,5595688.000000002,2160004373
2160004373,2020-07-11,08:00:00,356.656,90062999.99999999,5595688.000000002,2160004373
2160004373,2020-07-11,09:00:00,356.656,90062999.99999999,5595688.000000002,2160004373
2160004373,2020-07-11,10:00:00,356.656,90062999.99999999,5595688.000000002,2160004373
2160004373,2020-07-11,11:00:00,356.653,90046000.0,5594944.000000005,2160004373
2160004373,2020-07-11,12:00:00,356.651,90035000.0,5594448.000000003,2160004373
2160004373,2020-07-11,13:00:00,356.646,90007000.0,5593208.000000004,2160004373
2160004373,2020-07-11,14:00:00,356.644,89996000.00000001,5592712.000000001,2160004373
2160004373,2020-07-11,15:00:00,356.63800000000003,89962000.0,5591224.000000008,2160004373
2160004373,2020-07-11,16:00:00,356.629,89912000.0,5588992.000000005,2160004373
2160004373,2020-07-11,17:00:00,356.621,89867000.0,5587007.999999995,2160004373
2160004373,2020-07-11,18:00:00,356.615,89834000.0,5585520.000000002,2160004373
2160004373,2020-07-11,19:00:00,356.611,89812000.00000001,5584527.999999997,2160004373
2160004373,2020-07-11,20:00:00,356.61,89806000.0,5584280.000000004,2160004373
2160004373,2020-07-11,21:00:00,356.61,89806000.0,5584280.000000004,2160004373
2160004373,2020-07-11,22:00:00,356.60400000000004,89773000.0,5582792.00000001,2160004373
2160004373,2020-07-11,23:00:00,356.601,89756000.0,5582048.0,2160004373
2160004373,2020-07-12,00:00:00,356.6,89750000.0,5581800.000000006,2160004373
2160004373,2020-07-12,01:00:00,356.6,89750000.0,5581800.000000006,2160004373
2160004373,2020-07-12,02:00:00,356.6,89750000.0,5581800.000000006,2160004373
2160004373,2020-07-12,03:00:00,356.596,89728000.0,5580808.000000001,2160004373
2160004373,2020-07-12,04:00:00,356.597,89732999.99999999,5581055.999999995,2160004373
2160004373,2020-07-12,05:00:00,356.603,89767000.00000001,5582544.000000002,2160004373
2160004373,2020-07-12,06:00:00,356.60400000000004,89773000.0,5582792.00000001,2160004373
2160004373,2020-07-12,07:00:00,356.603,89767000.00000001,5582544.000000002,2160004373
2160004373,2020-07-12,08:00:00,356.601,89756000.0,5582048.0,2160004373
2160004373,2020-07-12,09:00:00,356.601,89756000.0,5582048.0,2160004373
2160004373,2020-07-12,10:00:00,356.602,89761000.00000001,5582295.9999999935,2160004373
2160004373,2020-07-12,11:00:00,356.607,89789000.0,5583536.0000000065,2160004373
2160004373,2020-07-12,12:00:00,356.605,89777999.99999999,5583040.000000005,2160004373
2160004373,2020-07-12,13:00:00,356.597,89732999.99999999,5581055.999999995,2160004373
2160004373,2020-07-12,14:00:00,356.592,89706000.0,5579815.999999996,2160004373
2160004373,2020-07-12,15:00:00,356.581,89643999.99999999,5577088.000000005,2160004373
2160004373,2020-07-12,16:00:00,356.577,89622000.00000001,5576096.0,2160004373
2160004373,2020-07-12,17:00:00,356.56800000000004,89572000.0,5573864.00000001,2160004373
2160004373,2020-07-12,18:00:00,356.564,89548999.99999999,5572872.000000006,2160004373
2160004373,2020-07-12,19:00:00,356.559,89522000.0,5571632.0000000065,2160004373
2160004373,2020-07-12,20:00:00,356.55800000000005,89516000.0,5571384.000000012,2160004373
2160004373,2020-07-12,21:00:00,356.55800000000005,89516000.0,5571384.000000012,2160004373
2160004373,2020-07-12,22:00:00,356.55800000000005,89516000.0,5571384.000000012,2160004373
2160004373,2020-07-12,23:00:00,356.55800000000005,89516000.0,5571384.000000012,2160004373
2160004373,2020-07-13,00:00:00,356.55800000000005,89516000.0,5571384.000000012,2160004373
2160004373,2020-07-13,01:00:00,356.556,89505000.0,5570887.999999996,2160004373
2160004373,2020-07-13,02:00:00,356.557,89511000.00000001,5571136.000000004,2160004373
2160004373,2020-07-13,03:00:00,356.55800000000005,89516000.0,5571384.000000012,2160004373
2160004373,2020-07-13,04:00:00,356.55800000000005,89516000.0,5571384.000000012,2160004373
2160004373,2020-07-13,05:00:00,356.55800000000005,89516000.0,5571384.000000012,2160004373
2160004373,2020-07-13,06:00:00,356.55800000000005,89516000.0,5571384.000000012,2160004373
2160004373,2020-07-13,07:00:00,356.55800000000005,89516000.0,5571384.000000012,2160004373
2160004373,2020-07-13,08:00:00,356.55800000000005,89516000.0,5571384.000000012,2160004373
2160004373,2020-07-13,09:00:00,356.55800000000005,89516000.0,5571384.000000012,2160004373
2160004373,2020-07-13,10:00:00,356.556,89505000.0,5570887.999999996,2160004373
2160004373,2020-07-13,11:00:00,356.547,89455000.0,5568656.0000000065,2160004373
2160004373,2020-07-13,12:00:00,356.536,89393999.99999999,5565928.0,2160004373
2160004373,2020-07-13,13:00:00,356.535,89387999.99999999,5565680.0000000065,2160004373
2160004373,2020-07-13,14:00:00,356.528,89348999.99999999,5563944.000000005,2160004373
2160004373,2020-07-13,15:00:00,356.528,89348999.99999999,5563944.000000005,2160004373
2160004373,2020-07-13,16:00:00,356.528,89348999.99999999,5563944.000000005,2160004373
2160004373,2020-07-13,17:00:00,356.517,89288000.0,5561215.999999999,2160004373
2160004373,2020-07-13,18:00:00,356.516,89282000.00000001,5560968.000000005,2160004373
2160004373,2020-07-13,19:00:00,356.516,89282000.00000001,5560968.000000005,2160004373
2160004373,2020-07-13,20:00:00,356.516,89282000.00000001,5560968.000000005,2160004373
2160004373,2020-07-13,21:00:00,356.516,89282000.00000001,5560968.000000005,2160004373
2160004373,2020-07-13,22:00:00,356.516,89282000.00000001,5560968.000000005,2160004373
2160004373,2020-07-13,23:00:00,356.516,89282000.00000001,5560968.000000005,2160004373
2160004373,2020-07-14,00:00:00,356.516,89282000.00000001,5560968.000000005,2160004373
2160004373,2020-07-14,01:00:00,356.516,89282000.00000001,5560968.000000005,2160004373
2160004373,2020-07-14,02:00:00,356.516,89282000.00000001,5560968.000000005,2160004373
2160004373,2020-07-14,03:00:00,356.516,89282000.00000001,5560968.000000005,2160004373
2160004373,2020-07-14,04:00:00,356.516,89282000.00000001,5560968.000000005,2160004373
2160004373,2020-07-14,05:00:00,356.516,89282000.00000001,5560968.000000005,2160004373
2160004373,2020-07-14,06:00:00,356.516,89282000.00000001,5560968.000000005,2160004373
2160004373,2020-07-14,07:00:00,356.516,89282000.00000001,5560968.000000005,2160004373
2160004373,2020-07-14,08:00:00,356.516,89282000.00000001,5560968.000000005,2160004373
2160004373,2020-07-14,09:00:00,356.516,89282000.00000001,5560968.000000005,2160004373
2160004373,2020-07-14,10:00:00,356.50800000000004,89238000.0,5558984.000000009,2160004373
2160004373,2020-07-14,11:00:00,356.505,89221000.0,5558239.999999999,2160004373
2160004373,2020-07-14,12:00:00,356.499,89187999.99999999,5556761.333333339,2160004373
2160004373,2020-07-14,13:00:00,356.499,89187999.99999999,5556761.333333339,2160004373
2160004373,2020-07-14,14:00:00,356.49800000000005,89182000.0,5556522.666666677,2160004373
2160004373,2020-07-14,15:00:00,356.495,89166000.0,5555806.666666666,2160004373
2160004373,2020-07-14,16:00:00,356.495,89166000.0,5555806.666666666,2160004373
2160004373,2020-07-14,17:00:00,356.494,89160000.0,5555568.000000005,2160004373
2160004373,2020-07-14,18:00:00,356.48800000000006,89127000.00000001,5554136.000000008,2160004373
2160004373,2020-07-14,19:00:00,356.486,89116000.0,5553658.666666659,2160004373
2160004373,2020-07-14,20:00:00,356.485,89110000.0,5553419.999999997,2160004373
2160004373,2020-07-14,21:00:00,356.485,89110000.0,5553419.999999997,2160004373
2160004373,2020-07-14,22:00:00,356.485,89110000.0,5553419.999999997,2160004373
2160004373,2020-07-14,23:00:00,356.485,89110000.0,5553419.999999997,2160004373
2160004373,2020-07-15,00:00:00,356.485,89110000.0,5553419.999999997,2160004373
2160004373,2020-07-15,01:00:00,356.485,89110000.0,5553419.999999997,2160004373
2160004373,2020-07-15,02:00:00,356.48400000000004,89105000.0,5553181.333333336,2160004373
2160004373,2020-07-15,03:00:00,356.485,89110000.0,5553419.999999997,2160004373
2160004373,2020-07-15,04:00:00,356.485,89110000.0,5553419.999999997,2160004373
2160004373,2020-07-15,05:00:00,356.485,89110000.0,5553419.999999997,2160004373
2160004373,2020-07-15,06:00:00,356.485,89110000.0,5553419.999999997,2160004373
2160004373,2020-07-15,07:00:00,356.48400000000004,89105000.0,5553181.333333336,2160004373
2160004373,2020-07-15,08:00:00,356.485,89110000.0,5553419.999999997,2160004373
2160004373,2020-07-15,09:00:00,356.485,89110000.0,5553419.999999997,2160004373
2160004373,2020-07-15,10:00:00,356.483,89098999.99999999,5552942.66666666,2160004373
2160004373,2020-07-15,11:00:00,356.476,89060000.0,5551271.99999999,2160004373
2160004373,2020-07-15,12:00:00,356.471,89032000.00000001,5550078.666666656,2160004373
2160004373,2020-07-15,13:00:00,356.46,88971000.0,5547453.3333333125,2160004373
2160004373,2020-07-15,14:00:00,356.454,88937999.99999999,5546021.333333316,2160004373
2160004373,2020-07-15,15:00:00,356.45,88916000.0,5545066.666666644,2160004373
2160004373,2020-07-15,16:00:00,356.45,88916000.0,5545066.666666644,2160004373
2160004373,2020-07-15,17:00:00,356.449,88910000.0,5544827.999999982,2160004373
2160004373,2020-07-15,18:00:00,356.449,88910000.0,5544827.999999982,2160004373
2160004373,2020-07-15,19:00:00,356.44300000000004,88877000.00000001,5543395.999999986,2160004373
2160004373,2020-07-15,20:00:00,356.43800000000005,88848999.99999999,5542202.666666652,2160004373
2160004373,2020-07-15,21:00:00,356.44300000000004,88877000.00000001,5543395.999999986,2160004373
2160004373,2020-07-15,22:00:00,356.44800000000004,88905000.0,5544589.333333321,2160004373
2160004373,2020-07-15,23:00:00,356.44699999999995,88899000.0,5544350.6666666325,2160004373
2160004373,2020-07-16,00:00:00,356.445,88887999.99999999,5543873.33333331,2160004373
2160004373,2020-07-16,01:00:00,356.446,88893999.99999999,5544111.999999984,2160004373
2160004373,2020-07-16,02:00:00,356.446,88893999.99999999,5544111.999999984,2160004373
2160004373,2020-07-16,03:00:00,356.444,88883000.0,5543634.666666647,2160004373
2160004373,2020-07-16,04:00:00,356.441,88866000.0,5542918.666666636,2160004373
2160004373,2020-07-16,05:00:00,356.44,88860000.0,5542679.999999975,2160004373
2160004373,2020-07-16,06:00:00,356.43800000000005,88848999.99999999,5542202.666666652,2160004373
2160004373,2020-07-16,07:00:00,356.43699999999995,88844000.0,5541963.999999964,2160004373
2160004373,2020-07-16,08:00:00,356.439,88855000.0,5542441.333333313,2160004373
2160004373,2020-07-16,09:00:00,356.441,88866000.0,5542918.666666636,2160004373
2160004373,2020-07-16,10:00:00,356.441,88866000.0,5542918.666666636,2160004373
2160004373,2020-07-16,11:00:00,356.441,88866000.0,5542918.666666636,2160004373
2160004373,2020-07-16,12:00:00,356.43699999999995,88844000.0,5541963.999999964,2160004373
2160004373,2020-07-16,13:00:00,356.431,88811000.0,5540531.999999968,2160004373
2160004373,2020-07-16,14:00:00,356.42400000000004,88772000.0,5538861.333333311,2160004373
2160004373,2020-07-16,15:00:00,356.418,88738999.99999999,5537429.333333301,2160004373
2160004373,2020-07-16,16:00:00,356.41,88694000.0,5535519.999999969,2160004373
2160004373,2020-07-16,17:00:00,356.4,88639000.0,5533133.333333287,2160004373
2160004373,2020-07-16,18:00:00,356.395,88611000.0,5531939.9999999525,2160004373
2160004373,2020-07-16,19:00:00,356.392,88595000.0,5531223.999999955,2160004373
2160004373,2020-07-16,20:00:00,356.39300000000003,88600000.0,5531462.66666663,2160004373
2160004373,2020-07-16,21:00:00,356.395,88611000.0,5531939.9999999525,2160004373
2160004373,2020-07-16,22:00:00,356.395,88611000.0,5531939.9999999525,2160004373
2160004373,2020-07-16,23:00:00,356.394,88606000.00000001,5531701.333333291,2160004373
2160004373,2020-07-17,00:00:00,356.39300000000003,88600000.0,5531462.66666663,2160004373
2160004373,2020-07-17,01:00:00,356.392,88595000.0,5531223.999999955,2160004373
2160004373,2020-07-17,02:00:00,356.392,88595000.0,5531223.999999955,2160004373
2160004373,2020-07-17,03:00:00,356.39300000000003,88600000.0,5531462.66666663,2160004373
2160004373,2020-07-17,04:00:00,356.392,88595000.0,5531223.999999955,2160004373
2160004373,2020-07-17,05:00:00,356.392,88595000.0,5531223.999999955,2160004373
2160004373,2020-07-17,06:00:00,356.394,88606000.00000001,5531701.333333291,2160004373
2160004373,2020-07-17,07:00:00,356.394,88606000.00000001,5531701.333333291,2160004373
2160004373,2020-07-17,08:00:00,356.389,88577999.99999999,5530507.999999957,2160004373
2160004373,2020-07-17,09:00:00,356.38800000000003,88573000.0,5530269.333333296,2160004373
2160004373,2020-07-17,10:00:00,356.389,88577999.99999999,5530507.999999957,2160004373
2160004373,2020-07-17,11:00:00,356.38800000000003,88573000.0,5530269.333333296,2160004373
2160004373,2020-07-17,12:00:00,356.392,88595000.0,5531223.999999955,2160004373
2160004373,2020-07-17,13:00:00,356.38800000000003,88573000.0,5530269.333333296,2160004373
2160004373,2020-07-17,14:00:00,356.384,88550000.0,5529314.666666623,2160004373
2160004373,2020-07-17,15:00:00,356.375,88501000.0,5527166.666666616,2160004373
2160004373,2020-07-17,16:00:00,356.367,88457000.00000001,5525257.333333284,2160004373
2160004373,2020-07-17,17:00:00,356.362,88429000.0,5524063.99999995,2160004373
2160004373,2020-07-17,18:00:00,356.357,88401000.00000001,5522870.666666615,2160004373
2160004373,2020-07-17,19:00:00,356.345,88335000.0,5520006.66666661,2160004373
2160004373,2020-07-17,20:00:00,356.344,88330000.0,5519767.999999935,2160004373
2160004373,2020-07-17,21:00:00,356.339,88302000.0,5518574.666666601,2160004373
2160004373,2020-07-17,22:00:00,356.339,88302000.0,5518574.666666601,2160004373
2160004373,2020-07-17,23:00:00,356.339,88302000.0,5518574.666666601,2160004373
2160004373,2020-07-18,00:00:00,356.338,88296000.0,5518335.999999939,2160004373
2160004373,2020-07-18,01:00:00,356.339,88302000.0,5518574.666666601,2160004373
2160004373,2020-07-18,02:00:00,356.339,88302000.0,5518574.666666601,2160004373
2160004373,2020-07-18,03:00:00,356.338,88296000.0,5518335.999999939,2160004373
2160004373,2020-07-18,04:00:00,356.336,88285000.0,5517858.666666603,2160004373
2160004373,2020-07-18,05:00:00,356.336,88285000.0,5517858.666666603,2160004373
2160004373,2020-07-18,06:00:00,356.339,88302000.0,5518574.666666601,2160004373
2160004373,2020-07-18,07:00:00,356.339,88302000.0,5518574.666666601,2160004373
2160004373,2020-07-18,08:00:00,356.335,88280000.0,5517619.999999928,2160004373
2160004373,2020-07-18,09:00:00,356.336,88285000.0,5517858.666666603,2160004373
2160004373,2020-07-18,10:00:00,356.339,88302000.0,5518574.666666601,2160004373
2160004373,2020-07-18,11:00:00,356.337,88291000.0,5518097.333333264,2160004373
2160004373,2020-07-18,12:00:00,356.332,88262999.99999999,5516903.99999993,2160004373
2160004373,2020-07-18,13:00:00,356.32800000000003,88241000.0,5515949.333333271,2160004373
2160004373,2020-07-18,14:00:00,356.32800000000003,88241000.0,5515949.333333271,2160004373
2160004373,2020-07-18,15:00:00,356.31800000000004,88186000.0,5513562.666666602,2160004373
2160004373,2020-07-18,16:00:00,356.315,88170000.0,5512846.666666591,2160004373
2160004373,2020-07-18,17:00:00,356.30800000000005,88131000.0,5511175.999999934,2160004373
2160004373,2020-07-18,18:00:00,356.29900000000004,88081000.0,5509027.999999926,2160004373
2160004373,2020-07-18,19:00:00,356.292,88042999.99999999,5507357.333333243,2160004373
2160004373,2020-07-18,20:00:00,356.285,88003999.99999999,5505686.666666585,2160004373
2160004373,2020-07-18,21:00:00,356.28,87977000.0,5504493.333333237,2160004373
2160004373,2020-07-18,22:00:00,356.278,87966000.00000001,5504015.999999914,2160004373
2160004373,2020-07-18,23:00:00,356.278,87966000.00000001,5504015.999999914,2160004373
2160004373,2020-07-19,00:00:00,356.278,87966000.00000001,5504015.999999914,2160004373
2160004373,2020-07-19,01:00:00,356.278,87966000.00000001,5504015.999999914,2160004373
2160004373,2020-07-19,02:00:00,356.278,87966000.00000001,5504015.999999914,2160004373
2160004373,2020-07-19,03:00:00,356.278,87966000.00000001,5504015.999999914,2160004373
2160004373,2020-07-19,04:00:00,356.278,87966000.00000001,5504015.999999914,2160004373
2160004373,2020-07-19,05:00:00,356.278,87966000.00000001,5504015.999999914,2160004373
2160004373,2020-07-19,06:00:00,356.278,87966000.00000001,5504015.999999914,2160004373
2160004373,2020-07-19,07:00:00,356.278,87966000.00000001,5504015.999999914,2160004373
2160004373,2020-07-19,08:00:00,356.278,87966000.00000001,5504015.999999914,2160004373
2160004373,2020-07-19,09:00:00,356.278,87966000.00000001,5504015.999999914,2160004373
2160004373,2020-07-19,10:00:00,356.278,87966000.00000001,5504015.999999914,2160004373
2160004373,2020-07-19,11:00:00,356.278,87966000.00000001,5504015.999999914,2160004373
2160004373,2020-07-19,12:00:00,356.278,87966000.00000001,5504015.999999914,2160004373
2160004373,2020-07-19,13:00:00,356.278,87966000.00000001,5504015.999999914,2160004373
2160004373,2020-07-19,14:00:00,356.272,87933000.0,5502583.999999905,2160004373
2160004373,2020-07-19,15:00:00,356.266,87900000.0,5501151.99999991,2160004373
2160004373,2020-07-19,16:00:00,356.256,87845000.0,5498765.333333227,2160004373
2160004373,2020-07-19,17:00:00,356.25199999999995,87823000.0,5497810.666666554,2160004373
2160004373,2020-07-19,18:00:00,356.249,87806000.0,5497094.66666657,2160004373
2160004373,2020-07-19,19:00:00,356.235,87729000.0,5493753.333333229,2160004373
2160004373,2020-07-19,20:00:00,356.227,87685000.0,5491843.999999883,2160004373
2160004373,2020-07-19,21:00:00,356.224,87669000.0,5491127.999999885,2160004373
2160004373,2020-07-19,22:00:00,356.223,87663000.0,5490889.333333224,2160004373
2160004373,2020-07-19,23:00:00,356.224,87669000.0,5491127.999999885,2160004373
2160004373,2020-07-20,00:00:00,356.224,87669000.0,5491127.999999885,2160004373
2160004373,2020-07-20,01:00:00,356.224,87669000.0,5491127.999999885,2160004373
2160004373,2020-07-20,02:00:00,356.224,87669000.0,5491127.999999885,2160004373
2160004373,2020-07-20,03:00:00,356.224,87669000.0,5491127.999999885,2160004373
2160004373,2020-07-20,04:00:00,356.224,87669000.0,5491127.999999885,2160004373
2160004373,2020-07-20,05:00:00,356.223,87663000.0,5490889.333333224,2160004373
2160004373,2020-07-20,06:00:00,356.218,87636000.00000001,5489695.999999889,2160004373
2160004373,2020-07-20,07:00:00,356.218,87636000.00000001,5489695.999999889,2160004373
2160004373,2020-07-20,08:00:00,356.218,87636000.00000001,5489695.999999889,2160004373
2160004373,2020-07-20,09:00:00,356.219,87642000.00000001,5489934.666666551,2160004373
2160004373,2020-07-20,10:00:00,356.221,87652000.0,5490411.999999887,2160004373
2160004373,2020-07-20,11:00:00,356.218,87636000.00000001,5489695.999999889,2160004373
2160004373,2020-07-20,12:00:00,356.209,87587000.0,5487547.999999883,2160004373
2160004373,2020-07-20,13:00:00,356.204,87559000.0,5486354.666666548,2160004373
2160004373,2020-07-20,14:00:00,356.199,87532000.00000001,5485161.333333214,2160004373
2160004373,2020-07-20,15:00:00,356.195,87510000.0,5484206.666666541,2160004373
2160004373,2020-07-20,16:00:00,356.195,87510000.0,5484206.666666541,2160004373
2160004373,2020-07-20,17:00:00,356.19199999999995,87493000.0,5483490.666666529,2160004373
2160004373,2020-07-20,18:00:00,356.18800000000005,87471000.0,5482535.999999884,2160004373
2160004373,2020-07-20,19:00:00,356.18699999999995,87466000.00000001,5482297.333333195,2160004373
2160004373,2020-07-20,20:00:00,356.18699999999995,87466000.00000001,5482297.333333195,2160004373
2160004373,2020-07-20,21:00:00,356.18699999999995,87466000.00000001,5482297.333333195,2160004373
2160004373,2020-07-20,22:00:00,356.18699999999995,87466000.00000001,5482297.333333195,2160004373
2160004373,2020-07-20,23:00:00,356.18699999999995,87466000.00000001,5482297.333333195,2160004373
2160004373,2020-07-21,00:00:00,356.186,87460000.0,5482058.666666534,2160004373
2160004373,2020-07-21,01:00:00,356.182,87439000.0,5481103.999999874,2160004373
2160004373,2020-07-21,02:00:00,356.18300000000005,87444000.0,5481342.66666655,2160004373
2160004373,2020-07-21,03:00:00,356.184,87450000.0,5481581.333333211,2160004373
2160004373,2020-07-21,04:00:00,356.185,87455000.0,5481819.999999872,2160004373
2160004373,2020-07-21,05:00:00,356.184,87450000.0,5481581.333333211,2160004373
2160004373,2020-07-21,06:00:00,356.181,87433000.0,5480865.3333332,2160004373
2160004373,2020-07-21,07:00:00,356.184,87450000.0,5481581.333333211,2160004373
2160004373,2020-07-21,08:00:00,356.182,87439000.0,5481103.999999874,2160004373
2160004373,2020-07-21,09:00:00,356.17800000000005,87417000.0,5480149.333333215,2160004373
2160004373,2020-07-21,10:00:00,356.173,87389000.0,5478955.999999867,2160004373
2160004373,2020-07-21,11:00:00,356.17,87372999.99999999,5478239.99999987,2160004373
2160004373,2020-07-21,12:00:00,356.162,87329000.0,5476330.666666524,2160004373
2160004373,2020-07-21,13:00:00,356.152,87274000.0,5473943.999999855,2160004373
2160004373,2020-07-21,14:00:00,356.146,87241000.0,5472511.999999859,2160004373
2160004373,2020-07-21,15:00:00,356.144,87230000.0,5472034.666666523,2160004373
2160004373,2020-07-21,16:00:00,356.144,87230000.0,5472034.666666523,2160004373
2160004373,2020-07-21,17:00:00,356.14300000000003,87225000.0,5471795.999999861,2160004373
2160004373,2020-07-21,18:00:00,356.144,87230000.0,5472034.666666523,2160004373
2160004373,2020-07-21,19:00:00,356.142,87220000.0,5471557.333333187,2160004373
2160004373,2020-07-21,20:00:00,356.14,87209000.0,5471079.99999985,2160004373
2160004373,2020-07-21,21:00:00,356.13699999999994,87192000.0,5470363.999999839,2160004373
2160004373,2020-07-21,22:00:00,356.13699999999994,87192000.0,5470363.999999839,2160004373
2160004373,2020-07-21,23:00:00,356.13800000000003,87198000.0,5470602.666666527,2160004373
2160004373,2020-07-22,00:00:00,356.141,87214000.0,5471318.666666525,2160004373
2160004373,2020-07-22,01:00:00,356.142,87220000.0,5471557.333333187,2160004373
2160004373,2020-07-22,02:00:00,356.13699999999994,87192000.0,5470363.999999839,2160004373
2160004373,2020-07-22,03:00:00,356.13699999999994,87192000.0,5470363.999999839,2160004373
2160004373,2020-07-22,04:00:00,356.13699999999994,87192000.0,5470363.999999839,2160004373
2160004373,2020-07-22,05:00:00,356.13699999999994,87192000.0,5470363.999999839,2160004373
2160004373,2020-07-22,06:00:00,356.13699999999994,87192000.0,5470363.999999839,2160004373
2160004373,2020-07-22,07:00:00,356.13699999999994,87192000.0,5470363.999999839,2160004373
2160004373,2020-07-22,08:00:00,356.13699999999994,87192000.0,5470363.999999839,2160004373
2160004373,2020-07-22,09:00:00,356.13699999999994,87192000.0,5470363.999999839,2160004373
2160004373,2020-07-22,10:00:00,356.13699999999994,87192000.0,5470363.999999839,2160004373
2160004373,2020-07-22,11:00:00,356.126,87132000.0,5467738.666666509,2160004373
2160004373,2020-07-22,12:00:00,356.119,87094000.0,5466067.999999852,2160004373
2160004373,2020-07-22,13:00:00,356.11400000000003,87067000.0,5464874.666666517,2160004373
2160004373,2020-07-22,14:00:00,356.108,87033999.99999999,5463442.666666508,2160004373
2160004373,2020-07-22,15:00:00,356.108,87033999.99999999,5463442.666666508,2160004373
2160004373,2020-07-22,16:00:00,356.108,87033999.99999999,5463442.666666508,2160004373
2160004373,2020-07-22,17:00:00,356.108,87033999.99999999,5463442.666666508,2160004373
2160004373,2020-07-22,18:00:00,356.108,87033999.99999999,5463442.666666508,2160004373
2160004373,2020-07-22,19:00:00,356.108,87033999.99999999,5463442.666666508,2160004373
2160004373,2020-07-22,20:00:00,356.108,87033999.99999999,5463442.666666508,2160004373
2160004373,2020-07-22,21:00:00,356.108,87033999.99999999,5463442.666666508,2160004373
2160004373,2020-07-22,22:00:00,356.108,87033999.99999999,5463442.666666508,2160004373
2160004373,2020-07-22,23:00:00,356.108,87033999.99999999,5463442.666666508,2160004373
2160004373,2020-07-23,00:00:00,356.108,87033999.99999999,5463442.666666508,2160004373
2160004373,2020-07-23,01:00:00,356.108,87033999.99999999,5463442.666666508,2160004373
2160004373,2020-07-23,02:00:00,356.108,87033999.99999999,5463442.666666508,2160004373
2160004373,2020-07-23,03:00:00,356.108,87033999.99999999,5463442.666666508,2160004373
2160004373,2020-07-23,04:00:00,356.108,87033999.99999999,5463442.666666508,2160004373
2160004373,2020-07-23,05:00:00,356.108,87033999.99999999,5463442.666666508,2160004373
2160004373,2020-07-23,06:00:00,356.108,87033999.99999999,5463442.666666508,2160004373
2160004373,2020-07-23,07:00:00,356.108,87033999.99999999,5463442.666666508,2160004373
2160004373,2020-07-23,08:00:00,356.108,87033999.99999999,5463442.666666508,2160004373
2160004373,2020-07-23,09:00:00,356.108,87033999.99999999,5463442.666666508,2160004373
2160004373,2020-07-23,10:00:00,356.108,87033999.99999999,5463442.666666508,2160004373
2160004373,2020-07-23,11:00:00,356.108,87033999.99999999,5463442.666666508,2160004373
2160004373,2020-07-23,12:00:00,356.108,87033999.99999999,5463442.666666508,2160004373
2160004373,2020-07-23,13:00:00,356.096,86967999.99999999,5460578.666666503,2160004373
2160004373,2020-07-23,14:00:00,356.095,86963000.0,5460339.999999842,2160004373
2160004373,2020-07-23,15:00:00,356.089,86930000.0,5458907.999999832,2160004373
2160004373,2020-07-23,16:00:00,356.081,86886000.00000001,5456998.6666665,2160004373
2160004373,2020-07-23,17:00:00,356.071,86832000.00000001,5454611.999999831,2160004373
2160004373,2020-07-23,18:00:00,356.066,86804000.0,5453418.6666664835,2160004373
2160004373,2020-07-23,19:00:00,356.059,86766000.0,5451747.999999827,2160004373
2160004373,2020-07-23,20:00:00,356.05800000000005,86761000.00000001,5451509.333333165,2160004373
2160004373,2020-07-23,21:00:00,356.05800000000005,86761000.00000001,5451509.333333165,2160004373
2160004373,2020-07-23,22:00:00,356.05800000000005,86761000.00000001,5451509.333333165,2160004373
2160004373,2020-07-23,23:00:00,356.05800000000005,86761000.00000001,5451509.333333165,2160004373
2160004373,2020-07-24,00:00:00,356.05800000000005,86761000.00000001,5451509.333333165,2160004373
2160004373,2020-07-24,01:00:00,356.05800000000005,86761000.00000001,5451509.333333165,2160004373
2160004373,2020-07-24,02:00:00,356.05800000000005,86761000.00000001,5451509.333333165,2160004373
2160004373,2020-07-24,03:00:00,356.05800000000005,86761000.00000001,5451509.333333165,2160004373
2160004373,2020-07-24,04:00:00,356.05800000000005,86761000.00000001,5451509.333333165,2160004373
2160004373,2020-07-24,05:00:00,356.05800000000005,86761000.00000001,5451509.333333165,2160004373
2160004373,2020-07-24,06:00:00,356.05800000000005,86761000.00000001,5451509.333333165,2160004373
2160004373,2020-07-24,07:00:00,356.05800000000005,86761000.00000001,5451509.333333165,2160004373
2160004373,2020-07-24,08:00:00,356.05800000000005,86761000.00000001,5451509.333333165,2160004373
