id,date,hour,level,volume,area,ID_SWOT
2320038733,2018-10-05,00:00:00,265.41,17646000.0,1878860.000000007,2320038733
2320038733,2018-10-06,00:00:00,265.37,17572000.0,1873020.0000000056,2320038733
2320038733,2018-10-07,00:00:00,265.34,17511000.0,1868640.0000000023,2320038733
2320038733,2018-10-08,00:00:00,265.31,17459000.0,1864260.0000000075,2320038733
2320038733,2018-10-09,00:00:00,265.28,17400000.0,1859880.0000000042,2320038733
2320038733,2018-10-10,00:00:00,265.23,17313000.0,1852580.0000000128,2320038733
2320038733,2018-10-11,00:00:00,265.21,17273000.0,1849660.000000008,2320038733
2320038733,2018-10-12,00:00:00,265.19,17236000.0,1846740.0000000112,2320038733
2320038733,2018-10-13,00:00:00,265.17,17198000.0,1843820.0000000147,2320038733
2320038733,2018-10-14,00:00:00,265.14,17149000.0,1839440.0000000114,2320038733
2320038733,2018-10-15,00:00:00,265.14,17141000.0,1839440.0000000114,2320038733
2320038733,2018-10-16,00:00:00,265.15,17168000.0,1840900.0000000098,2320038733
2320038733,2018-10-17,00:00:00,265.15,17158000.0,1840900.0000000098,2320038733
2320038733,2018-10-18,00:00:00,265.13,17124000.0,1837980.000000013,2320038733
2320038733,2018-10-19,00:00:00,265.11,17091000.0,1835060.0000000165,2320038733
2320038733,2018-10-20,00:00:00,265.1,17066000.0,1833600.0000000182,2320038733
2320038733,2018-10-21,00:00:00,265.08,17032000.0,1830680.0000000133,2320038733
2320038733,2018-10-22,00:00:00,265.07,17012000.0,1829220.0000000151,2320038733
2320038733,2018-10-23,00:00:00,265.06,16990000.0,1827760.0000000168,2320038733
2320038733,2018-10-24,00:00:00,265.04,16957000.0,1824840.00000002,2320038733
2320038733,2018-10-25,00:00:00,265.02,16921000.0,1821920.0000000151,2320038733
2320038733,2018-10-26,00:00:00,264.99,16866000.0,1817760.0000000193,2320038733
2320038733,2018-10-27,00:00:00,264.96,16817000.0,1814040.0000000147,2320038733
2320038733,2018-10-28,00:00:00,264.95,16784000.0,1812800.0000000154,2320038733
2320038733,2018-10-29,00:00:00,264.93,16757000.000000002,1810320.0000000168,2320038733
2320038733,2018-10-30,00:00:00,264.89,16687000.000000002,1805360.0000000128,2320038733
2320038733,2018-10-31,00:00:00,264.88,16661000.000000002,1804120.0000000135,2320038733
2320038733,2018-11-01,00:00:00,264.86,16629999.999999998,1801640.0000000151,2320038733
2320038733,2018-11-02,00:00:00,264.84,16596000.0,1799160.0000000095,2320038733
2320038733,2018-11-03,00:00:00,264.83,16578000.0,1797920.0000000102,2320038733
2320038733,2018-11-04,00:00:00,264.82,16559999.999999998,1796680.0000000112,2320038733
2320038733,2018-11-05,00:00:00,264.81,16542000.000000002,1795440.0000000119,2320038733
2320038733,2018-11-06,00:00:00,264.79,16506000.0,1792960.0000000133,2320038733
2320038733,2018-11-07,00:00:00,264.79,16498999.999999998,1792960.0000000133,2320038733
2320038733,2018-11-08,00:00:00,264.77,16472000.000000002,1790480.000000008,2320038733
2320038733,2018-11-09,00:00:00,264.76,16454999.999999998,1789240.0000000086,2320038733
2320038733,2018-11-10,00:00:00,264.75,16440000.000000002,1788000.0000000093,2320038733
2320038733,2018-11-11,00:00:00,264.74,16416000.0,1786760.00000001,2320038733
2320038733,2018-11-12,00:00:00,264.73,16393999.999999998,1785520.0000000107,2320038733
2320038733,2018-11-13,00:00:00,264.71,16363000.0,1783040.0000000054,2320038733
2320038733,2018-11-14,00:00:00,264.7,16344999.999999998,1781800.000000006,2320038733
2320038733,2018-11-15,00:00:00,264.69,16327000.000000002,1780560.0000000068,2320038733
2320038733,2018-11-16,00:00:00,264.69,16324000.000000002,1780560.0000000068,2320038733
2320038733,2018-11-17,00:00:00,264.68,16309000.000000002,1779320.0000000075,2320038733
2320038733,2018-11-18,00:00:00,264.69,16318999.999999998,1780560.0000000068,2320038733
2320038733,2018-11-19,00:00:00,264.69,16327000.000000002,1780560.0000000068,2320038733
2320038733,2018-11-20,00:00:00,264.7,16344999.999999998,1781800.000000006,2320038733
2320038733,2018-11-21,00:00:00,264.71,16355000.0,1783040.0000000054,2320038733
2320038733,2018-11-22,00:00:00,264.71,16361000.0,1783040.0000000054,2320038733
2320038733,2018-11-23,00:00:00,264.73,16405000.000000002,1785520.0000000107,2320038733
2320038733,2018-11-24,00:00:00,264.76,16454000.0,1789240.0000000086,2320038733
2320038733,2018-11-25,00:00:00,264.79,16506000.0,1792960.0000000133,2320038733
2320038733,2018-11-26,00:00:00,264.81,16536000.000000002,1795440.0000000119,2320038733
2320038733,2018-11-27,00:00:00,264.81,16543000.0,1795440.0000000119,2320038733
2320038733,2018-11-28,00:00:00,264.85,16605000.0,1800400.0000000158,2320038733
2320038733,2018-11-29,00:00:00,264.86,16628000.0,1801640.0000000151,2320038733
2320038733,2018-11-30,00:00:00,264.85,16613000.0,1800400.0000000158,2320038733
2320038733,2018-12-01,00:00:00,264.85,16613000.0,1800400.0000000158,2320038733
2320038733,2018-12-02,00:00:00,264.85,16614999.999999998,1800400.0000000158,2320038733
2320038733,2018-12-03,00:00:00,264.85,16613000.0,1800400.0000000158,2320038733
2320038733,2018-12-04,00:00:00,264.85,16613000.0,1800400.0000000158,2320038733
2320038733,2018-12-05,00:00:00,264.85,16614999.999999998,1800400.0000000158,2320038733
2320038733,2018-12-06,00:00:00,264.85,16613000.0,1800400.0000000158,2320038733
2320038733,2018-12-07,00:00:00,264.85,16613000.0,1800400.0000000158,2320038733
2320038733,2018-12-08,00:00:00,264.84,16601000.0,1799160.0000000095,2320038733
2320038733,2018-12-09,00:00:00,264.83,16585000.0,1797920.0000000102,2320038733
2320038733,2018-12-10,00:00:00,264.83,16578000.0,1797920.0000000102,2320038733
2320038733,2018-12-11,00:00:00,264.83,16578000.0,1797920.0000000102,2320038733
2320038733,2018-12-12,00:00:00,264.83,16573000.0,1797920.0000000102,2320038733
2320038733,2018-12-13,00:00:00,264.82,16559999.999999998,1796680.0000000112,2320038733
2320038733,2018-12-14,00:00:00,264.87,16652000.000000002,1802880.0000000144,2320038733
2320038733,2018-12-15,00:00:00,264.94,16774999.999999998,1811560.000000016,2320038733
2320038733,2018-12-16,00:00:00,264.99,16864000.0,1817760.0000000193,2320038733
2320038733,2018-12-17,00:00:00,265.04,16960000.0,1824840.00000002,2320038733
2320038733,2018-12-18,00:00:00,265.13,17119000.0,1837980.000000013,2320038733
2320038733,2018-12-19,00:00:00,265.18,17212000.0,1845280.0000000128,2320038733
2320038733,2018-12-20,00:00:00,265.21,17269000.0,1849660.000000008,2320038733
2320038733,2018-12-21,00:00:00,265.23,17309000.0,1852580.0000000128,2320038733
2320038733,2018-12-22,00:00:00,265.24,17329000.0,1854040.000000011,2320038733
2320038733,2018-12-23,00:00:00,265.26,17366000.0,1856960.0000000077,2320038733
2320038733,2018-12-24,00:00:00,265.29,17415000.0,1861340.0000000107,2320038733
2320038733,2018-12-25,00:00:00,265.31,17460000.0,1864260.0000000075,2320038733
2320038733,2018-12-26,00:00:00,265.34,17508000.0,1868640.0000000023,2320038733
2320038733,2018-12-27,00:00:00,265.35,17540000.0,1870100.0000000088,2320038733
2320038733,2018-12-28,00:00:00,265.36,17552000.0,1871560.0000000072,2320038733
2320038733,2018-12-29,00:00:00,265.37,17570000.0,1873020.0000000056,2320038733
2320038733,2018-12-30,00:00:00,265.39,17604000.0,1875940.000000002,2320038733
2320038733,2018-12-31,00:00:00,265.4,17626000.0,1877400.0000000005,2320038733
2320038733,2019-01-01,00:00:00,265.4,17634000.0,1877400.0000000005,2320038733
2320038733,2019-01-02,00:00:00,265.41,17645000.0,1878860.000000007,2320038733
2320038733,2019-01-03,00:00:00,265.41,17645000.0,1878860.000000007,2320038733
2320038733,2019-01-04,00:00:00,265.42,17654000.0,1880320.0000000054,2320038733
2320038733,2019-01-05,00:00:00,265.42,17663000.0,1880320.0000000054,2320038733
2320038733,2019-01-06,00:00:00,265.41,17645000.0,1878860.000000007,2320038733
2320038733,2019-01-07,00:00:00,265.42,17663000.0,1880320.0000000054,2320038733
2320038733,2019-01-08,00:00:00,265.41,17645000.0,1878860.000000007,2320038733
2320038733,2019-01-09,00:00:00,265.41,17640000.0,1878860.000000007,2320038733
2320038733,2019-01-10,00:00:00,265.41,17645000.0,1878860.000000007,2320038733
2320038733,2019-01-11,00:00:00,265.41,17645000.0,1878860.000000007,2320038733
2320038733,2019-01-12,00:00:00,265.41,17642000.0,1878860.000000007,2320038733
2320038733,2019-01-13,00:00:00,265.4,17626000.0,1877400.0000000005,2320038733
2320038733,2019-01-14,00:00:00,265.39,17608000.0,1875940.000000002,2320038733
2320038733,2019-01-15,00:00:00,265.39,17608000.0,1875940.000000002,2320038733
2320038733,2019-01-16,00:00:00,265.4,17624000.0,1877400.0000000005,2320038733
2320038733,2019-01-17,00:00:00,265.39,17608000.0,1875940.000000002,2320038733
2320038733,2019-01-18,00:00:00,265.41,17641000.0,1878860.000000007,2320038733
2320038733,2019-01-19,00:00:00,265.41,17651000.0,1878860.000000007,2320038733
2320038733,2019-01-20,00:00:00,265.41,17645000.0,1878860.000000007,2320038733
2320038733,2019-01-21,00:00:00,265.42,17657000.0,1880320.0000000054,2320038733
2320038733,2019-01-22,00:00:00,265.44,17691000.0,1883240.0000000019,2320038733
2320038733,2019-01-23,00:00:00,265.44,17701000.0,1883240.0000000019,2320038733
2320038733,2019-01-24,00:00:00,265.53,17866000.0,1895809.9999999953,2320038733
2320038733,2019-01-25,00:00:00,265.58,17966000.0,1902159.999999995,2320038733
2320038733,2019-01-26,00:00:00,265.61,18017000.0,1905969.9999999977,2320038733
2320038733,2019-01-27,00:00:00,265.64,18075000.0,1909779.999999993,2320038733
2320038733,2019-01-28,00:00:00,265.71,18225000.0,1918669.9999999895,2320038733
2320038733,2019-01-29,00:00:00,265.91,18594000.0,1944069.999999988,2320038733
2320038733,2019-01-30,00:00:00,266.04,18857000.0,1961086.6666666523,2320038733
2320038733,2019-01-31,00:00:00,266.21,19191000.0,1984829.9999999858,2320038733
2320038733,2019-02-01,00:00:00,266.4,19566000.0,2011366.6666666588,2320038733
2320038733,2019-02-02,00:00:00,266.69,20159000.0,2046296.6666666656,2320038733
2320038733,2019-02-03,00:00:00,266.87,20522000.0,2066156.6666666667,2320038733
2320038733,2019-02-04,00:00:00,266.98,20750000.0,2078293.3333333354,2320038733
2320038733,2019-02-05,00:00:00,267.07,20946000.0,2089483.3333333326,2320038733
2320038733,2019-02-06,00:00:00,267.26,21338000.0,2113866.666666666,2320038733
2320038733,2019-02-07,00:00:00,267.38,21609000.0,2129266.666666667,2320038733
2320038733,2019-02-08,00:00:00,267.49,21839000.0,2143383.333333336,2320038733
2320038733,2019-02-09,00:00:00,267.57,22017000.0,2145973.3333333344,2320038733
2320038733,2019-02-10,00:00:00,267.65,22178000.0,2147466.666666667,2320038733
2320038733,2019-02-11,00:00:00,267.72,22337000.0,2148773.3333333344,2320038733
2320038733,2019-02-12,00:00:00,267.79,22493000.0,2150080.000000001,2320038733
2320038733,2019-02-13,00:00:00,267.86,22635000.0,2151386.6666666674,2320038733
2320038733,2019-02-14,00:00:00,267.91,22759000.0,2152320.0000000005,2320038733
2320038733,2019-02-15,00:00:00,267.97,22882000.0,2153440.0000000005,2320038733
2320038733,2019-02-16,00:00:00,268.02,22995000.0,2154373.333333333,2320038733
2320038733,2019-02-17,00:00:00,268.07,23105000.0,2155306.6666666665,2320038733
2320038733,2019-02-18,00:00:00,268.12,23214000.0,2156240.0,2320038733
2320038733,2019-02-19,00:00:00,268.17,23323000.0,2157173.333333333,2320038733
2320038733,2019-02-20,00:00:00,268.21,23428000.0,2157919.999999999,2320038733
2320038733,2019-02-21,00:00:00,268.26,23525000.0,2158853.3333333326,2320038733
2320038733,2019-02-22,00:00:00,268.3,23623000.0,2159599.9999999995,2320038733
2320038733,2019-02-23,00:00:00,268.34,23713000.0,2160346.6666666656,2320038733
2320038733,2019-02-24,00:00:00,268.38,23805000.0,2161093.333333332,2320038733
2320038733,2019-02-25,00:00:00,268.42,23900000.0,2161839.999999999,2320038733
2320038733,2019-02-26,00:00:00,268.46,23989000.0,2162586.666666665,2320038733
2320038733,2019-02-27,00:00:00,268.5,24000000.0,2163333.333333332,2320038733
2320038733,2019-02-28,00:00:00,268.54,24000000.0,2164079.999999999,2320038733
2320038733,2019-03-01,00:00:00,268.58,24000000.0,2164826.666666665,2320038733
2320038733,2019-03-02,00:00:00,268.6,24000000.0,2165199.999999999,2320038733
2320038733,2019-03-03,00:00:00,268.6,24000000.0,2165199.999999999,2320038733
2320038733,2019-03-04,00:00:00,268.59,24000000.0,2165013.3333333316,2320038733
2320038733,2019-03-05,00:00:00,268.59,24000000.0,2165013.3333333316,2320038733
2320038733,2019-03-06,00:00:00,268.59,24000000.0,2165013.3333333316,2320038733
2320038733,2019-03-07,00:00:00,268.59,24000000.0,2165013.3333333316,2320038733
2320038733,2019-03-08,00:00:00,268.59,24000000.0,2165013.3333333316,2320038733
2320038733,2019-03-09,00:00:00,268.58,24000000.0,2164826.666666665,2320038733
2320038733,2019-03-10,00:00:00,268.57,24000000.0,2164639.9999999986,2320038733
2320038733,2019-03-11,00:00:00,268.57,24000000.0,2164639.9999999986,2320038733
2320038733,2019-03-12,00:00:00,268.58,24000000.0,2164826.666666665,2320038733
2320038733,2019-03-13,00:00:00,268.57,24000000.0,2164639.9999999986,2320038733
2320038733,2019-03-14,00:00:00,268.57,24000000.0,2164639.9999999986,2320038733
2320038733,2019-03-15,00:00:00,268.56,24000000.0,2164453.333333332,2320038733
2320038733,2019-03-16,00:00:00,268.55,24000000.0,2164266.6666666656,2320038733
2320038733,2019-03-17,00:00:00,268.54,24000000.0,2164079.999999999,2320038733
2320038733,2019-03-18,00:00:00,268.53,24000000.0,2163893.3333333316,2320038733
2320038733,2019-03-19,00:00:00,268.53,24000000.0,2163893.3333333316,2320038733
2320038733,2019-03-20,00:00:00,268.53,24000000.0,2163893.3333333316,2320038733
2320038733,2019-03-21,00:00:00,268.53,24000000.0,2163893.3333333316,2320038733
2320038733,2019-03-22,00:00:00,268.48,23974000.0,2162959.999999999,2320038733
2320038733,2019-03-23,00:00:00,268.44,23936000.0,2162213.333333332,2320038733
2320038733,2019-03-24,00:00:00,268.43,23913000.0,2162026.6666666656,2320038733
2320038733,2019-03-25,00:00:00,268.42,23893000.0,2161839.999999999,2320038733
2320038733,2019-03-26,00:00:00,268.42,23893000.0,2161839.999999999,2320038733
2320038733,2019-03-27,00:00:00,268.42,23893000.0,2161839.999999999,2320038733
2320038733,2019-03-28,00:00:00,268.41,23870000.0,2161653.3333333326,2320038733
2320038733,2019-03-29,00:00:00,268.4,23850000.0,2161466.666666665,2320038733
2320038733,2019-03-30,00:00:00,268.38,23803000.0,2161093.333333332,2320038733
2320038733,2019-03-31,00:00:00,268.35,23735000.0,2160533.333333333,2320038733
2320038733,2019-04-01,00:00:00,268.32,23668000.0,2159973.3333333326,2320038733
2320038733,2019-04-02,00:00:00,268.29,23604000.0,2159413.333333333,2320038733
2320038733,2019-04-03,00:00:00,268.28,23578000.0,2159226.6666666656,2320038733
2320038733,2019-04-04,00:00:00,268.28,23578000.0,2159226.6666666656,2320038733
2320038733,2019-04-05,00:00:00,268.27,23555000.0,2159039.999999999,2320038733
2320038733,2019-04-06,00:00:00,268.26,23535000.0,2158853.3333333326,2320038733
2320038733,2019-04-07,00:00:00,268.27,23557000.0,2159039.999999999,2320038733
2320038733,2019-04-08,00:00:00,268.27,23555000.0,2159039.999999999,2320038733
2320038733,2019-04-09,00:00:00,268.28,23574000.0,2159226.6666666656,2320038733
2320038733,2019-04-10,00:00:00,268.28,23578000.0,2159226.6666666656,2320038733
2320038733,2019-04-11,00:00:00,268.28,23574000.0,2159226.6666666656,2320038733
2320038733,2019-04-12,00:00:00,268.28,23568000.0,2159226.6666666656,2320038733
2320038733,2019-04-13,00:00:00,268.27,23555000.0,2159039.999999999,2320038733
2320038733,2019-04-14,00:00:00,268.26,23540000.0,2158853.3333333326,2320038733
2320038733,2019-04-15,00:00:00,268.26,23533000.0,2158853.3333333326,2320038733
2320038733,2019-04-16,00:00:00,268.26,23529000.0,2158853.3333333326,2320038733
2320038733,2019-04-17,00:00:00,268.26,23521000.0,2158853.3333333326,2320038733
2320038733,2019-04-18,00:00:00,268.25,23500000.0,2158666.666666666,2320038733
2320038733,2019-04-19,00:00:00,268.24,23488000.0,2158479.9999999995,2320038733
2320038733,2019-04-20,00:00:00,268.23,23465000.0,2158293.333333333,2320038733
2320038733,2019-04-21,00:00:00,268.22,23443000.0,2158106.6666666665,2320038733
2320038733,2019-04-22,00:00:00,268.22,23443000.0,2158106.6666666665,2320038733
2320038733,2019-04-23,00:00:00,268.21,23420000.0,2157919.999999999,2320038733
2320038733,2019-04-24,00:00:00,268.21,23424000.0,2157919.999999999,2320038733
2320038733,2019-04-25,00:00:00,268.21,23420000.0,2157919.999999999,2320038733
2320038733,2019-04-26,00:00:00,268.23,23471000.0,2158293.333333333,2320038733
2320038733,2019-04-27,00:00:00,268.26,23525000.0,2158853.3333333326,2320038733
2320038733,2019-04-28,00:00:00,268.27,23554000.0,2159039.999999999,2320038733
2320038733,2019-04-29,00:00:00,268.28,23578000.0,2159226.6666666656,2320038733
2320038733,2019-04-30,00:00:00,268.29,23596000.0,2159413.333333333,2320038733
2320038733,2019-05-01,00:00:00,268.3,23625000.0,2159599.9999999995,2320038733
2320038733,2019-05-02,00:00:00,268.31,23649000.0,2159786.666666666,2320038733
2320038733,2019-05-03,00:00:00,268.33,23692000.0,2160159.999999999,2320038733
2320038733,2019-05-04,00:00:00,268.36,23758000.0,2160719.9999999995,2320038733
2320038733,2019-05-05,00:00:00,268.39,23821000.0,2161279.9999999986,2320038733
2320038733,2019-05-06,00:00:00,268.41,23868000.0,2161653.3333333326,2320038733
2320038733,2019-05-07,00:00:00,268.42,23900000.0,2161839.999999999,2320038733
2320038733,2019-05-08,00:00:00,268.43,23913000.0,2162026.6666666656,2320038733
2320038733,2019-05-09,00:00:00,268.45,23960000.0,2162399.9999999986,2320038733
2320038733,2019-05-10,00:00:00,268.46,23986000.0,2162586.666666665,2320038733
2320038733,2019-05-11,00:00:00,268.48,24000000.0,2162959.999999999,2320038733
2320038733,2019-05-12,00:00:00,268.48,24000000.0,2162959.999999999,2320038733
2320038733,2019-05-13,00:00:00,268.49,24000000.0,2163146.6666666656,2320038733
2320038733,2019-05-14,00:00:00,268.5,24000000.0,2163333.333333332,2320038733
2320038733,2019-05-15,00:00:00,268.49,24000000.0,2163146.6666666656,2320038733
2320038733,2019-05-16,00:00:00,268.49,24000000.0,2163146.6666666656,2320038733
2320038733,2019-05-17,00:00:00,268.49,24000000.0,2163146.6666666656,2320038733
2320038733,2019-05-18,00:00:00,268.52,24000000.0,2163706.666666665,2320038733
2320038733,2019-05-19,00:00:00,268.51,24000000.0,2163519.9999999986,2320038733
2320038733,2019-05-20,00:00:00,268.51,24000000.0,2163519.9999999986,2320038733
2320038733,2019-05-21,00:00:00,268.51,24000000.0,2163519.9999999986,2320038733
2320038733,2019-05-22,00:00:00,268.51,24000000.0,2163519.9999999986,2320038733
2320038733,2019-05-23,00:00:00,268.5,24000000.0,2163333.333333332,2320038733
2320038733,2019-05-24,00:00:00,268.49,24000000.0,2163146.6666666656,2320038733
2320038733,2019-05-25,00:00:00,268.55,24000000.0,2164266.6666666656,2320038733
2320038733,2019-05-26,00:00:00,268.58,24000000.0,2164826.666666665,2320038733
2320038733,2019-05-27,00:00:00,268.55,24000000.0,2164266.6666666656,2320038733
2320038733,2019-05-28,00:00:00,268.53,24000000.0,2163893.3333333316,2320038733
2320038733,2019-05-29,00:00:00,268.51,24000000.0,2163519.9999999986,2320038733
2320038733,2019-05-30,00:00:00,268.5,24000000.0,2163333.333333332,2320038733
2320038733,2019-05-31,00:00:00,268.49,24000000.0,2163146.6666666656,2320038733
2320038733,2019-06-01,00:00:00,268.48,24000000.0,2162959.999999999,2320038733
2320038733,2019-06-02,00:00:00,268.46,23983000.0,2162586.666666665,2320038733
2320038733,2019-06-03,00:00:00,268.43,23919000.0,2162026.6666666656,2320038733
2320038733,2019-06-04,00:00:00,268.44,23936000.0,2162213.333333332,2320038733
2320038733,2019-06-05,00:00:00,268.44,23942000.0,2162213.333333332,2320038733
2320038733,2019-06-06,00:00:00,268.46,23984000.0,2162586.666666665,2320038733
2320038733,2019-06-07,00:00:00,268.46,23976000.0,2162586.666666665,2320038733
2320038733,2019-06-08,00:00:00,268.46,23983000.0,2162586.666666665,2320038733
2320038733,2019-06-09,00:00:00,268.46,23983000.0,2162586.666666665,2320038733
2320038733,2019-06-10,00:00:00,268.46,23972000.0,2162586.666666665,2320038733
2320038733,2019-06-11,00:00:00,268.47,24000000.0,2162773.3333333326,2320038733
2320038733,2019-06-12,00:00:00,268.48,24000000.0,2162959.999999999,2320038733
2320038733,2019-06-13,00:00:00,268.47,24000000.0,2162773.3333333326,2320038733
2320038733,2019-06-14,00:00:00,268.47,24000000.0,2162773.3333333326,2320038733
2320038733,2019-06-15,00:00:00,268.47,24000000.0,2162773.3333333326,2320038733
2320038733,2019-06-16,00:00:00,268.47,24000000.0,2162773.3333333326,2320038733
2320038733,2019-06-17,00:00:00,268.46,23983000.0,2162586.666666665,2320038733
2320038733,2019-06-18,00:00:00,268.45,23956000.0,2162399.9999999986,2320038733
2320038733,2019-06-19,00:00:00,268.43,23915000.0,2162026.6666666656,2320038733
2320038733,2019-06-20,00:00:00,268.42,23895000.0,2161839.999999999,2320038733
2320038733,2019-06-21,00:00:00,268.44,23938000.0,2162213.333333332,2320038733
2320038733,2019-06-22,00:00:00,268.45,23960000.0,2162399.9999999986,2320038733
2320038733,2019-06-23,00:00:00,268.44,23935000.0,2162213.333333332,2320038733
2320038733,2019-06-24,00:00:00,268.41,23870000.0,2161653.3333333326,2320038733
2320038733,2019-06-25,00:00:00,268.39,23825000.0,2161279.9999999986,2320038733
2320038733,2019-06-26,00:00:00,268.37,23780000.0,2160906.666666666,2320038733
2320038733,2019-06-27,00:00:00,268.34,23713000.0,2160346.6666666656,2320038733
2320038733,2019-06-28,00:00:00,268.31,23653000.0,2159786.666666666,2320038733
2320038733,2019-06-29,00:00:00,268.28,23574000.0,2159226.6666666656,2320038733
2320038733,2019-06-30,00:00:00,268.22,23435000.0,2158106.6666666665,2320038733
2320038733,2019-07-01,00:00:00,268.16,23310000.0,2156986.6666666665,2320038733
2320038733,2019-07-02,00:00:00,268.11,23194000.0,2156053.3333333335,2320038733
2320038733,2019-07-03,00:00:00,268.06,23077000.0,2155120.0,2320038733
2320038733,2019-07-04,00:00:00,268.0,22940000.0,2154000.0,2320038733
2320038733,2019-07-05,00:00:00,267.91,22751000.0,2152320.0000000005,2320038733
2320038733,2019-07-06,00:00:00,267.81,22537000.0,2150453.333333334,2320038733
2320038733,2019-07-07,00:00:00,267.71,22304000.0,2148586.666666667,2320038733
2320038733,2019-07-08,00:00:00,267.6,22072000.0,2146533.333333335,2320038733
2320038733,2019-07-09,00:00:00,267.5,21858000.0,2144666.666666668,2320038733
2320038733,2019-07-10,00:00:00,267.46,21779000.0,2139533.3333333316,2320038733
2320038733,2019-07-11,00:00:00,267.43,21701000.0,2135683.3333333354,2320038733
2320038733,2019-07-12,00:00:00,267.38,21593000.0,2129266.666666667,2320038733
2320038733,2019-07-13,00:00:00,267.28,21387000.0,2116433.3333333307,2320038733
2320038733,2019-07-14,00:00:00,267.16,21126000.0,2101033.3333333367,2320038733
2320038733,2019-07-15,00:00:00,267.03,20858000.0,2084349.9999999965,2320038733
2320038733,2019-07-16,00:00:00,266.9,20595000.0,2069466.666666664,2320038733
2320038733,2019-07-17,00:00:00,266.75,20282000.0,2052916.666666666,2320038733
2320038733,2019-07-18,00:00:00,266.6,19977000.0,2036366.6666666681,2320038733
2320038733,2019-07-19,00:00:00,266.47,19702000.0,2021143.333333335,2320038733
2320038733,2019-07-20,00:00:00,266.32,19414000.0,2000193.3333333249,2320038733
2320038733,2019-07-21,00:00:00,266.13,19026000.0,1973656.6666666518,2320038733
2320038733,2019-07-22,00:00:00,265.91,18594000.0,1944069.999999988,2320038733
2320038733,2019-07-23,00:00:00,265.69,18173000.0,1916129.9999999925,2320038733
2320038733,2019-07-24,00:00:00,265.46,17745000.0,1886159.9999999986,2320038733
2320038733,2019-07-25,00:00:00,265.28,17403000.0,1859880.0000000042,2320038733
2320038733,2019-07-26,00:00:00,265.13,17120000.0,1837980.000000013,2320038733
2320038733,2019-07-27,00:00:00,265.01,16906000.0,1820460.000000017,2320038733
2320038733,2019-07-28,00:00:00,264.89,16687000.000000002,1805360.0000000128,2320038733
2320038733,2019-07-29,00:00:00,264.81,16536000.000000002,1795440.0000000119,2320038733
2320038733,2019-07-30,00:00:00,264.71,16363000.0,1783040.0000000054,2320038733
2320038733,2019-07-31,00:00:00,264.63,16215000.0,1773120.0000000042,2320038733
2320038733,2019-08-01,00:00:00,264.54,16052000.0,1761960.000000004,2320038733
2320038733,2019-08-02,00:00:00,264.42,15852000.0,1746279.999999999,2320038733
2320038733,2019-08-03,00:00:00,264.29,15625000.0,1728859.9999999949,2320038733
2320038733,2019-08-04,00:00:00,264.14,15356000.0,1708759.9999999849,2320038733
2320038733,2019-08-05,00:00:00,263.96,15052000.0,1685439.9999999804,2320038733
2320038733,2019-08-06,00:00:00,263.73,14678000.0,1659219.9999999935,2320038733
2320038733,2019-08-07,00:00:00,263.44,14202000.0,1626280.0000000019,2320038733
2320038733,2019-08-08,00:00:00,263.15,13728000.0,1593800.0000000105,2320038733
2320038733,2019-08-09,00:00:00,262.94,13399000.0,1571000.000000016,2320038733
2320038733,2019-08-10,00:00:00,262.76,13128000.0,1553000.0000000088,2320038733
2320038733,2019-08-11,00:00:00,262.59,12861000.0,1536000.000000001,2320038733
2320038733,2019-08-12,00:00:00,262.47,12676000.0,1524900.0000000019,2320038733
2320038733,2019-08-13,00:00:00,262.44,12630000.0,1522799.9999999998,2320038733
2320038733,2019-08-14,00:00:00,262.41,12584000.0,1520700.0000000019,2320038733
2320038733,2019-08-15,00:00:00,262.38,12540000.0,1518599.9999999998,2320038733
2320038733,2019-08-16,00:00:00,262.35,12493000.0,1516500.0000000016,2320038733
2320038733,2019-08-17,00:00:00,262.29,12408000.0,1512300.0000000014,2320038733
2320038733,2019-08-18,00:00:00,262.2,12271000.0,1505999.9999999993,2320038733
2320038733,2019-08-19,00:00:00,262.07,12066000.0,1496899.9999999995,2320038733
2320038733,2019-08-20,00:00:00,261.93,11870000.0,1483810.0000000007,2320038733
2320038733,2019-08-21,00:00:00,261.87,11777000.0,1476790.0000000005,2320038733
2320038733,2019-08-22,00:00:00,261.82,11705000.0,1470939.9999999993,2320038733
2320038733,2019-08-23,00:00:00,261.78,11637000.0,1466259.9999999967,2320038733
2320038733,2019-08-24,00:00:00,261.72,11551000.0,1459240.0000000033,2320038733
2320038733,2019-08-25,00:00:00,261.62,11406000.0,1447540.0000000005,2320038733
2320038733,2019-08-26,00:00:00,261.53,11283000.0,1437009.9999999967,2320038733
2320038733,2019-08-27,00:00:00,261.46,11182000.0,1430019.9999999981,2320038733
2320038733,2019-08-28,00:00:00,261.38,11067000.0,1423059.9999999995,2320038733
2320038733,2019-08-29,00:00:00,261.27,10908000.0,1413489.9999999984,2320038733
2320038733,2019-08-30,00:00:00,261.11,10678000.0,1399570.0000000012,2320038733
2320038733,2019-08-31,00:00:00,260.89,10368000.0,1380429.9999999988,2320038733
2320038733,2019-09-01,00:00:00,260.6,9982000.0,1355200.0000000019,2320038733
2320038733,2019-09-02,00:00:00,260.34,9621000.0,1330339.9999999974,2320038733
2320038733,2019-09-03,00:00:00,260.1,9315000.0,1306100.0000000023,2320038733
