id,date,hour,level,volume,area,ID_SWOT
2310024253,2019-10-07,00:00:00,125.506,144534000.0,7096356.398496232,2310024253
2310024253,2019-10-08,00:00:00,125.51,144565000.0,7096855.90225563,2310024253
2310024253,2019-10-09,00:00:00,125.57,144991000.0,7104348.458646602,2310024253
2310024253,2019-10-10,00:00:00,125.612,145293999.99999994,7109593.248120284,2310024253
2310024253,2019-10-11,00:00:00,125.609,145274000.0,7109218.620300735,2310024253
2310024253,2019-10-12,00:00:00,125.616,145327000.0,7110092.751879683,2310024253
2310024253,2019-10-13,00:00:00,125.587,145116000.0,7106471.349624046,2310024253
2310024253,2019-10-14,00:00:00,125.555,144890000.0,7102475.319548861,2310024253
2310024253,2019-10-15,00:00:00,125.565,144959000.0,7103724.078947355,2310024253
2310024253,2019-10-16,00:00:00,125.583,145088000.0,7105971.845864647,2310024253
2310024253,2019-10-17,00:00:00,125.559,144916000.0,7102974.823308257,2310024253
2310024253,2019-10-18,00:00:00,125.56,144922000.0,7103099.699248108,2310024253
2310024253,2019-10-19,00:00:00,125.56,144926000.00000003,7103099.699248108,2310024253
2310024253,2019-10-20,00:00:00,125.56,144924000.0,7103099.699248108,2310024253
2310024253,2019-10-21,00:00:00,125.559,144914000.0,7102974.823308257,2310024253
2310024253,2019-10-22,00:00:00,125.559,144912999.99999994,7102974.823308257,2310024253
2310024253,2019-10-23,00:00:00,125.562,144935000.0,7103349.451127807,2310024253
2310024253,2019-10-24,00:00:00,125.562,144936000.0,7103349.451127807,2310024253
2310024253,2019-10-25,00:00:00,125.563,144946000.0,7103474.327067656,2310024253
2310024253,2019-10-26,00:00:00,125.563,144942999.99999994,7103474.327067656,2310024253
2310024253,2019-10-27,00:00:00,125.562,144935000.0,7103349.451127807,2310024253
2310024253,2019-10-28,00:00:00,125.561,144927000.00000006,7103224.575187958,2310024253
2310024253,2019-10-29,00:00:00,125.56,144923000.0,7103099.699248108,2310024253
2310024253,2019-10-30,00:00:00,125.556,144896000.00000003,7102600.195488709,2310024253
2310024253,2019-10-31,00:00:00,125.555,144890000.0,7102475.319548861,2310024253
2310024253,2019-11-01,00:00:00,125.554,144877000.0,7102350.44360901,2310024253
2310024253,2019-11-02,00:00:00,125.553,144873000.0,7102225.567669161,2310024253
2310024253,2019-11-03,00:00:00,125.552,144866000.0,7102100.691729312,2310024253
2310024253,2019-11-04,00:00:00,125.55,144853999.99999997,7101850.939849611,2310024253
2310024253,2019-11-05,00:00:00,125.549,144843000.0,7101726.0639097635,2310024253
2310024253,2019-11-06,00:00:00,125.547,144832000.0,7101476.312030063,2310024253
2310024253,2019-11-07,00:00:00,125.548,144834000.0,7101601.187969913,2310024253
2310024253,2019-11-08,00:00:00,125.547,144827000.0,7101476.312030063,2310024253
2310024253,2019-11-09,00:00:00,125.546,144823999.99999997,7101351.436090215,2310024253
2310024253,2019-11-10,00:00:00,125.546,144825000.0,7101351.436090215,2310024253
2310024253,2019-11-11,00:00:00,125.541,144856000.0,7100727.056390965,2310024253
2310024253,2019-11-12,00:00:00,125.545,144815000.0,7101226.560150364,2310024253
2310024253,2019-11-13,00:00:00,125.544,144809000.0,7101101.684210515,2310024253
2310024253,2019-11-14,00:00:00,125.543,144803000.0,7100976.808270666,2310024253
2310024253,2019-11-15,00:00:00,125.544,144808000.0,7101101.684210515,2310024253
2310024253,2019-11-16,00:00:00,125.545,144815000.0,7101226.560150364,2310024253
2310024253,2019-11-17,00:00:00,125.547,144831000.00000006,7101476.312030063,2310024253
2310024253,2019-11-18,00:00:00,125.55,144852000.0,7101850.939849611,2310024253
2310024253,2019-11-19,00:00:00,125.553,144870000.0,7102225.567669161,2310024253
2310024253,2019-11-20,00:00:00,125.553,144875000.0,7102225.567669161,2310024253
2310024253,2019-11-21,00:00:00,125.554,144881000.0,7102350.44360901,2310024253
2310024253,2019-11-22,00:00:00,125.558,144910000.0,7102849.9473684095,2310024253
2310024253,2019-11-23,00:00:00,125.592,145151000.0,7107095.729323293,2310024253
2310024253,2019-11-24,00:00:00,125.61,145284000.0,7109343.496240585,2310024253
2310024253,2019-11-25,00:00:00,125.618,145335000.0,7110342.503759381,2310024253
2310024253,2019-11-26,00:00:00,125.63,145424000.0,7111841.015037576,2310024253
2310024253,2019-11-27,00:00:00,125.634,145450000.0,7112340.518796975,2310024253
2310024253,2019-11-28,00:00:00,125.639,145486000.0,7112964.898496222,2310024253
2310024253,2019-11-29,00:00:00,125.638,145485000.0,7112840.022556374,2310024253
2310024253,2019-11-30,00:00:00,125.645,145533000.0,7113714.154135319,2310024253
2310024253,2019-12-01,00:00:00,125.646,145543000.0,7113839.030075169,2310024253
2310024253,2019-12-02,00:00:00,125.679,145780000.0,7117959.936090205,2310024253
2310024253,2019-12-03,00:00:00,125.698,145911000.0,7120332.578947346,2310024253
2310024253,2019-12-04,00:00:00,125.704,145957000.0,7121081.834586442,2310024253
2310024253,2019-12-05,00:00:00,125.716,146042000.0,7122580.345864638,2310024253
2310024253,2019-12-06,00:00:00,125.728,146132000.0,7124078.857142832,2310024253
2310024253,2019-12-07,00:00:00,125.736,146186000.0,7125077.86466163,2310024253
2310024253,2019-12-08,00:00:00,125.739,146214000.0,7125452.492481179,2310024253
2310024253,2019-12-09,00:00:00,125.746,146257999.99999994,7126326.624060124,2310024253
2310024253,2019-12-10,00:00:00,125.754,146317000.0,7127325.631578922,2310024253
2310024253,2019-12-11,00:00:00,125.762,146379000.0,7128324.639097718,2310024253
2310024253,2019-12-12,00:00:00,125.773,146459000.0,7129698.274436062,2310024253
2310024253,2019-12-13,00:00:00,125.775,146471000.0,7129948.026315763,2310024253
2310024253,2019-12-14,00:00:00,125.785,146543999.99999994,7131196.7857142575,2310024253
2310024253,2019-12-15,00:00:00,125.788,146565000.0,7131571.413533806,2310024253
2310024253,2019-12-16,00:00:00,125.795,146613000.0,7132445.545112753,2310024253
2310024253,2019-12-17,00:00:00,125.806,146696000.0,7133819.180451098,2310024253
2310024253,2019-12-18,00:00:00,125.811,146732000.0,7134443.560150347,2310024253
2310024253,2019-12-19,00:00:00,125.823,146814000.0,7135942.07142854,2310024253
2310024253,2019-12-20,00:00:00,126.234,149761000.0,7129443.945205445,2310024253
2310024253,2019-12-21,00:00:00,128.665,166972999.99999997,7082441.326984089,2310024253
2310024253,2019-12-22,00:00:00,129.636,173760000.0,7225061.095757561,2310024253
2310024253,2019-12-23,00:00:00,130.018,176535999.99999997,7565766.450216424,2310024253
2310024253,2019-12-24,00:00:00,130.155,177604000.0,7688073.051948052,2310024253
2310024253,2019-12-25,00:00:00,130.237,178249000.00000006,7761278.463203473,2310024253
2310024253,2019-12-26,00:00:00,130.287,178641000.0,7805915.909090938,2310024253
2310024253,2019-12-27,00:00:00,130.327,178958000.0,7841625.865800896,2310024253
2310024253,2019-12-28,00:00:00,130.359,179215999.99999994,7870193.831168876,2310024253
2310024253,2019-12-29,00:00:00,130.38299999999998,179410000.0,7891619.8051948305,2310024253
2310024253,2019-12-30,00:00:00,130.398,179525000.0,7905011.03896108,2310024253
2310024253,2019-12-31,00:00:00,130.42,179700000.0,7924651.515151553,2310024253
2310024253,2020-01-01,00:00:00,130.444,179895000.0,7946077.4891775325,2310024253
2310024253,2020-01-02,00:00:00,130.468,180085000.0,7967503.463203511,2310024253
2310024253,2020-01-03,00:00:00,130.475,180142000.0,7973752.70562776,2310024253
2310024253,2020-01-04,00:00:00,130.495,180300000.0,7991607.683982751,2310024253
2310024253,2020-01-05,00:00:00,130.512,180437000.0,7997426.285714348,2310024253
2310024253,2020-01-06,00:00:00,130.52700000000002,180561000.0,7999119.857142919,2310024253
2310024253,2020-01-07,00:00:00,130.539,180655000.0,8000474.71428577,2310024253
2310024253,2020-01-08,00:00:00,130.543,180691000.0,8000926.333333391,2310024253
2310024253,2020-01-09,00:00:00,130.561,180835000.0,8002958.619047673,2310024253
2310024253,2020-01-10,00:00:00,130.57299999999998,180928000.0,8004313.476190526,2310024253
2310024253,2020-01-11,00:00:00,130.58100000000002,180997000.0,8005216.714285767,2310024253
2310024253,2020-01-12,00:00:00,130.59,181068000.0,8006232.857142907,2310024253
2310024253,2020-01-13,00:00:00,130.608,181216000.0,8008265.142857189,2310024253
2310024253,2020-01-14,00:00:00,130.61700000000002,181285000.0,8009281.285714332,2310024253
2310024253,2020-01-15,00:00:00,130.619,181301000.0,8009507.09523814,2310024253
2310024253,2020-01-16,00:00:00,130.62,181312000.0,8009620.000000045,2310024253
2310024253,2020-01-17,00:00:00,130.625,181355000.0,8010184.523809567,2310024253
2310024253,2020-01-18,00:00:00,130.634,181427000.0,8011200.666666707,2310024253
2310024253,2020-01-19,00:00:00,130.65200000000002,181570000.0,8013232.952380993,2310024253
2310024253,2020-01-20,00:00:00,130.653,181575000.0,8013345.8571428945,2310024253
2310024253,2020-01-21,00:00:00,130.673,181741000.0,8015603.952380988,2310024253
2310024253,2020-01-22,00:00:00,130.685,181838000.0,8016958.809523843,2310024253
2310024253,2020-01-23,00:00:00,130.702,181974000.0,8018878.190476221,2310024253
2310024253,2020-01-24,00:00:00,130.731,182211000.0,8022152.428571454,2310024253
2310024253,2020-01-25,00:00:00,130.763,182474000.0,8025765.380952402,2310024253
2310024253,2020-01-26,00:00:00,130.884,183452000.0,8039426.857142856,2310024253
2310024253,2020-01-27,00:00:00,130.977,184213000.0,8049926.999999986,2310024253
2310024253,2020-01-28,00:00:00,131.05,184796000.0,8047471.4285714105,2310024253
2310024253,2020-01-29,00:00:00,131.097,185173000.0,8042722.1904761745,2310024253
2310024253,2020-01-30,00:00:00,131.13299999999998,185464000.00000003,8039084.476190465,2310024253
2310024253,2020-01-31,00:00:00,131.166,185728000.0,8035749.904761893,2310024253
2310024253,2020-02-01,00:00:00,131.195,185957000.0,8032819.523809513,2310024253
2310024253,2020-02-02,00:00:00,131.219,186152000.0,8030394.380952371,2310024253
2310024253,2020-02-03,00:00:00,131.241,186321000.0,8028171.333333323,2310024253
2310024253,2020-02-04,00:00:00,131.259,186470000.0,8026352.476190468,2310024253
2310024253,2020-02-05,00:00:00,131.27700000000002,186611000.0,8024533.619047609,2310024253
2310024253,2020-02-06,00:00:00,131.293,186743000.0,8022916.857142849,2310024253
2310024253,2020-02-07,00:00:00,131.308,186862000.0,8021401.142857136,2310024253
2310024253,2020-02-08,00:00:00,131.322,186973000.0,8019986.476190469,2310024253
2310024253,2020-02-09,00:00:00,131.335,187077000.0,8018672.85714285,2310024253
2310024253,2020-02-10,00:00:00,131.347,187175000.0,8017460.285714279,2310024253
2310024253,2020-02-11,00:00:00,131.359,187266000.0,8016247.714285708,2310024253
2310024253,2020-02-12,00:00:00,131.37,187354000.0,8015136.190476186,2310024253
2310024253,2020-02-13,00:00:00,131.382,187449000.0,8013923.619047614,2310024253
2310024253,2020-02-14,00:00:00,131.393,187542000.0,8012812.095238091,2310024253
2310024253,2020-02-15,00:00:00,131.405,187632000.0,8011599.5238095205,2310024253
2310024253,2020-02-16,00:00:00,131.416,187723000.0,8010487.999999997,2310024253
2310024253,2020-02-17,00:00:00,131.42700000000002,187814000.0,8009376.476190471,2310024253
2310024253,2020-02-18,00:00:00,131.438,187899000.0,8008264.9523809515,2310024253
2310024253,2020-02-19,00:00:00,131.44899999999998,187983000.0,8007153.428571428,2310024253
2310024253,2020-02-20,00:00:00,131.459,188065000.0,8006142.952380951,2310024253
2310024253,2020-02-21,00:00:00,131.469,188142000.0,8005132.476190476,2310024253
2310024253,2020-02-22,00:00:00,131.47799999999998,188220000.0,8004223.0476190485,2310024253
2310024253,2020-02-23,00:00:00,131.487,188292000.0,8003313.619047619,2310024253
2310024253,2020-02-24,00:00:00,131.495,188358000.0,8002505.238095238,2310024253
2310024253,2020-02-25,00:00:00,131.502,188411000.0,8002192.571428573,2310024253
2310024253,2020-02-26,00:00:00,131.509,188464000.00000003,8002866.571428571,2310024253
2310024253,2020-02-27,00:00:00,131.515,188513000.0,8003444.285714286,2310024253
2310024253,2020-02-28,00:00:00,131.52100000000002,188564000.0,8004022.000000005,2310024253
2310024253,2020-02-29,00:00:00,131.52700000000002,188608000.0,8004599.714285719,2310024253
2310024253,2020-03-01,00:00:00,131.532,188652000.0,8005081.142857148,2310024253
2310024253,2020-03-02,00:00:00,131.53799999999998,188697000.0,8005658.857142861,2310024253
2310024253,2020-03-03,00:00:00,131.542,188732000.0,8006044.000000006,2310024253
2310024253,2020-03-04,00:00:00,131.547,188772000.0,8006525.428571435,2310024253
2310024253,2020-03-05,00:00:00,131.55200000000002,188810000.0,8007006.857142867,2310024253
2310024253,2020-03-06,00:00:00,131.55700000000002,188848000.0,8007488.285714295,2310024253
2310024253,2020-03-07,00:00:00,131.561,188886000.0,8007873.4285714375,2310024253
2310024253,2020-03-08,00:00:00,131.566,188922000.0,8008354.857142867,2310024253
2310024253,2020-03-09,00:00:00,131.571,188958000.0,8008836.285714295,2310024253
2310024253,2020-03-10,00:00:00,131.575,188993000.0,8009221.4285714375,2310024253
2310024253,2020-03-11,00:00:00,131.579,189028000.0,8009606.571428583,2310024253
2310024253,2020-03-12,00:00:00,131.584,189063000.0,8010088.000000012,2310024253
2310024253,2020-03-13,00:00:00,131.588,189095000.0,8010473.142857154,2310024253
2310024253,2020-03-14,00:00:00,131.592,189133000.0,8010858.285714299,2310024253
2310024253,2020-03-15,00:00:00,131.59799999999998,189176000.0,8011436.000000012,2310024253
2310024253,2020-03-16,00:00:00,131.602,189207000.0,8011821.142857157,2310024253
2310024253,2020-03-17,00:00:00,131.607,189246000.0,8012302.571428586,2310024253
2310024253,2020-03-18,00:00:00,131.629,189423000.0,8014420.857142874,2310024253
2310024253,2020-03-19,00:00:00,131.63299999999998,189454000.0,8014806.000000017,2310024253
2310024253,2020-03-20,00:00:00,131.637,189493000.0,8015191.142857161,2310024253
2310024253,2020-03-21,00:00:00,131.642,189532000.0,8015672.57142859,2310024253
2310024253,2020-03-22,00:00:00,131.668,189735000.0,8018176.000000023,2310024253
2310024253,2020-03-23,00:00:00,131.683,189859000.0,8019620.28571431,2310024253
2310024253,2020-03-24,00:00:00,131.704,190022000.0,8021642.285714314,2310024253
2310024253,2020-03-25,00:00:00,131.715,190112000.0,8022701.428571458,2310024253
2310024253,2020-03-26,00:00:00,131.721,190162000.0,8023279.142857173,2310024253
2310024253,2020-03-27,00:00:00,131.726,190204000.0,8023760.571428603,2310024253
2310024253,2020-03-28,00:00:00,131.731,190241000.0,8024242.000000031,2310024253
2310024253,2020-03-29,00:00:00,131.736,190281000.0,8024723.42857146,2310024253
2310024253,2020-03-30,00:00:00,131.74,190318000.0,8025108.571428605,2310024253
2310024253,2020-03-31,00:00:00,131.75,190397000.0,8026071.428571463,2310024253
2310024253,2020-04-01,00:00:00,131.82299999999998,190977000.0,8033100.285714327,2310024253
2310024253,2020-04-02,00:00:00,131.847,191176000.0,8035411.142857191,2310024253
2310024253,2020-04-03,00:00:00,131.864,191309000.00000003,8037048.00000005,2310024253
2310024253,2020-04-04,00:00:00,131.886,191485000.0,8039166.285714338,2310024253
2310024253,2020-04-05,00:00:00,131.894,191545000.0,8039936.571428626,2310024253
2310024253,2020-04-06,00:00:00,131.904,191632000.0,8040899.428571483,2310024253
2310024253,2020-04-07,00:00:00,131.91899999999998,191754000.0,8042343.7142857695,2310024253
2310024253,2020-04-08,00:00:00,131.931,191843000.0,8043499.142857202,2310024253
2310024253,2020-04-09,00:00:00,131.945,191956000.0,8044847.142857203,2310024253
2310024253,2020-04-10,00:00:00,131.958,192059000.00000003,8046098.85714292,2310024253
2310024253,2020-04-11,00:00:00,131.965,192118000.0,8046772.857142921,2310024253
2310024253,2020-04-12,00:00:00,131.97299999999998,192183000.0,8047543.142857206,2310024253
2310024253,2020-04-13,00:00:00,131.983,192262000.0,8048506.000000066,2310024253
2310024253,2020-04-14,00:00:00,131.997,192379000.0,8049854.000000069,2310024253
2310024253,2020-04-15,00:00:00,132.0,192399000.0,8050142.857142925,2310024253
2310024253,2020-04-16,00:00:00,132.063,192909000.0,8056550.857142915,2310024253
2310024253,2020-04-17,00:00:00,132.07299999999998,192991000.0,8057568.000000056,2310024253
2310024253,2020-04-18,00:00:00,132.084,193076000.0,8058686.857142914,2310024253
2310024253,2020-04-19,00:00:00,132.102,193224000.0,8060517.714285769,2310024253
2310024253,2020-04-20,00:00:00,132.12,193367000.0,8062348.571428624,2310024253
2310024253,2020-04-21,00:00:00,132.132,193469000.0,8063569.142857194,2310024253
2310024253,2020-04-22,00:00:00,132.142,193547000.0,8064586.285714334,2310024253
2310024253,2020-04-23,00:00:00,132.157,193672000.0,8066112.0000000475,2310024253
2310024253,2020-04-24,00:00:00,132.174,193804000.0,8067841.142857188,2310024253
2310024253,2020-04-25,00:00:00,132.184,193891000.0,8068858.285714328,2310024253
2310024253,2020-04-26,00:00:00,132.225,194221000.0,8073028.571428608,2310024253
2310024253,2020-04-27,00:00:00,132.32,194992000.0,8082691.428571452,2310024253
2310024253,2020-04-28,00:00:00,132.382,195493000.0,8088997.714285731,2310024253
2310024253,2020-04-29,00:00:00,132.446,196012000.0,8095507.428571436,2310024253
2310024253,2020-04-30,00:00:00,132.489,196358000.0,8099881.142857145,2310024253
2310024253,2020-05-01,00:00:00,132.52,196615000.0,8099299.999999999,2310024253
2310024253,2020-05-02,00:00:00,132.543,196799000.0,8097344.999999999,2310024253
2310024253,2020-05-03,00:00:00,132.554,196890000.0,8096410.0,2310024253
2310024253,2020-05-04,00:00:00,132.561,196945000.0,8095814.999999999,2310024253
2310024253,2020-05-05,00:00:00,132.57,197018000.0,8095050.000000001,2310024253
2310024253,2020-05-06,00:00:00,132.582,197112000.0,8094030.000000001,2310024253
2310024253,2020-05-07,00:00:00,132.586,197149000.0,8093689.999999999,2310024253
2310024253,2020-05-08,00:00:00,132.549,196844000.0,8096834.999999999,2310024253
2310024253,2020-05-09,00:00:00,132.506,196498000.0,8100490.0,2310024253
2310024253,2020-05-10,00:00:00,132.468,196187000.0,8097745.142857146,2310024253
2310024253,2020-05-11,00:00:00,132.44899999999998,196037000.0,8095812.5714285765,2310024253
2310024253,2020-05-12,00:00:00,132.469,196201000.0,8097846.857142861,2310024253
2310024253,2020-05-13,00:00:00,132.484,196317000.0,8099372.571428575,2310024253
2310024253,2020-05-14,00:00:00,132.485,196326000.0,8099474.285714289,2310024253
2310024253,2020-05-15,00:00:00,132.494,196404000.0,8100389.7142857155,2310024253
2310024253,2020-05-16,00:00:00,132.499,196439000.0,8100898.285714285,2310024253
2310024253,2020-05-17,00:00:00,132.502,196465000.0,8100829.999999999,2310024253
2310024253,2020-05-18,00:00:00,132.501,196458000.0,8100915.0,2310024253
2310024253,2020-05-19,00:00:00,132.5,196446000.0,8101000.0,2310024253
2310024253,2020-05-20,00:00:00,132.497,196425000.0,8100694.857142859,2310024253
2310024253,2020-05-21,00:00:00,132.495,196405000.0,8100491.42857143,2310024253
2310024253,2020-05-22,00:00:00,132.49200000000002,196381000.0,8100186.285714288,2310024253
2310024253,2020-05-23,00:00:00,132.489,196359000.0,8099881.142857145,2310024253
2310024253,2020-05-24,00:00:00,132.487,196342000.0,8099677.7142857155,2310024253
2310024253,2020-05-25,00:00:00,132.486,196336000.0,8099576.000000001,2310024253
2310024253,2020-05-26,00:00:00,132.483,196314000.0,8099270.85714286,2310024253
2310024253,2020-05-27,00:00:00,132.422,195820000.0,8093066.285714296,2310024253
2310024253,2020-05-28,00:00:00,132.276,194635000.0,8078216.000000032,2310024253
2310024253,2020-05-29,00:00:00,132.158,193676000.0,8066213.714285759,2310024253
2310024253,2020-05-30,00:00:00,132.134,193486000.0,8063772.57142862,2310024253
2310024253,2020-05-31,00:00:00,132.132,193471000.0,8063569.142857194,2310024253
2310024253,2020-06-01,00:00:00,132.13,193454000.0,8063365.714285764,2310024253
2310024253,2020-06-02,00:00:00,132.127,193426000.0,8063060.571428623,2310024253
2310024253,2020-06-03,00:00:00,132.126,193417000.0,8062958.8571429085,2310024253
2310024253,2020-06-04,00:00:00,132.088,193111000.0,8059093.7142857695,2310024253
2310024253,2020-06-05,00:00:00,132.018,192542000.0,8051973.71428578,2310024253
2310024253,2020-06-06,00:00:00,131.91,191678000.0,8041477.142857199,2310024253
2310024253,2020-06-07,00:00:00,131.843,191140000.0,8035026.000000046,2310024253
2310024253,2020-06-08,00:00:00,131.838,191101000.0,8034544.5714286165,2310024253
2310024253,2020-06-09,00:00:00,131.833,191061000.0,8034063.142857188,2310024253
2310024253,2020-06-10,00:00:00,131.828,191023000.0,8033581.714285759,2310024253
2310024253,2020-06-11,00:00:00,131.825,190994000.00000003,8033292.8571429,2310024253
2310024253,2020-06-12,00:00:00,131.82,190954000.0,8032811.428571472,2310024253
2310024253,2020-06-13,00:00:00,131.80700000000002,190851000.0,8031559.714285757,2310024253
2310024253,2020-06-14,00:00:00,131.799,190788000.0,8030789.42857147,2310024253
2310024253,2020-06-15,00:00:00,131.795,190753000.0,8030404.285714325,2310024253
2310024253,2020-06-16,00:00:00,131.79,190715000.0,8029922.857142895,2310024253
2310024253,2020-06-17,00:00:00,131.77,190555000.0,8027997.142857181,2310024253
2310024253,2020-06-18,00:00:00,131.675,189793000.0,8018850.000000025,2310024253
2310024253,2020-06-19,00:00:00,131.66899999999998,189744000.00000003,8018272.285714307,2310024253
2310024253,2020-06-20,00:00:00,131.66299999999998,189696000.0,8017694.571428592,2310024253
2310024253,2020-06-21,00:00:00,131.656,189640000.0,8017020.571428593,2310024253
2310024253,2020-06-22,00:00:00,131.648,189579000.0,8016250.285714306,2310024253
2310024253,2020-06-23,00:00:00,131.578,189017000.0,8009510.285714297,2310024253
2310024253,2020-06-24,00:00:00,131.459,188065000.0,8006142.952380951,2310024253
2310024253,2020-06-25,00:00:00,131.344,187150000.0,8017763.4285714235,2310024253
2310024253,2020-06-26,00:00:00,131.284,186668000.0,8023826.285714279,2310024253
2310024253,2020-06-27,00:00:00,131.232,186256000.0,8029080.761904752,2310024253
2310024253,2020-06-28,00:00:00,131.126,185409000.0,8039791.809523795,2310024253
2310024253,2020-06-29,00:00:00,131.02,184560000.0,8050502.857142839,2310024253
2310024253,2020-06-30,00:00:00,130.876,183392000.0,8038523.619047621,2310024253
2310024253,2020-07-01,00:00:00,130.733,182231000.0,8022378.238095264,2310024253
2310024253,2020-07-02,00:00:00,130.591,181077000.0,8006345.7619048115,2310024253
2310024253,2020-07-03,00:00:00,130.447,179918000.0,7948755.735930792,2310024253
2310024253,2020-07-04,00:00:00,130.298,178727999.99999994,7815736.147186174,2310024253
2310024253,2020-07-05,00:00:00,130.157,177619000.00000003,7689858.549783559,2310024253
2310024253,2020-07-06,00:00:00,130.011,176485000.0,7559517.207792175,2310024253
2310024253,2020-07-07,00:00:00,129.79399999999998,174895000.0,7365974.469610354,2310024253
2310024253,2020-07-08,00:00:00,129.572,173302000.00000006,7167982.260779215,2310024253
2310024253,2020-07-09,00:00:00,129.359,171804000.0,7089309.003116856,2310024253
2310024253,2020-07-10,00:00:00,129.215,170794000.0,7074541.784415533,2310024253
2310024253,2020-07-11,00:00:00,129.034,169537000.0,7055980.210909009,2310024253
2310024253,2020-07-12,00:00:00,128.881,168451000.0,7063131.687503538,2310024253
2310024253,2020-07-13,00:00:00,128.656,166854000.0,7083245.895295777,2310024253
2310024253,2020-07-14,00:00:00,128.431,165252000.0,7089870.999365077,2310024253
2310024253,2020-07-15,00:00:00,128.236,163867000.00000006,7069181.932698441,2310024253
2310024253,2020-07-16,00:00:00,128.067,162677000.00000006,7051251.408254026,2310024253
2310024253,2020-07-17,00:00:00,127.918,161622000.0,7037401.4550989885,2310024253
2310024253,2020-07-18,00:00:00,127.857,161195000.0,7032386.50967606,2310024253
2310024253,2020-07-19,00:00:00,127.793,160748000.0,7027124.927592987,2310024253
2310024253,2020-07-20,00:00:00,127.689,160018000.0,7018574.856707994,2310024253
2310024253,2020-07-21,00:00:00,127.543,159002000.0,7006571.872580985,2310024253
2310024253,2020-07-22,00:00:00,127.364,157751000.0,7014049.909797315,2310024253
2310024253,2020-07-23,00:00:00,127.296,157276000.0,7019556.491136513,2310024253
2310024253,2020-07-24,00:00:00,127.293,157250000.0,7019799.428548536,2310024253
2310024253,2020-07-25,00:00:00,127.353,157672000.0,7014940.680308068,2310024253
2310024253,2020-07-26,00:00:00,127.404,158031000.0,7010810.74430367,2310024253
2310024253,2020-07-27,00:00:00,127.404,158028000.0,7010810.74430367,2310024253
2310024253,2020-07-28,00:00:00,127.181,156467000.0,7028869.091930744,2310024253
2310024253,2020-07-29,00:00:00,127.093,155855000.0,7035995.256016765,2310024253
2310024253,2020-07-30,00:00:00,127.04,155482000.0,7040287.150295844,2310024253
2310024253,2020-07-31,00:00:00,127.001,155204000.0,7043445.336652149,2310024253
2310024253,2020-08-01,00:00:00,127.058,155607000.0,7038829.525823704,2310024253
2310024253,2020-08-02,00:00:00,127.107,155950000.0,7034861.548093989,2310024253
2310024253,2020-08-03,00:00:00,127.104,155927000.00000006,7035104.485506012,2310024253
2310024253,2020-08-04,00:00:00,127.028,155397000.00000006,7041258.8999439385,2310024253
2310024253,2020-08-05,00:00:00,126.887,154401000.0,7055595.888969005,2310024253
2310024253,2020-08-06,00:00:00,126.797,153765000.0,7065208.823359769,2310024253
2310024253,2020-08-07,00:00:00,126.795,153750000.0,7065422.444124008,2310024253
2310024253,2020-08-08,00:00:00,126.657,152774000.0,7080162.276856513,2310024253
2310024253,2020-08-09,00:00:00,126.459,151365000.0,7101942.8225357635,2310024253
2310024253,2020-08-10,00:00:00,126.223,149684000.0,7130788.444535962,2310024253
2310024253,2020-08-11,00:00:00,125.997,148079000.0,7157670.484962364,2310024253
2310024253,2020-08-12,00:00:00,125.828,146855000.0,7136566.451127789,2310024253
2310024253,2020-08-13,00:00:00,125.898,147357000.0,7145307.766917257,2310024253
2310024253,2020-08-14,00:00:00,125.902,147387000.0,7145807.270676656,2310024253
2310024253,2020-08-15,00:00:00,125.899,147367000.00000006,7145432.642857107,2310024253
2310024253,2020-08-16,00:00:00,125.895,147335000.0,7144933.139097708,2310024253
2310024253,2020-08-17,00:00:00,125.819,146785000.0,7135442.567669143,2310024253
2310024253,2020-08-18,00:00:00,125.707,145981000.0,7121456.462405992,2310024253
2310024253,2020-08-19,00:00:00,125.538,144763000.0,7100352.428571417,2310024253
2310024253,2020-08-20,00:00:00,125.438,144050000.0,7039561.799999994,2310024253
2310024253,2020-08-21,00:00:00,125.391,143720000.0,6997075.814285711,2310024253
2310024253,2020-08-22,00:00:00,125.372,143581000.00000006,6979900.628571421,2310024253
2310024253,2020-08-23,00:00:00,125.327,143268000.0,6939222.557142848,2310024253
2310024253,2020-08-24,00:00:00,125.246,142697999.99999994,6866002.028571418,2310024253
2310024253,2020-08-25,00:00:00,125.125,141855000.0,6756623.214285709,2310024253
2310024253,2020-08-26,00:00:00,125.04,141275000.0,6679786.857142858,2310024253
2310024253,2020-08-27,00:00:00,124.967,140784000.0,6614521.680952378,2310024253
2310024253,2020-08-28,00:00:00,124.893,140312000.0,6549251.684126987,2310024253
2310024253,2020-08-29,00:00:00,124.805,139752000.0,6471633.309523823,2310024253
2310024253,2020-08-30,00:00:00,124.676,138939000.0,6357851.828571445,2310024253
2310024253,2020-08-31,00:00:00,124.541,138105000.0,6238778.185714305,2310024253
2310024253,2020-09-01,00:00:00,124.417,137340000.0,6202678.976190502,2310024253
2310024253,2020-09-02,00:00:00,124.332,136819000.0,6202744.412698439,2310024253
2310024253,2020-09-03,00:00:00,124.345,136923000.0,6202734.404761931,2310024253
2310024253,2020-09-04,00:00:00,124.415,137325000.0,6202680.515873042,2310024253
2310024253,2020-09-05,00:00:00,124.473,137660000.0,6202635.865079391,2310024253
2310024253,2020-09-06,00:00:00,124.531,138041000.0,6229957.915873044,2310024253
