id,date,hour,level,volume,area,ID_SWOT
2160004623,2020-09-23,00:00:00,55.03,29457000.0,2359880.0,2160004623
2160004623,2020-09-24,00:00:00,55.0,29386000.0,2357000.0,2160004623
2160004623,2020-09-25,00:00:00,54.953,29276000.0,2352417.5000000014,2160004623
2160004623,2020-09-26,00:00:00,54.881,29107000.0,2345397.500000003,2160004623
2160004623,2020-09-27,00:00:00,54.841,29013000.0,2341497.5000000037,2160004623
2160004623,2020-09-28,00:00:00,54.812,28945000.0,2338670.000000004,2160004623
2160004623,2020-09-29,00:00:00,54.77,28847000.0,2334575.0000000056,2160004623
2160004623,2020-09-30,00:00:00,54.732,28758000.000000004,2330870.000000006,2160004623
2160004623,2020-10-01,00:00:00,54.706,28698000.0,2328335.000000007,2160004623
2160004623,2020-10-02,00:00:00,54.663,28598000.000000004,2324142.500000007,2160004623
2160004623,2020-10-03,00:00:00,54.64,28544000.0,2321900.000000008,2160004623
2160004623,2020-10-04,00:00:00,54.61,28475000.0,2318975.000000009,2160004623
2160004623,2020-10-05,00:00:00,54.583,28412000.0,2316342.5000000093,2160004623
2160004623,2020-10-06,00:00:00,54.54600000000001,28326000.0,2312735.0000000107,2160004623
2160004623,2020-10-07,00:00:00,54.484,28183000.000000004,2306762.000000011,2160004623
2160004623,2020-10-08,00:00:00,54.43,28059000.0,2301740.0000000102,2160004623
2160004623,2020-10-09,00:00:00,54.4,27990000.0,2298950.00000001,2160004623
2160004623,2020-10-10,00:00:00,54.35,27875000.0,2294300.000000009,2160004623
2160004623,2020-10-11,00:00:00,54.302,27765000.0,2289836.0000000084,2160004623
2160004623,2020-10-12,00:00:00,54.28,27714000.0,2287790.000000008,2160004623
2160004623,2020-10-13,00:00:00,54.253,27653000.0,2285279.0000000075,2160004623
2160004623,2020-10-14,00:00:00,54.23,27600000.0,2283140.000000007,2160004623
2160004623,2020-10-15,00:00:00,54.166,27454000.0,2277188.000000006,2160004623
2160004623,2020-10-16,00:00:00,54.11,27327000.0,2271980.000000005,2160004623
2160004623,2020-10-17,00:00:00,54.06399999999999,27222000.0,2267702.000000004,2160004623
2160004623,2020-10-18,00:00:00,54.028,27141000.0,2264354.000000004,2160004623
2160004623,2020-10-19,00:00:00,53.98,27032000.0,2259830.000000003,2160004623
2160004623,2020-10-20,00:00:00,53.915,26886000.0,2253590.000000001,2160004623
2160004623,2020-10-21,00:00:00,53.909,26872000.0,2253014.000000001,2160004623
2160004623,2020-10-22,00:00:00,53.888000000000005,26825000.0,2250998.000000001,2160004623
2160004623,2020-10-23,00:00:00,53.861,26764000.0,2248405.999999999,2160004623
2160004623,2020-10-24,00:00:00,53.837,26710000.0,2246101.999999999,2160004623
2160004623,2020-10-25,00:00:00,53.813,26656000.0,2243797.9999999986,2160004623
2160004623,2020-10-26,00:00:00,53.786,26596000.0,2241205.9999999977,2160004623
2160004623,2020-10-27,00:00:00,53.757,26531000.0,2238421.9999999963,2160004623
2160004623,2020-10-28,00:00:00,53.73,26470000.0,2235829.9999999953,2160004623
2160004623,2020-10-29,00:00:00,53.71,26426000.0,2233909.9999999953,2160004623
2160004623,2020-10-30,00:00:00,53.666,26327000.0,2229685.9999999935,2160004623
2160004623,2020-10-31,00:00:00,53.646,26283000.0,2227765.9999999935,2160004623
2160004623,2020-11-01,00:00:00,53.6,26180000.0,2223349.999999992,2160004623
2160004623,2020-11-02,00:00:00,53.576,26127000.0,2221045.999999991,2160004623
2160004623,2020-11-03,00:00:00,53.557,26085000.0,2219221.9999999907,2160004623
2160004623,2020-11-04,00:00:00,53.53,26025000.0,2216629.9999999898,2160004623
2160004623,2020-11-05,00:00:00,53.615,26214000.0,2224789.9999999925,2160004623
2160004623,2020-11-06,00:00:00,53.646,26283000.0,2227765.9999999935,2160004623
2160004623,2020-11-07,00:00:00,53.632,26252000.0,2226421.9999999925,2160004623
2160004623,2020-11-08,00:00:00,53.601000000000006,26183000.000000004,2223445.9999999925,2160004623
2160004623,2020-11-09,00:00:00,53.558,26087000.0,2219317.9999999907,2160004623
2160004623,2020-11-10,00:00:00,53.573,26120000.0,2220757.999999991,2160004623
2160004623,2020-11-11,00:00:00,53.54600000000001,26061000.0,2218165.9999999907,2160004623
2160004623,2020-11-12,00:00:00,53.507,25974000.0,2214421.999999989,2160004623
2160004623,2020-11-13,00:00:00,53.488,25932000.0,2212609.999999989,2160004623
2160004623,2020-11-14,00:00:00,53.425,25793000.000000004,2206624.9999999898,2160004623
2160004623,2020-11-15,00:00:00,53.397,25731000.0,2203964.99999999,2160004623
2160004623,2020-11-16,00:00:00,53.303,25524000.0,2195034.9999999916,2160004623
2160004623,2020-11-17,00:00:00,53.252,25413000.0,2190189.9999999925,2160004623
2160004623,2020-11-18,00:00:00,53.199,25297000.0,2185154.999999993,2160004623
2160004623,2020-11-19,00:00:00,53.151,25192000.0,2180594.9999999944,2160004623
2160004623,2020-11-20,00:00:00,53.076,25028000.0,2173469.9999999953,2160004623
2160004623,2020-11-21,00:00:00,53.05,24972000.0,2170999.9999999953,2160004623
2160004623,2020-11-22,00:00:00,52.994,24851000.0,2165679.9999999963,2160004623
2160004623,2020-11-23,00:00:00,52.932,24716000.0,2159789.9999999977,2160004623
2160004623,2020-11-24,00:00:00,52.88,24604000.0,2154849.999999998,2160004623
2160004623,2020-11-25,00:00:00,52.824,24484000.0,2149529.9999999986,2160004623
2160004623,2020-11-26,00:00:00,52.817,24469000.0,2148864.999999999,2160004623
2160004623,2020-11-27,00:00:00,52.81100000000001,24456000.0,2148294.9999999995,2160004623
2160004623,2020-11-28,00:00:00,52.773,24374000.0,2144685.0,2160004623
2160004623,2020-11-29,00:00:00,52.731,24284000.0,2140695.0000000005,2160004623
2160004623,2020-11-30,00:00:00,52.726000000000006,24274000.0,2140220.000000001,2160004623
2160004623,2020-12-01,00:00:00,52.695,24207000.0,2137275.000000001,2160004623
2160004623,2020-12-02,00:00:00,52.65,24111000.0,2133000.0000000014,2160004623
2160004623,2020-12-03,00:00:00,52.603,24011000.0,2128535.0000000023,2160004623
2160004623,2020-12-04,00:00:00,52.521,23837000.0,2120745.0000000033,2160004623
2160004623,2020-12-05,00:00:00,52.497,23786000.0,2118465.0000000037,2160004623
2160004623,2020-12-06,00:00:00,52.467,23722000.0,2115615.000000004,2160004623
2160004623,2020-12-07,00:00:00,52.416,23615000.0,2110770.0000000047,2160004623
2160004623,2020-12-08,00:00:00,52.389,23558000.000000004,2108205.0000000056,2160004623
2160004623,2020-12-09,00:00:00,52.371,23520000.0,2106495.000000006,2160004623
2160004623,2020-12-10,00:00:00,52.326,23425000.0,2102220.0000000065,2160004623
2160004623,2020-12-11,00:00:00,52.344,23463000.0,2103930.000000006,2160004623
2160004623,2020-12-12,00:00:00,52.471,23731000.0,2115995.0000000037,2160004623
2160004623,2020-12-13,00:00:00,52.5,23792000.0,2118750.0000000037,2160004623
2160004623,2020-12-14,00:00:00,52.544,23886000.0,2122930.000000003,2160004623
2160004623,2020-12-15,00:00:00,52.493,23777000.0,2118085.000000004,2160004623
2160004623,2020-12-16,00:00:00,52.488,23767000.0,2117610.0000000037,2160004623
2160004623,2020-12-17,00:00:00,52.475,23739000.0,2116375.000000004,2160004623
2160004623,2020-12-18,00:00:00,52.525,23845000.0,2121125.0000000033,2160004623
2160004623,2020-12-19,00:00:00,52.472,23733000.0,2116090.000000004,2160004623
2160004623,2020-12-20,00:00:00,52.466,23720000.0,2115520.000000004,2160004623
2160004623,2020-12-21,00:00:00,52.435,23655000.0,2112575.000000005,2160004623
2160004623,2020-12-22,00:00:00,52.448,23682000.0,2113810.0000000047,2160004623
2160004623,2020-12-23,00:00:00,52.45399999999999,23695000.0,2114380.0000000037,2160004623
2160004623,2020-12-24,00:00:00,52.453,23693000.0,2114285.0000000047,2160004623
2160004623,2020-12-25,00:00:00,52.465,23718000.000000004,2115425.0000000047,2160004623
2160004623,2020-12-26,00:00:00,52.468,23724000.0,2115710.0000000047,2160004623
2160004623,2020-12-27,00:00:00,52.461000000000006,23710000.0,2115045.0000000047,2160004623
2160004623,2020-12-28,00:00:00,52.466,23720000.0,2115520.000000004,2160004623
2160004623,2020-12-29,00:00:00,52.462,23712000.0,2115140.0000000047,2160004623
2160004623,2020-12-30,00:00:00,52.466,23720000.0,2115520.000000004,2160004623
2160004623,2020-12-31,00:00:00,52.456,23699000.0,2114570.0000000047,2160004623
