id,date,hour,level,volume,area,ID_SWOT
2160004623,2020-08-13,03:00:00,56.124,32096000.0,2463904.000000003,2160004623
2160004623,2020-08-13,04:00:00,56.123000000000005,32093000.000000004,2463808.0000000033,2160004623
2160004623,2020-08-13,05:00:00,56.12,32086000.0,2463520.000000003,2160004623
2160004623,2020-08-13,06:00:00,56.11600000000001,32076000.0,2463136.0000000037,2160004623
2160004623,2020-08-13,07:00:00,56.113,32069000.000000004,2462848.000000003,2160004623
2160004623,2020-08-13,08:00:00,56.12,32086000.0,2463520.000000003,2160004623
2160004623,2020-08-13,09:00:00,56.119,32084000.000000004,2463424.000000003,2160004623
2160004623,2020-08-13,10:00:00,56.119,32084000.000000004,2463424.000000003,2160004623
2160004623,2020-08-13,11:00:00,56.119,32084000.000000004,2463424.000000003,2160004623
2160004623,2020-08-13,12:00:00,56.114,32071000.0,2462944.000000003,2160004623
2160004623,2020-08-13,13:00:00,56.111,32064000.0,2462656.000000003,2160004623
2160004623,2020-08-13,14:00:00,56.114,32071000.0,2462944.000000003,2160004623
2160004623,2020-08-13,15:00:00,56.111,32064000.0,2462656.000000003,2160004623
2160004623,2020-08-13,16:00:00,56.109,32059000.0,2462464.0000000033,2160004623
2160004623,2020-08-13,17:00:00,56.108,32056000.0,2462368.000000003,2160004623
2160004623,2020-08-13,18:00:00,56.106,32052000.0,2462176.0000000033,2160004623
2160004623,2020-08-13,19:00:00,56.108,32056000.0,2462368.000000003,2160004623
2160004623,2020-08-13,20:00:00,56.11,32061000.0,2462560.000000003,2160004623
2160004623,2020-08-13,21:00:00,56.109,32059000.0,2462464.0000000033,2160004623
2160004623,2020-08-13,22:00:00,56.104,32047000.0,2461984.000000003,2160004623
2160004623,2020-08-13,23:00:00,56.093,32020000.000000004,2460928.0000000033,2160004623
2160004623,2020-08-14,00:00:00,56.1,32037000.0,2461600.0000000033,2160004623
2160004623,2020-08-14,01:00:00,56.098,32032000.0,2461408.000000003,2160004623
2160004623,2020-08-14,02:00:00,56.091,32015000.0,2460736.0000000033,2160004623
2160004623,2020-08-14,03:00:00,56.085,32000000.0,2460160.0000000033,2160004623
2160004623,2020-08-14,04:00:00,56.082,31992000.0,2459872.0000000033,2160004623
2160004623,2020-08-14,05:00:00,56.089,32010000.0,2460544.000000003,2160004623
2160004623,2020-08-14,06:00:00,56.088,32007000.0,2460448.0000000033,2160004623
2160004623,2020-08-14,07:00:00,56.087,32005000.000000004,2460352.0000000033,2160004623
2160004623,2020-08-14,08:00:00,56.081,31990000.0,2459776.0000000033,2160004623
2160004623,2020-08-14,09:00:00,56.081,31990000.0,2459776.0000000033,2160004623
2160004623,2020-08-14,10:00:00,56.081,31990000.0,2459776.0000000033,2160004623
2160004623,2020-08-14,11:00:00,56.084,31997000.0,2460064.0000000033,2160004623
2160004623,2020-08-14,12:00:00,56.084,31997000.0,2460064.0000000033,2160004623
2160004623,2020-08-14,13:00:00,56.08,31988000.000000004,2459680.000000003,2160004623
2160004623,2020-08-14,14:00:00,56.076,31978000.0,2459296.0000000033,2160004623
2160004623,2020-08-14,15:00:00,56.07899999999999,31985000.0,2459584.0000000023,2160004623
2160004623,2020-08-14,16:00:00,56.077,31980000.0,2459392.000000003,2160004623
2160004623,2020-08-14,17:00:00,56.072,31968000.000000004,2458912.0000000033,2160004623
2160004623,2020-08-14,18:00:00,56.07,31963000.0,2458720.0000000033,2160004623
2160004623,2020-08-14,19:00:00,56.07,31963000.0,2458720.0000000033,2160004623
2160004623,2020-08-14,20:00:00,56.076,31978000.0,2459296.0000000033,2160004623
2160004623,2020-08-14,21:00:00,56.075,31975000.0,2459200.0000000033,2160004623
2160004623,2020-08-14,22:00:00,56.069,31960000.0,2458624.0000000033,2160004623
2160004623,2020-08-14,23:00:00,56.066,31953000.000000004,2458336.0000000033,2160004623
2160004623,2020-08-15,00:00:00,56.067,31956000.0,2458432.0000000033,2160004623
2160004623,2020-08-15,01:00:00,56.067,31956000.0,2458432.0000000033,2160004623
2160004623,2020-08-15,02:00:00,56.065,31951000.0,2458240.000000003,2160004623
2160004623,2020-08-15,03:00:00,56.06,31938000.0,2457760.0000000037,2160004623
2160004623,2020-08-15,04:00:00,56.06,31938000.0,2457760.0000000037,2160004623
2160004623,2020-08-15,05:00:00,56.06100000000001,31941000.0,2457856.0000000037,2160004623
2160004623,2020-08-15,06:00:00,56.06100000000001,31941000.0,2457856.0000000037,2160004623
2160004623,2020-08-15,07:00:00,56.055,31926000.0,2457280.0000000033,2160004623
2160004623,2020-08-15,08:00:00,56.053,31921000.0,2457088.0000000033,2160004623
2160004623,2020-08-15,09:00:00,56.062,31943000.0,2457952.0000000033,2160004623
2160004623,2020-08-15,10:00:00,56.059,31936000.0,2457664.0000000033,2160004623
2160004623,2020-08-15,11:00:00,56.054,31924000.0,2457184.0000000037,2160004623
2160004623,2020-08-15,12:00:00,56.053,31921000.0,2457088.0000000033,2160004623
2160004623,2020-08-15,13:00:00,56.06,31938000.0,2457760.0000000037,2160004623
2160004623,2020-08-15,14:00:00,56.052,31919000.0,2456992.0000000033,2160004623
2160004623,2020-08-15,15:00:00,56.047,31906000.0,2456512.0000000033,2160004623
2160004623,2020-08-15,16:00:00,56.051,31916000.0,2456896.0000000037,2160004623
2160004623,2020-08-15,17:00:00,56.052,31919000.0,2456992.0000000033,2160004623
2160004623,2020-08-15,18:00:00,56.047,31906000.0,2456512.0000000033,2160004623
2160004623,2020-08-15,19:00:00,56.044,31899000.0,2456224.0000000033,2160004623
2160004623,2020-08-15,20:00:00,56.05,31914000.0,2456800.0000000033,2160004623
2160004623,2020-08-15,21:00:00,56.04600000000001,31904000.0,2456416.000000004,2160004623
2160004623,2020-08-15,22:00:00,56.042,31894000.0,2456032.0000000037,2160004623
2160004623,2020-08-15,23:00:00,56.044,31899000.0,2456224.0000000033,2160004623
2160004623,2020-08-16,00:00:00,56.042,31894000.0,2456032.0000000037,2160004623
2160004623,2020-08-16,01:00:00,56.04,31889000.0,2455840.0000000033,2160004623
2160004623,2020-08-16,02:00:00,56.037,31882000.0,2455552.0000000033,2160004623
2160004623,2020-08-16,03:00:00,56.042,31894000.0,2456032.0000000037,2160004623
2160004623,2020-08-16,04:00:00,56.039,31887000.0,2455744.0000000037,2160004623
2160004623,2020-08-16,05:00:00,56.033,31872000.0,2455168.0000000037,2160004623
2160004623,2020-08-16,06:00:00,56.038,31884000.0,2455648.0000000033,2160004623
2160004623,2020-08-16,07:00:00,56.039,31887000.0,2455744.0000000037,2160004623
2160004623,2020-08-16,08:00:00,56.03,31865000.0,2454880.0000000037,2160004623
2160004623,2020-08-16,09:00:00,56.03,31865000.0,2454880.0000000037,2160004623
2160004623,2020-08-16,10:00:00,56.04,31889000.0,2455840.0000000033,2160004623
2160004623,2020-08-16,11:00:00,56.042,31894000.0,2456032.0000000037,2160004623
2160004623,2020-08-16,12:00:00,56.04,31889000.0,2455840.0000000033,2160004623
2160004623,2020-08-16,13:00:00,56.038,31884000.0,2455648.0000000033,2160004623
2160004623,2020-08-16,14:00:00,56.041,31892000.0,2455936.0000000033,2160004623
2160004623,2020-08-16,15:00:00,56.033,31872000.0,2455168.0000000037,2160004623
2160004623,2020-08-16,16:00:00,56.03,31865000.0,2454880.0000000037,2160004623
2160004623,2020-08-16,17:00:00,56.038,31884000.0,2455648.0000000033,2160004623
2160004623,2020-08-16,18:00:00,56.038,31884000.0,2455648.0000000033,2160004623
2160004623,2020-08-16,19:00:00,56.032,31870000.0,2455072.0000000033,2160004623
2160004623,2020-08-16,20:00:00,56.031000000000006,31867000.0,2454976.000000004,2160004623
2160004623,2020-08-16,21:00:00,56.038,31884000.0,2455648.0000000033,2160004623
2160004623,2020-08-16,22:00:00,56.028,31860000.0,2454688.0000000033,2160004623
2160004623,2020-08-16,23:00:00,56.021,31843000.000000004,2454016.0000000037,2160004623
2160004623,2020-08-17,00:00:00,56.027,31857000.0,2454592.0000000037,2160004623
2160004623,2020-08-17,01:00:00,56.025,31852000.0,2454400.0000000033,2160004623
2160004623,2020-08-17,02:00:00,56.02,31840000.0,2453920.0000000037,2160004623
2160004623,2020-08-17,03:00:00,56.019,31838000.0,2453824.0000000033,2160004623
2160004623,2020-08-17,04:00:00,56.026,31855000.0,2454496.0000000037,2160004623
2160004623,2020-08-17,05:00:00,56.021,31843000.000000004,2454016.0000000037,2160004623
2160004623,2020-08-17,06:00:00,56.015,31828000.000000004,2453440.0000000037,2160004623
2160004623,2020-08-17,07:00:00,56.019,31838000.0,2453824.0000000033,2160004623
2160004623,2020-08-17,08:00:00,56.015,31828000.000000004,2453440.0000000037,2160004623
2160004623,2020-08-17,09:00:00,56.002,31796000.0,2452192.0000000037,2160004623
2160004623,2020-08-17,10:00:00,56.003,31798000.0,2452288.0000000037,2160004623
2160004623,2020-08-17,11:00:00,56.00899999999999,31813000.0,2452864.000000003,2160004623
2160004623,2020-08-17,12:00:00,56.018,31835000.0,2453728.0000000037,2160004623
2160004623,2020-08-17,13:00:00,56.006,31806000.0,2452576.0000000037,2160004623
2160004623,2020-08-17,14:00:00,56.002,31796000.0,2452192.0000000037,2160004623
2160004623,2020-08-17,15:00:00,56.006,31806000.0,2452576.0000000037,2160004623
2160004623,2020-08-17,16:00:00,56.002,31796000.0,2452192.0000000037,2160004623
2160004623,2020-08-17,17:00:00,55.997,31784000.0,2451718.0000000037,2160004623
2160004623,2020-08-17,18:00:00,55.995,31779000.0,2451530.0000000033,2160004623
2160004623,2020-08-17,19:00:00,56.001000000000005,31793000.000000004,2452096.000000004,2160004623
2160004623,2020-08-17,20:00:00,56.0,31791000.0,2452000.0000000037,2160004623
2160004623,2020-08-17,21:00:00,55.993,31774000.0,2451342.0000000037,2160004623
2160004623,2020-08-17,22:00:00,55.997,31784000.0,2451718.0000000037,2160004623
2160004623,2020-08-17,23:00:00,55.99100000000001,31769000.0,2451154.000000004,2160004623
2160004623,2020-08-18,00:00:00,55.987,31759000.0,2450778.0000000037,2160004623
2160004623,2020-08-18,01:00:00,55.986,31757000.0,2450684.0000000033,2160004623
2160004623,2020-08-18,02:00:00,55.989,31764000.0,2450966.0000000033,2160004623
2160004623,2020-08-18,03:00:00,55.984,31752000.0,2450496.0000000037,2160004623
2160004623,2020-08-18,04:00:00,55.971,31720000.0,2449274.0000000033,2160004623
2160004623,2020-08-18,05:00:00,55.987,31759000.0,2450778.0000000037,2160004623
2160004623,2020-08-18,06:00:00,55.98,31742000.0,2450120.0000000033,2160004623
2160004623,2020-08-18,07:00:00,55.97,31718000.000000004,2449180.0000000033,2160004623
2160004623,2020-08-18,08:00:00,55.967,31710000.0,2448898.0000000033,2160004623
2160004623,2020-08-18,09:00:00,55.97,31718000.000000004,2449180.0000000033,2160004623
2160004623,2020-08-18,10:00:00,55.963,31700000.0,2448522.0000000037,2160004623
2160004623,2020-08-18,11:00:00,55.96,31693000.0,2448240.0000000037,2160004623
2160004623,2020-08-18,12:00:00,55.966,31708000.0,2448804.0000000037,2160004623
2160004623,2020-08-18,13:00:00,55.978,31737000.0,2449932.0000000037,2160004623
2160004623,2020-08-18,14:00:00,55.968,31713000.0,2448992.0000000037,2160004623
2160004623,2020-08-18,15:00:00,55.956,31683000.000000004,2447864.0000000037,2160004623
2160004623,2020-08-18,16:00:00,55.959,31691000.0,2448146.0000000037,2160004623
2160004623,2020-08-18,17:00:00,55.961000000000006,31695000.0,2448334.000000004,2160004623
2160004623,2020-08-18,18:00:00,55.953,31676000.0,2447582.0000000037,2160004623
2160004623,2020-08-18,19:00:00,55.95,31669000.0,2447300.0000000037,2160004623
2160004623,2020-08-18,20:00:00,55.958,31688000.0,2448052.0000000033,2160004623
2160004623,2020-08-18,21:00:00,55.955,31681000.0,2447770.0000000033,2160004623
2160004623,2020-08-18,22:00:00,55.949,31666000.0,2447206.0000000033,2160004623
2160004623,2020-08-18,23:00:00,55.949,31666000.0,2447206.0000000033,2160004623
2160004623,2020-08-19,00:00:00,55.95,31669000.0,2447300.0000000037,2160004623
2160004623,2020-08-19,01:00:00,55.945,31656000.0,2446830.0000000033,2160004623
2160004623,2020-08-19,02:00:00,55.944,31654000.0,2446736.0000000037,2160004623
2160004623,2020-08-19,03:00:00,55.946000000000005,31659000.0,2446924.0000000037,2160004623
2160004623,2020-08-19,04:00:00,55.94,31644000.0,2446360.0000000033,2160004623
2160004623,2020-08-19,05:00:00,55.933,31627000.0,2445702.0000000033,2160004623
2160004623,2020-08-19,06:00:00,55.94,31644000.0,2446360.0000000033,2160004623
2160004623,2020-08-19,07:00:00,55.93600000000001,31634000.0,2445984.0000000037,2160004623
2160004623,2020-08-19,08:00:00,55.928,31615000.0,2445232.000000003,2160004623
2160004623,2020-08-19,09:00:00,55.922,31600000.0,2444668.000000003,2160004623
2160004623,2020-08-19,10:00:00,55.93600000000001,31634000.0,2445984.0000000037,2160004623
2160004623,2020-08-19,11:00:00,55.931,31622000.0,2445514.000000003,2160004623
2160004623,2020-08-19,12:00:00,55.931,31622000.0,2445514.000000003,2160004623
2160004623,2020-08-19,13:00:00,55.925,31607000.0,2444950.000000003,2160004623
2160004623,2020-08-19,14:00:00,55.933,31627000.0,2445702.0000000033,2160004623
2160004623,2020-08-19,15:00:00,55.922,31600000.0,2444668.000000003,2160004623
2160004623,2020-08-19,16:00:00,55.92,31595000.0,2444480.0000000033,2160004623
2160004623,2020-08-19,17:00:00,55.926,31610000.0,2445044.0000000033,2160004623
2160004623,2020-08-19,18:00:00,55.922,31600000.0,2444668.000000003,2160004623
2160004623,2020-08-19,19:00:00,55.92100000000001,31598000.000000004,2444574.0000000037,2160004623
2160004623,2020-08-19,20:00:00,55.919,31593000.000000004,2444386.000000003,2160004623
2160004623,2020-08-19,21:00:00,55.924,31605000.0,2444856.0000000033,2160004623
2160004623,2020-08-19,22:00:00,55.92,31595000.0,2444480.0000000033,2160004623
2160004623,2020-08-19,23:00:00,55.91,31571000.0,2443540.000000003,2160004623
2160004623,2020-08-20,00:00:00,55.919,31593000.000000004,2444386.000000003,2160004623
2160004623,2020-08-20,01:00:00,55.913,31578000.000000004,2443822.000000003,2160004623
2160004623,2020-08-20,02:00:00,55.91,31571000.0,2443540.000000003,2160004623
2160004623,2020-08-20,03:00:00,55.911,31573000.0,2443634.0000000033,2160004623
2160004623,2020-08-20,04:00:00,55.91,31571000.0,2443540.000000003,2160004623
2160004623,2020-08-20,05:00:00,55.91,31571000.0,2443540.000000003,2160004623
2160004623,2020-08-20,06:00:00,55.907,31563000.0,2443258.000000003,2160004623
2160004623,2020-08-20,07:00:00,55.911,31573000.0,2443634.0000000033,2160004623
2160004623,2020-08-20,08:00:00,55.907,31563000.0,2443258.000000003,2160004623
2160004623,2020-08-20,09:00:00,55.903,31554000.0,2442882.000000003,2160004623
2160004623,2020-08-20,10:00:00,55.895,31534000.0,2442130.0000000033,2160004623
2160004623,2020-08-20,11:00:00,55.896,31537000.0,2442224.000000003,2160004623
2160004623,2020-08-20,12:00:00,55.908,31566000.0,2443352.0000000033,2160004623
2160004623,2020-08-20,13:00:00,55.906000000000006,31561000.0,2443164.0000000037,2160004623
2160004623,2020-08-20,14:00:00,55.9,31546000.0,2442600.000000003,2160004623
2160004623,2020-08-20,15:00:00,55.894,31532000.0,2442036.000000003,2160004623
2160004623,2020-08-20,16:00:00,55.903,31554000.0,2442882.000000003,2160004623
2160004623,2020-08-20,17:00:00,55.902,31551000.0,2442788.0000000033,2160004623
2160004623,2020-08-20,18:00:00,55.893,31529000.0,2441942.000000003,2160004623
2160004623,2020-08-20,19:00:00,55.89,31522000.0,2441660.000000003,2160004623
2160004623,2020-08-20,20:00:00,55.892,31527000.0,2441848.0000000033,2160004623
2160004623,2020-08-20,21:00:00,55.899,31544000.0,2442506.0000000033,2160004623
2160004623,2020-08-20,22:00:00,55.891000000000005,31524000.0,2441754.0000000033,2160004623
2160004623,2020-08-20,23:00:00,55.89,31522000.0,2441660.000000003,2160004623
2160004623,2020-08-21,00:00:00,55.894,31532000.0,2442036.000000003,2160004623
2160004623,2020-08-21,01:00:00,55.9,31546000.0,2442600.000000003,2160004623
2160004623,2020-08-21,02:00:00,55.896,31537000.0,2442224.000000003,2160004623
2160004623,2020-08-21,03:00:00,55.89,31522000.0,2441660.000000003,2160004623
2160004623,2020-08-21,04:00:00,55.897,31539000.0,2442318.000000003,2160004623
2160004623,2020-08-21,05:00:00,55.931,31622000.0,2445514.000000003,2160004623
2160004623,2020-08-21,06:00:00,55.922,31600000.0,2444668.000000003,2160004623
2160004623,2020-08-21,07:00:00,55.916,31585000.0,2444104.000000003,2160004623
2160004623,2020-08-21,08:00:00,55.903,31554000.0,2442882.000000003,2160004623
2160004623,2020-08-21,09:00:00,55.913,31578000.000000004,2443822.000000003,2160004623
2160004623,2020-08-21,10:00:00,55.92100000000001,31598000.000000004,2444574.0000000037,2160004623
2160004623,2020-08-21,11:00:00,55.917,31588000.0,2444198.0000000033,2160004623
2160004623,2020-08-21,12:00:00,55.896,31537000.0,2442224.000000003,2160004623
2160004623,2020-08-21,13:00:00,55.879,31495000.0,2440626.000000003,2160004623
2160004623,2020-08-21,14:00:00,55.881,31500000.0,2440814.000000003,2160004623
2160004623,2020-08-21,15:00:00,55.875,31485000.0,2440250.000000003,2160004623
2160004623,2020-08-21,16:00:00,55.87,31473000.000000004,2439780.0000000023,2160004623
2160004623,2020-08-21,17:00:00,55.872,31478000.0,2439968.000000003,2160004623
2160004623,2020-08-21,18:00:00,55.877,31490000.0,2440438.0000000033,2160004623
2160004623,2020-08-21,19:00:00,55.875,31485000.0,2440250.000000003,2160004623
2160004623,2020-08-21,20:00:00,55.87,31473000.000000004,2439780.0000000023,2160004623
2160004623,2020-08-21,21:00:00,55.87,31473000.000000004,2439780.0000000023,2160004623
2160004623,2020-08-21,22:00:00,55.871,31475000.0,2439874.000000003,2160004623
2160004623,2020-08-21,23:00:00,55.865,31461000.0,2439310.000000003,2160004623
2160004623,2020-08-22,00:00:00,55.852,31429000.0,2438088.0000000023,2160004623
2160004623,2020-08-22,01:00:00,55.859,31446000.0,2438746.000000003,2160004623
2160004623,2020-08-22,02:00:00,55.863,31456000.0,2439122.000000003,2160004623
2160004623,2020-08-22,03:00:00,55.852,31429000.0,2438088.0000000023,2160004623
2160004623,2020-08-22,04:00:00,55.841,31402000.0,2437054.000000003,2160004623
2160004623,2020-08-22,05:00:00,55.858,31444000.000000004,2438652.0000000023,2160004623
2160004623,2020-08-22,06:00:00,55.857,31441000.0,2438558.000000003,2160004623
2160004623,2020-08-22,07:00:00,55.848,31419000.0,2437712.0000000023,2160004623
2160004623,2020-08-22,08:00:00,55.842,31405000.0,2437148.0000000023,2160004623
2160004623,2020-08-22,09:00:00,55.841,31402000.0,2437054.000000003,2160004623
2160004623,2020-08-22,10:00:00,55.847,31417000.0,2437618.000000003,2160004623
2160004623,2020-08-22,11:00:00,55.849,31422000.0,2437806.0000000023,2160004623
2160004623,2020-08-22,12:00:00,55.85,31424000.0,2437900.000000003,2160004623
2160004623,2020-08-22,13:00:00,55.847,31417000.0,2437618.000000003,2160004623
2160004623,2020-08-22,14:00:00,55.849,31422000.0,2437806.0000000023,2160004623
2160004623,2020-08-22,15:00:00,55.848,31419000.0,2437712.0000000023,2160004623
2160004623,2020-08-22,16:00:00,55.842,31405000.0,2437148.0000000023,2160004623
2160004623,2020-08-22,17:00:00,55.836000000000006,31390000.0,2436584.0000000033,2160004623
2160004623,2020-08-22,18:00:00,55.844,31410000.0,2437336.000000003,2160004623
2160004623,2020-08-22,19:00:00,55.849,31422000.0,2437806.0000000023,2160004623
2160004623,2020-08-22,20:00:00,55.845,31412000.0,2437430.0000000023,2160004623
2160004623,2020-08-22,21:00:00,55.833,31383000.000000004,2436302.0000000023,2160004623
2160004623,2020-08-22,22:00:00,55.835,31388000.0,2436490.000000003,2160004623
2160004623,2020-08-22,23:00:00,55.832,31380000.0,2436208.0000000023,2160004623
2160004623,2020-08-23,00:00:00,55.828,31371000.0,2435832.000000003,2160004623
2160004623,2020-08-23,01:00:00,55.82899999999999,31373000.0,2435926.000000002,2160004623
2160004623,2020-08-23,02:00:00,55.825,31363000.000000004,2435550.000000003,2160004623
2160004623,2020-08-23,03:00:00,55.824,31361000.0,2435456.0000000023,2160004623
2160004623,2020-08-23,04:00:00,55.812,31332000.0,2434328.0000000023,2160004623
2160004623,2020-08-23,05:00:00,55.812,31332000.0,2434328.0000000023,2160004623
2160004623,2020-08-23,06:00:00,55.822,31356000.0,2435268.000000003,2160004623
2160004623,2020-08-23,07:00:00,55.805,31315000.0,2433670.0000000023,2160004623
2160004623,2020-08-23,08:00:00,55.805,31315000.0,2433670.0000000023,2160004623
2160004623,2020-08-23,09:00:00,55.8,31302000.0,2433200.000000002,2160004623
2160004623,2020-08-23,10:00:00,55.809,31324000.0,2434046.000000002,2160004623
2160004623,2020-08-23,11:00:00,55.819,31349000.0,2434986.000000003,2160004623
2160004623,2020-08-23,12:00:00,55.817,31344000.0,2434798.0000000023,2160004623
2160004623,2020-08-23,13:00:00,55.812,31332000.0,2434328.0000000023,2160004623
2160004623,2020-08-23,14:00:00,55.81,31327000.0,2434140.0000000023,2160004623
2160004623,2020-08-23,15:00:00,55.81100000000001,31329000.0,2434234.000000003,2160004623
2160004623,2020-08-23,16:00:00,55.805,31315000.0,2433670.0000000023,2160004623
2160004623,2020-08-23,17:00:00,55.801,31305000.0,2433294.0000000023,2160004623
2160004623,2020-08-23,18:00:00,55.805,31315000.0,2433670.0000000023,2160004623
2160004623,2020-08-23,19:00:00,55.81,31327000.0,2434140.0000000023,2160004623
2160004623,2020-08-23,20:00:00,55.809,31324000.0,2434046.000000002,2160004623
2160004623,2020-08-23,21:00:00,55.797,31295000.0,2432918.000000002,2160004623
2160004623,2020-08-23,22:00:00,55.79600000000001,31293000.000000004,2432824.000000003,2160004623
2160004623,2020-08-23,23:00:00,55.802,31307000.0,2433388.0000000023,2160004623
2160004623,2020-08-24,00:00:00,55.793,31285000.0,2432542.0000000023,2160004623
2160004623,2020-08-24,01:00:00,55.79,31278000.0,2432260.000000002,2160004623
2160004623,2020-08-24,02:00:00,55.791,31281000.0,2432354.000000002,2160004623
2160004623,2020-08-24,03:00:00,55.793,31285000.0,2432542.0000000023,2160004623
2160004623,2020-08-24,04:00:00,55.79,31278000.0,2432260.000000002,2160004623
2160004623,2020-08-24,05:00:00,55.788,31273000.000000004,2432072.000000002,2160004623
2160004623,2020-08-24,06:00:00,55.786,31268000.0,2431884.0000000023,2160004623
2160004623,2020-08-24,07:00:00,55.79,31278000.0,2432260.000000002,2160004623
2160004623,2020-08-24,08:00:00,55.786,31268000.0,2431884.0000000023,2160004623
2160004623,2020-08-24,09:00:00,55.78,31254000.0,2431320.0000000023,2160004623
2160004623,2020-08-24,10:00:00,55.785,31266000.0,2431790.000000002,2160004623
2160004623,2020-08-24,11:00:00,55.79,31278000.0,2432260.000000002,2160004623
2160004623,2020-08-24,12:00:00,55.79,31278000.0,2432260.000000002,2160004623
2160004623,2020-08-24,13:00:00,55.782,31259000.0,2431508.000000002,2160004623
2160004623,2020-08-24,14:00:00,55.78,31254000.0,2431320.0000000023,2160004623
2160004623,2020-08-24,15:00:00,55.786,31268000.0,2431884.0000000023,2160004623
2160004623,2020-08-24,16:00:00,55.786,31268000.0,2431884.0000000023,2160004623
2160004623,2020-08-24,17:00:00,55.777,31247000.0,2431038.0000000023,2160004623
2160004623,2020-08-24,18:00:00,55.772,31234000.0,2430568.000000002,2160004623
2160004623,2020-08-24,19:00:00,55.773,31237000.0,2430662.0000000023,2160004623
2160004623,2020-08-24,20:00:00,55.78,31254000.0,2431320.0000000023,2160004623
2160004623,2020-08-24,21:00:00,55.772,31234000.0,2430568.000000002,2160004623
2160004623,2020-08-24,22:00:00,55.767,31222000.0,2430098.0000000023,2160004623
2160004623,2020-08-24,23:00:00,55.767,31222000.0,2430098.0000000023,2160004623
2160004623,2020-08-25,00:00:00,55.774,31239000.0,2430756.0000000023,2160004623
2160004623,2020-08-25,01:00:00,55.767,31222000.0,2430098.0000000023,2160004623
2160004623,2020-08-25,02:00:00,55.766000000000005,31220000.0,2430004.0000000023,2160004623
2160004623,2020-08-25,03:00:00,55.77,31230000.0,2430380.0000000023,2160004623
2160004623,2020-08-25,04:00:00,55.77,31230000.0,2430380.0000000023,2160004623
2160004623,2020-08-25,05:00:00,55.768,31225000.0,2430192.000000002,2160004623
2160004623,2020-08-25,06:00:00,55.769,31227000.0,2430286.000000002,2160004623
2160004623,2020-08-25,07:00:00,55.76,31205000.0,2429440.000000002,2160004623
2160004623,2020-08-25,08:00:00,55.768,31225000.0,2430192.000000002,2160004623
2160004623,2020-08-25,09:00:00,55.76,31205000.0,2429440.000000002,2160004623
2160004623,2020-08-25,10:00:00,55.76,31205000.0,2429440.000000002,2160004623
2160004623,2020-08-25,11:00:00,55.76,31205000.0,2429440.000000002,2160004623
2160004623,2020-08-25,12:00:00,55.76,31205000.0,2429440.000000002,2160004623
2160004623,2020-08-25,13:00:00,55.76,31205000.0,2429440.000000002,2160004623
2160004623,2020-08-25,14:00:00,55.76,31205000.0,2429440.000000002,2160004623
2160004623,2020-08-25,15:00:00,55.76,31205000.0,2429440.000000002,2160004623
2160004623,2020-08-25,16:00:00,55.758,31200000.0,2429252.0000000023,2160004623
2160004623,2020-08-25,17:00:00,55.753,31188000.0,2428782.000000002,2160004623
2160004623,2020-08-25,18:00:00,55.75,31181000.0,2428500.000000002,2160004623
2160004623,2020-08-25,19:00:00,55.75,31181000.0,2428500.000000002,2160004623
2160004623,2020-08-25,20:00:00,55.752,31186000.0,2428688.0000000023,2160004623
2160004623,2020-08-25,21:00:00,55.751000000000005,31183000.000000004,2428594.0000000023,2160004623
2160004623,2020-08-25,22:00:00,55.75,31181000.0,2428500.000000002,2160004623
2160004623,2020-08-25,23:00:00,55.75,31181000.0,2428500.000000002,2160004623
2160004623,2020-08-26,00:00:00,55.742,31162000.0,2427748.0000000014,2160004623
2160004623,2020-08-26,01:00:00,55.75,31181000.0,2428500.000000002,2160004623
2160004623,2020-08-26,02:00:00,55.75,31181000.0,2428500.000000002,2160004623
2160004623,2020-08-26,03:00:00,55.749,31178000.0,2428406.000000002,2160004623
2160004623,2020-08-26,04:00:00,55.749,31178000.0,2428406.000000002,2160004623
2160004623,2020-08-26,05:00:00,55.747,31174000.0,2428218.000000002,2160004623
2160004623,2020-08-26,06:00:00,55.747,31174000.0,2428218.000000002,2160004623
2160004623,2020-08-26,07:00:00,55.745,31169000.0,2428030.0000000014,2160004623
2160004623,2020-08-26,08:00:00,55.746,31171000.0,2428124.000000002,2160004623
2160004623,2020-08-26,09:00:00,55.74,31157000.0,2427560.000000002,2160004623
2160004623,2020-08-26,10:00:00,55.74,31157000.0,2427560.000000002,2160004623
2160004623,2020-08-26,11:00:00,55.74,31157000.0,2427560.000000002,2160004623
2160004623,2020-08-26,12:00:00,55.746,31171000.0,2428124.000000002,2160004623
2160004623,2020-08-26,13:00:00,55.74,31157000.0,2427560.000000002,2160004623
2160004623,2020-08-26,14:00:00,55.74100000000001,31159000.0,2427654.0000000023,2160004623
2160004623,2020-08-26,15:00:00,55.74,31157000.0,2427560.000000002,2160004623
2160004623,2020-08-26,16:00:00,55.739,31154000.0,2427466.0000000014,2160004623
2160004623,2020-08-26,17:00:00,55.733,31140000.0,2426902.0000000014,2160004623
2160004623,2020-08-26,18:00:00,55.733,31140000.0,2426902.0000000014,2160004623
2160004623,2020-08-26,19:00:00,55.733,31140000.0,2426902.0000000014,2160004623
2160004623,2020-08-26,20:00:00,55.737,31149000.0,2427278.000000002,2160004623
2160004623,2020-08-26,21:00:00,55.738,31152000.0,2427372.000000002,2160004623
