id,date,hour,level,volume,area,ID_SWOT
2310024073,2020-10-07,00:00:00,380.852,252290000.0,11648525.587301558,2310024073
2310024073,2020-10-08,00:00:00,380.826,251992000.0,11639959.619047608,2310024073
2310024073,2020-10-09,00:00:00,380.839,252136000.0,11644242.603174582,2310024073
2310024073,2020-10-10,00:00:00,380.795,251625000.0,11629746.34920634,2310024073
2310024073,2020-10-11,00:00:00,380.74,250986000.0,11611626.031746028,2310024073
2310024073,2020-10-12,00:00:00,380.696,250472000.0,11597129.777777785,2310024073
2310024073,2020-10-13,00:00:00,380.689,250396000.0,11594823.555555563,2310024073
2310024073,2020-10-14,00:00:00,380.689,250397000.0,11594823.555555563,2310024073
2310024073,2020-10-15,00:00:00,380.697,250493000.0,11597459.238095239,2310024073
2310024073,2020-10-16,00:00:00,380.689,250396000.0,11594823.555555563,2310024073
2310024073,2020-10-17,00:00:00,380.632,249737000.0,11576044.317460326,2310024073
2310024073,2020-10-18,00:00:00,380.589,249239000.0,11561877.523809537,2310024073
2310024073,2020-10-19,00:00:00,380.597,249330000.0,11564513.206349213,2310024073
2310024073,2020-10-20,00:00:00,380.604,249415000.0,11566819.428571437,2310024073
2310024073,2020-10-21,00:00:00,380.605,249420000.0,11567148.888888907,2310024073
2310024073,2020-10-22,00:00:00,380.62,249590000.0,11572090.793650806,2310024073
2310024073,2020-10-23,00:00:00,380.68,250295000.0,11591858.412698416,2310024073
2310024073,2020-10-24,00:00:00,380.86800000000005,252477000.0,11653796.952380946,2310024073
2310024073,2020-10-25,00:00:00,380.894,252773000.0,11662362.920634894,2310024073
2310024073,2020-10-26,00:00:00,380.912,252985000.0,11668293.206349168,2310024073
2310024073,2020-10-27,00:00:00,380.909,252951000.0,11667304.825396793,2310024073
2310024073,2020-10-28,00:00:00,380.9330000000001,253230000.0,11675211.873015875,2310024073
2310024073,2020-10-29,00:00:00,380.959,253541000.0,11683777.841269806,2310024073
2310024073,2020-10-30,00:00:00,380.985,253842000.0,11692343.809523774,2310024073
2310024073,2020-10-31,00:00:00,381.005,254077000.0,11698826.480331222,2310024073
2310024073,2020-11-01,00:00:00,381.024,254300000.0,11704681.391304314,2310024073
2310024073,2020-11-02,00:00:00,381.041,254501000.0,11709919.995859183,2310024073
2310024073,2020-11-03,00:00:00,381.057,254683000.0,11714850.447204951,2310024073
2310024073,2020-11-04,00:00:00,381.07,254836000.0,11718856.438923376,2310024073
2310024073,2020-11-05,00:00:00,381.097,255149000.0,11727176.575569343,2310024073
2310024073,2020-11-06,00:00:00,381.132,255563000.0,11737961.937888203,2310024073
2310024073,2020-11-07,00:00:00,381.133,255574000.0,11738270.091097306,2310024073
2310024073,2020-11-08,00:00:00,381.16,255888000.0,11746590.227743292,2310024073
2310024073,2020-11-09,00:00:00,381.202,256381000.0,11759532.662525907,2310024073
2310024073,2020-11-10,00:00:00,381.23,256718000.00000003,11768160.952380996,2310024073
2310024073,2020-11-11,00:00:00,381.26,257066000.0,11777405.54865429,2310024073
2310024073,2020-11-12,00:00:00,381.281,257313000.0,11783876.766045606,2310024073
2310024073,2020-11-13,00:00:00,381.305,257594000.0,11791272.443064248,2310024073
2310024073,2020-11-14,00:00:00,381.325,257831000.00000003,11797435.507246444,2310024073
2310024073,2020-11-15,00:00:00,381.351,258134000.0,11805447.49068331,2310024073
2310024073,2020-11-16,00:00:00,381.377,258450000.0,11813459.474120175,2310024073
2310024073,2020-11-17,00:00:00,381.399,258709000.0,11820238.844720595,2310024073
2310024073,2020-11-18,00:00:00,381.431,259081000.00000003,11830099.747412112,2310024073
2310024073,2020-11-19,00:00:00,381.467,259511000.00000003,11841193.262940075,2310024073
2310024073,2020-11-20,00:00:00,381.5,259906000.0,11851362.318840712,2310024073
2310024073,2020-11-21,00:00:00,381.531,260268000.0,11860994.140786875,2310024073
2310024073,2020-11-22,00:00:00,381.559,260596000.0,11869693.8509318,2310024073
2310024073,2020-11-23,00:00:00,381.588,260948000.0,11878704.265010465,2310024073
2310024073,2020-11-24,00:00:00,381.621,261344000.0,11888957.494824108,2310024073
2310024073,2020-11-25,00:00:00,381.647,261651000.0,11897035.797101535,2310024073
2310024073,2020-11-26,00:00:00,381.687,262128000.0,11909463.954451427,2310024073
2310024073,2020-11-27,00:00:00,381.769,263106000.0,11934941.677018687,2310024073
2310024073,2020-11-28,00:00:00,381.969,265493000.0,11997082.463768106,2310024073
2310024073,2020-11-29,00:00:00,382.062,266616000.0,12027142.05341609,2310024073
2310024073,2020-11-30,00:00:00,382.117,267271000.00000003,12045263.460248351,2310024073
2310024073,2020-12-01,00:00:00,382.164,267846000.0,12060749.026086817,2310024073
2310024073,2020-12-02,00:00:00,382.212,268421000.0,12076564.072049515,2310024073
2310024073,2020-12-03,00:00:00,382.262,269021000.0,12093038.078260662,2310024073
2310024073,2020-12-04,00:00:00,382.299,269471000.0,12105228.8428569,2310024073
2310024073,2020-12-05,00:00:00,382.355,270153000.0,12123679.729813395,2310024073
2310024073,2020-12-06,00:00:00,382.412,270848000.0,12142460.096894085,2310024073
2310024073,2020-12-07,00:00:00,382.464,271474000.0,12159593.063353682,2310024073
2310024073,2020-12-08,00:00:00,382.528,272251000.0,12180143.571014145,2310024073
2310024073,2020-12-09,00:00:00,382.574,272815000.0,12194418.72339514,2310024073
2310024073,2020-12-10,00:00:00,382.632,273519000.0,12212417.82857118,2310024073
2310024073,2020-12-11,00:00:00,382.719,274581000.0,12239416.486335238,2310024073
2310024073,2020-12-12,00:00:00,382.818,275797000.0,12270139.09689434,2310024073
2310024073,2020-12-13,00:00:00,382.949,277415000.0,12310792.248240234,2310024073
2310024073,2020-12-14,00:00:00,383.047,278615000.0,12341801.194642954,2310024073
2310024073,2020-12-15,00:00:00,383.108,279369000.0,12361505.683333388,2310024073
2310024073,2020-12-16,00:00:00,383.157,279983000.0,12377333.879166685,2310024073
2310024073,2020-12-17,00:00:00,383.211,280644000.0,12394777.197023805,2310024073
2310024073,2020-12-18,00:00:00,383.257,281224000.0,12409636.319642823,2310024073
2310024073,2020-12-19,00:00:00,383.316,281947000.0,12428694.75952373,2310024073
2310024073,2020-12-20,00:00:00,383.349,282362000.0,12439354.56488086,2310024073
2310024073,2020-12-21,00:00:00,383.398,282971000.0,12455182.760714175,2310024073
2310024073,2020-12-22,00:00:00,383.4380000000001,283467000.0,12468103.736904653,2310024073
2310024073,2020-12-23,00:00:00,383.485,284051000.0,12483285.883928405,2310024073
2310024073,2020-12-24,00:00:00,383.528,284587000.0,12497258.122222066,2310024073
2310024073,2020-12-25,00:00:00,383.573,285153000.0,12511926.309722079,2310024073
2310024073,2020-12-26,00:00:00,383.609,285601000.0,12523660.8597221,2310024073
2310024073,2020-12-27,00:00:00,383.645,286056000.0,12535395.409722121,2310024073
2310024073,2020-12-28,00:00:00,383.68,286498000.0,12546803.99999993,2310024073
2310024073,2020-12-29,00:00:00,383.726,287073000.0,12561798.147222174,2310024073
2310024073,2020-12-30,00:00:00,383.767,287595000.0,12575162.49583331,2310024073
2310024073,2020-12-31,00:00:00,383.817,288219000.0,12591460.481944453,2310024073
