id,date,hour,level,volume,area,ID_SWOT
2310024073,2019-10-08,00:00:00,385.226,306277000.0,13046277.44063879,2310024073
2310024073,2019-10-09,00:00:00,385.199,305929000.00000006,13037567.706177915,2310024073
2310024073,2019-10-10,00:00:00,385.124,304942000.0,13013373.999342142,2310024073
2310024073,2019-10-11,00:00:00,385.1230000000001,304928000.0,13013051.416584358,2310024073
2310024073,2019-10-12,00:00:00,385.082,304399000.0,12999825.523514098,2310024073
2310024073,2019-10-13,00:00:00,385.044,303904000.0,12987567.3787173,2310024073
2310024073,2019-10-14,00:00:00,385.052,304014000.0,12990148.040779795,2310024073
2310024073,2019-10-15,00:00:00,385.042,303884000.0,12986922.213201676,2310024073
2310024073,2019-10-16,00:00:00,385.039,303840000.0,12985954.464928249,2310024073
2310024073,2019-10-17,00:00:00,385.044,303910000.0,12987567.3787173,2310024073
2310024073,2019-10-18,00:00:00,385.04,303861000.0,12986277.04768607,2310024073
2310024073,2019-10-19,00:00:00,385.023,303640000.0,12980793.140803296,2310024073
2310024073,2019-10-20,00:00:00,385.025,303665000.0,12981438.306318901,2310024073
2310024073,2019-10-21,00:00:00,385.042,303887000.0,12986922.213201676,2310024073
2310024073,2019-10-22,00:00:00,385.077,304334000.0,12998212.609725047,2310024073
2310024073,2019-10-23,00:00:00,385.1,304636000.0,13005632.013154693,2310024073
2310024073,2019-10-24,00:00:00,385.14,305157000.0,13018535.323467094,2310024073
2310024073,2019-10-25,00:00:00,385.175,305612000.0,13029825.719990466,2310024073
2310024073,2019-10-26,00:00:00,385.192,305827000.0,13035309.62687324,2310024073
2310024073,2019-10-27,00:00:00,385.199,305925000.0,13037567.706177915,2310024073
2310024073,2019-10-28,00:00:00,385.218,306173000.0,13043696.778576313,2310024073
2310024073,2019-10-29,00:00:00,385.24,306460000.0,13050793.599248137,2310024073
2310024073,2019-10-30,00:00:00,385.271,306866000.0,13060793.66474026,2310024073
2310024073,2019-10-31,00:00:00,385.28,306978000.0,13063696.90956054,2310024073
2310024073,2019-11-01,00:00:00,385.291,307127000.0,13067245.319896461,2310024073
2310024073,2019-11-02,00:00:00,385.315,307414000.0,13074987.30608391,2310024073
2310024073,2019-11-03,00:00:00,385.353,307925000.0,13087245.450880708,2310024073
2310024073,2019-11-04,00:00:00,385.399,308512000.0,13102084.257739982,2310024073
2310024073,2019-11-05,00:00:00,385.434,309000000.0,13113374.654263353,2310024073
2310024073,2019-11-06,00:00:00,385.468,309438000.0,13124342.468028901,2310024073
2310024073,2019-11-07,00:00:00,385.507,309951000.0,13136923.30060052,2310024073
2310024073,2019-11-08,00:00:00,385.538,310365000.0,13146923.831168013,2310024073
2310024073,2019-11-09,00:00:00,385.572,310804000.00000006,13157892.155016225,2310024073
2310024073,2019-11-10,00:00:00,385.601,311193000.0,13167247.490063231,2310024073
2310024073,2019-11-11,00:00:00,385.624,311545000.0,13174667.238548797,2310024073
2310024073,2019-11-12,00:00:00,385.664,312023000.0,13187571.14895845,2310024073
2310024073,2019-11-13,00:00:00,385.7,312488000.0,13199184.668327149,2310024073
2310024073,2019-11-14,00:00:00,385.736,312967000.0,13210798.187695848,2310024073
2310024073,2019-11-15,00:00:00,385.778,313522000.0,13224347.293626007,2310024073
2310024073,2019-11-16,00:00:00,385.816,314027000.0,13236606.008515174,2310024073
2310024073,2019-11-17,00:00:00,385.85,314481000.0,13247574.332363404,2310024073
2310024073,2019-11-18,00:00:00,385.891,315019000.0,13260800.84053331,2310024073
2310024073,2019-11-19,00:00:00,386.055,317205000.0,13313296.794005124,2310024073
2310024073,2019-11-20,00:00:00,386.11800000000005,318044000.0000001,13333150.725807779,2310024073
2310024073,2019-11-21,00:00:00,386.157,318565000.0,13345441.255018914,2310024073
2310024073,2019-11-22,00:00:00,386.215,319330000.0,13363719.477948327,2310024073
2310024073,2019-11-23,00:00:00,386.436,322295000.0,13433365.810144894,2310024073
2310024073,2019-11-24,00:00:00,386.649,325160000.0,13500380.53719501,2310024073
2310024073,2019-11-25,00:00:00,386.725,326192000.0,13524274.964469748,2310024073
2310024073,2019-11-26,00:00:00,386.792,327096000.0,13545339.788514558,2310024073
2310024073,2019-11-27,00:00:00,386.857,327975000.0,13565775.811841646,2310024073
2310024073,2019-11-28,00:00:00,386.912,328727000.0,13583067.831579922,2310024073
2310024073,2019-11-29,00:00:00,386.962,329414000.0,13598787.849523826,2310024073
2310024073,2019-11-30,00:00:00,387.015,330128000.0000001,13615612.242035583,2310024073
2310024073,2019-12-01,00:00:00,387.061,330751999.9999999,13630568.923917055,2310024073
2310024073,2019-12-02,00:00:00,387.11800000000005,331533000.0,13649102.203639776,2310024073
2310024073,2019-12-03,00:00:00,387.17,332250000.0,13666009.757070994,2310024073
2310024073,2019-12-04,00:00:00,387.215,332864000.0000001,13680641.293694163,2310024073
2310024073,2019-12-05,00:00:00,387.261,333491000.0,13695597.975575652,2310024073
2310024073,2019-12-06,00:00:00,387.31,334158000.0,13711530.093231998,2310024073
2310024073,2019-12-07,00:00:00,387.354,334760000.0,13725836.48459688,2310024073
2310024073,2019-12-08,00:00:00,387.395,335323000.0000001,13739167.44018689,2310024073
2310024073,2019-12-09,00:00:00,387.434,335861000.0,13751848.105260327,2310024073
2310024073,2019-12-10,00:00:00,387.482,336531000.0,13767455.077658387,2310024073
2310024073,2019-12-11,00:00:00,387.528,337162000.0,13782651.67783936,2310024073
2310024073,2019-12-12,00:00:00,387.564,337662000.0,13794665.373522975,2310024073
2310024073,2019-12-13,00:00:00,387.614,338340000.0,13811351.061972426,2310024073
2310024073,2019-12-14,00:00:00,387.667,339071999.99999994,13829037.89172886,2310024073
2310024073,2019-12-15,00:00:00,387.71,339679000.00000006,13843387.583795402,2310024073
2310024073,2019-12-16,00:00:00,387.756,340313000.0000001,13858738.417168908,2310024073
2310024073,2019-12-17,00:00:00,387.8,340920000.0,13873421.823004453,2310024073
2310024073,2019-12-18,00:00:00,387.841,341491000.0,13887104.087533014,2310024073
2310024073,2019-12-19,00:00:00,387.901,342327000.0,13907126.913672375,2310024073
2310024073,2019-12-20,00:00:00,387.955,343070000.0,13925147.45719779,2310024073
2310024073,2019-12-21,00:00:00,388.574,351753000.0000001,14124230.02577247,2310024073
2310024073,2019-12-22,00:00:00,389.206,360751000.0,14331330.301319774,2310024073
2310024073,2019-12-23,00:00:00,389.452,364288000.0,14412175.478006266,2310024073
2310024073,2019-12-24,00:00:00,389.578,366105000.0,14453401.409048228,2310024073
2310024073,2019-12-25,00:00:00,389.677,367526000.0,14485704.934427744,2310024073
2310024073,2019-12-26,00:00:00,389.761,368743000.00000006,14513113.986264898,2310024073
2310024073,2019-12-27,00:00:00,389.84,369893000.0,14538891.546921251,2310024073
2310024073,2019-12-28,00:00:00,389.91,370920000.0,14561732.42345223,2310024073
2310024073,2019-12-29,00:00:00,389.982,371962000.0,14585225.896455504,2310024073
2310024073,2019-12-30,00:00:00,390.05,372951000.0,14607247.779794095,2310024073
2310024073,2019-12-31,00:00:00,390.109,373815000.0,14626303.027597662,2310024073
2310024073,2020-01-01,00:00:00,390.174,374765000.0,14647296.097211773,2310024073
2310024073,2020-01-02,00:00:00,390.23800000000006,375701000.0,14667966.196524153,2310024073
2310024073,2020-01-03,00:00:00,390.298,376583000.0,14687344.414629467,2310024073
2310024073,2020-01-04,00:00:00,390.359,377481000.0,14707045.603036549,2310024073
2310024073,2020-01-05,00:00:00,390.416,378330000.0,14725454.91023662,2310024073
2310024073,2020-01-06,00:00:00,390.472,379152000.0,14743541.247134926,2310024073
2310024073,2020-01-07,00:00:00,390.531,380025000.0,14762542.355108801,2310024073
2310024073,2020-01-08,00:00:00,390.59,380898000.0,14781494.562591309,2310024073
2310024073,2020-01-09,00:00:00,390.637,381589000.0,14796592.083806204,2310024073
2310024073,2020-01-10,00:00:00,390.681,382239000.0,14810725.933454176,2310024073
2310024073,2020-01-11,00:00:00,390.73,382960000.0,14826465.902380345,2310024073
2310024073,2020-01-12,00:00:00,390.78,383710000.0,14842527.095162125,2310024073
2310024073,2020-01-13,00:00:00,390.834,384503000.0,14859873.183366472,2310024073
2310024073,2020-01-14,00:00:00,390.883,385241000.0,14875613.152292624,2310024073
2310024073,2020-01-15,00:00:00,390.92800000000005,385908000.0,14890068.225796262,2310024073
2310024073,2020-01-16,00:00:00,390.978,386647000.0,14906129.418578042,2310024073
2310024073,2020-01-17,00:00:00,391.023,387316000.0,14920704.42848867,2310024073
2310024073,2020-01-18,00:00:00,391.07,388017000.0,14936047.037143953,2310024073
2310024073,2020-01-19,00:00:00,391.115,388689000.0,14950736.768835196,2310024073
2310024073,2020-01-20,00:00:00,391.175,389597000.0,14970323.07775685,2310024073
2310024073,2020-01-21,00:00:00,391.231,390426000.0,14988603.632750386,2310024073
2310024073,2020-01-22,00:00:00,391.28,391170000.0,15004599.118369728,2310024073
2310024073,2020-01-23,00:00:00,391.334,391972000.0,15022226.796399225,2310024073
2310024073,2020-01-24,00:00:00,391.411,393133000.0,15047362.559515344,2310024073
2310024073,2020-01-25,00:00:00,391.476,394110000.0,15068581.060847132,2310024073
2310024073,2020-01-26,00:00:00,391.639,396573000.0,15118525.99789417,2310024073
2310024073,2020-01-27,00:00:00,391.82,399319000.0,15173360.421200536,2310024073
2310024073,2020-01-28,00:00:00,391.896,400478000.0,15196384.819936918,2310024073
2310024073,2020-01-29,00:00:00,391.962,401480000.0,15216379.692523764,2310024073
2310024073,2020-01-30,00:00:00,392.023,402410000.0,15235641.890838968,2310024073
2310024073,2020-01-31,00:00:00,392.081,403283000.0,15255185.366444454,2310024073
2310024073,2020-02-01,00:00:00,392.142,404215000.0,15275739.711477803,2310024073
2310024073,2020-02-02,00:00:00,392.198,405076000.0,15294609.27413137,2310024073
2310024073,2020-02-03,00:00:00,392.252,405894000.0,15312804.923833042,2310024073
2310024073,2020-02-04,00:00:00,392.30300000000005,406684000.0,15329989.704106849,2310024073
2310024073,2020-02-05,00:00:00,392.349,407386000.0,15345489.702000834,2310024073
2310024073,2020-02-06,00:00:00,392.393,408075000.0,15360315.786942922,2310024073
2310024073,2020-02-07,00:00:00,392.444,408852000.0,15377500.567216728,2310024073
2310024073,2020-02-08,00:00:00,392.497,409660000.0,15395359.26044243,2310024073
2310024073,2020-02-09,00:00:00,392.548,410454000.0,15413261.656226171,2310024073
2310024073,2020-02-10,00:00:00,392.596,411189000.0,15430153.182582047,2310024073
2310024073,2020-02-11,00:00:00,392.648,411999000.0,15448452.336134251,2310024073
2310024073,2020-02-12,00:00:00,392.6880000000001,412619000.0,15462528.608097509,2310024073
2310024073,2020-02-13,00:00:00,392.737,413379000.0,15479772.041252436,2310024073
2310024073,2020-02-14,00:00:00,392.779,414021000.0,15494552.126813818,2310024073
2310024073,2020-02-15,00:00:00,392.829,414790000.0,15512147.466767859,2310024073
2310024073,2020-02-16,00:00:00,392.87,415441000.0,15526575.645530168,2310024073
2310024073,2020-02-17,00:00:00,392.911,416063000.0000001,15541003.824292475,2310024073
2310024073,2020-02-18,00:00:00,392.95,416671000.0,15554728.18945662,2310024073
2310024073,2020-02-19,00:00:00,392.989,417280000.0,15568452.554620763,2310024073
2310024073,2020-02-20,00:00:00,393.031,417940000.0,15581873.613444328,2310024073
2310024073,2020-02-21,00:00:00,393.068,418513000.0,15593272.100839343,2310024073
2310024073,2020-02-22,00:00:00,393.085,418780000.0,15598509.243696515,2310024073
2310024073,2020-02-23,00:00:00,393.102,419048000.0,15603746.386553684,2310024073
2310024073,2020-02-24,00:00:00,393.137,419584000.0,15614528.73949493,2310024073
2310024073,2020-02-25,00:00:00,393.168,420075000.0,15624078.823528597,2310024073
2310024073,2020-02-26,00:00:00,393.196,420508000.0,15632704.705881592,2310024073
2310024073,2020-02-27,00:00:00,393.228,421015000.0,15642562.857142147,2310024073
2310024073,2020-02-28,00:00:00,393.264,421567000.0,15653653.277310276,2310024073
2310024073,2020-02-29,00:00:00,393.274,421724000.0,15656733.949579198,2310024073
2310024073,2020-03-01,00:00:00,393.28,421821000.0,15658582.352940544,2310024073
2310024073,2020-03-02,00:00:00,393.323,422493000.00000006,15671829.243696922,2310024073
2310024073,2020-03-03,00:00:00,393.356,423016000.0,15681995.462184379,2310024073
2310024073,2020-03-04,00:00:00,393.39,423555000.0,15692469.74789872,2310024073
2310024073,2020-03-05,00:00:00,393.4330000000001,424217000.0,15705716.638655134,2310024073
2310024073,2020-03-06,00:00:00,393.461,424663000.0,15714342.521008093,2310024073
2310024073,2020-03-07,00:00:00,393.466,424744000.0,15715882.857142555,2310024073
2310024073,2020-03-08,00:00:00,393.469,424783000.0,15716807.058823228,2310024073
2310024073,2020-03-09,00:00:00,393.4980000000001,425248000.0000001,15725741.008403143,2310024073
2310024073,2020-03-10,00:00:00,393.524,425653000.0,15733964.470588064,2310024073
2310024073,2020-03-11,00:00:00,393.54,425899000.0,15739036.022408847,2310024073
2310024073,2020-03-12,00:00:00,393.546,425999000.0,15740937.85434163,2310024073
2310024073,2020-03-13,00:00:00,393.567,426337000.0,15747594.266106406,2310024073
2310024073,2020-03-14,00:00:00,393.544,425968000.0,15740303.91036403,2310024073
2310024073,2020-03-15,00:00:00,393.543,425958000.0,15739986.938375238,2310024073
2310024073,2020-03-16,00:00:00,393.559,426209000.0,15745058.490196023,2310024073
2310024073,2020-03-17,00:00:00,393.579,426519000.0,15751397.92997199,2310024073
2310024073,2020-03-18,00:00:00,393.609,426998000.0000001,15760907.089635938,2310024073
2310024073,2020-03-19,00:00:00,393.631,427336000.0,15767880.473389506,2310024073
2310024073,2020-03-20,00:00:00,393.642,427517000.0,15771367.165266298,2310024073
2310024073,2020-03-21,00:00:00,393.646,427569000.0,15772635.0532215,2310024073
2310024073,2020-03-22,00:00:00,393.658,427757000.0,15776438.717087083,2310024073
2310024073,2020-03-23,00:00:00,393.703,428480000.0,15790702.456583008,2310024073
2310024073,2020-03-24,00:00:00,393.756,429309000.0,15807501.971989334,2310024073
2310024073,2020-03-25,00:00:00,393.802,430033000.0,15822082.683474084,2310024073
2310024073,2020-03-26,00:00:00,393.835,430562000.0,15832542.759104427,2310024073
2310024073,2020-03-27,00:00:00,393.875,431197000.0,15845221.638656378,2310024073
2310024073,2020-03-28,00:00:00,393.911,431771000.0,15856632.630253129,2310024073
2310024073,2020-03-29,00:00:00,393.935,432150000.0,15864239.957984295,2310024073
2310024073,2020-03-30,00:00:00,393.97,432710000.0,15875333.977592256,2310024073
2310024073,2020-03-31,00:00:00,394.0,433180000.0,15884843.137256205,2310024073
2310024073,2020-04-01,00:00:00,394.047,433923000.0,15900649.882354131,2310024073
2310024073,2020-04-02,00:00:00,394.091,434636000.0,15915447.686275579,2310024073
2310024073,2020-04-03,00:00:00,394.155,435654000.0,15936971.764706772,2310024073
2310024073,2020-04-04,00:00:00,394.24,437009000.0,15965558.43137323,2310024073
2310024073,2020-04-05,00:00:00,394.28,437648000.0,15979010.98039272,2310024073
2310024073,2020-04-06,00:00:00,394.323,438335000.0,15993472.47058869,2310024073
2310024073,2020-04-07,00:00:00,394.369,439067000.0,16008942.901961135,2310024073
2310024073,2020-04-08,00:00:00,394.4,439556000.0,16019368.627451234,2310024073
2310024073,2020-04-09,00:00:00,394.4330000000001,440091000.0,16030466.980392367,2310024073
2310024073,2020-04-10,00:00:00,394.465,440596000.0,16041229.019607926,2310024073
2310024073,2020-04-11,00:00:00,394.502,441193000.0,16053634.424242428,2310024073
2310024073,2020-04-12,00:00:00,394.529,441637000.0,16062199.151515143,2310024073
2310024073,2020-04-13,00:00:00,394.566,442229000.0,16073935.999999976,2310024073
2310024073,2020-04-14,00:00:00,394.601,442779000.0,16085038.4242424,2310024073
2310024073,2020-04-15,00:00:00,394.637,443370000.0,16096458.060606029,2310024073
2310024073,2020-04-16,00:00:00,394.691,444231000.0,16113587.515151462,2310024073
2310024073,2020-04-17,00:00:00,394.717,444661000.0,16121835.030302975,2310024073
2310024073,2020-04-18,00:00:00,394.746,445123000.0000001,16131034.181818118,2310024073
2310024073,2020-04-19,00:00:00,394.775,445590000.0,16140233.333333261,2310024073
2310024073,2020-04-20,00:00:00,394.798,445959000.0,16147529.212121142,2310024073
2310024073,2020-04-21,00:00:00,394.825,446393000.0,16156093.93939386,2310024073
2310024073,2020-04-22,00:00:00,394.871,447141000.0,16170685.696969604,2310024073
2310024073,2020-04-23,00:00:00,394.926,448029000.0,16188132.363636259,2310024073
2310024073,2020-04-24,00:00:00,394.96,448577000.0,16198917.57575746,2310024073
2310024073,2020-04-25,00:00:00,394.99,449072000.0,16208433.939393828,2310024073
2310024073,2020-04-26,00:00:00,395.051,450062000.0,16228325.282424096,2310024073
2310024073,2020-04-27,00:00:00,395.108,450976000.0,16247011.471514983,2310024073
2310024073,2020-04-28,00:00:00,395.16,451829000.0,16264058.521211935,2310024073
2310024073,2020-04-29,00:00:00,395.206,452575000.0,16279138.603636153,2310024073
2310024073,2020-04-30,00:00:00,395.237,453087000.0,16289301.267878564,2310024073
2310024073,2020-05-01,00:00:00,395.267,453569000.0,16299136.104242178,2310024073
2310024073,2020-05-02,00:00:00,395.299,454094000.0,16309626.596363368,2310024073
2310024073,2020-05-03,00:00:00,395.328,454565000.0,16319133.604848202,2310024073
2310024073,2020-05-04,00:00:00,395.345,454846000.0,16324706.678787604,2310024073
2310024073,2020-05-05,00:00:00,395.356,455017000.0,16328312.785454255,2310024073
2310024073,2020-05-06,00:00:00,395.369,455240000.0,16332574.547878502,2310024073
2310024073,2020-05-07,00:00:00,395.365,455173000.0,16331263.236363346,2310024073
2310024073,2020-05-08,00:00:00,395.341,454774000.0,16323395.367272448,2310024073
2310024073,2020-05-09,00:00:00,395.32,454441000.0,16316510.981817909,2310024073
2310024073,2020-05-10,00:00:00,395.31,454269000.0,16313232.703030037,2310024073
2310024073,2020-05-11,00:00:00,395.3,454114000.0,16309954.424242167,2310024073
2310024073,2020-05-12,00:00:00,395.324,454503000.0,16317822.293333065,2310024073
2310024073,2020-05-13,00:00:00,395.431,456249000.0,16352899.876363307,2310024073
2310024073,2020-05-14,00:00:00,395.539,458013000.0,16388886.167272406,2310024073
2310024073,2020-05-15,00:00:00,395.578,458655000.0,16402252.334545169,2310024073
2310024073,2020-05-16,00:00:00,395.62,459344000.0,16416646.668531239,2310024073
2310024073,2020-05-17,00:00:00,395.673,460221000.0,16434810.947132692,2310024073
2310024073,2020-05-18,00:00:00,395.7480000000001,461445000.0,16460515.114964973,2310024073
2310024073,2020-05-19,00:00:00,395.811,462482000.0,16482106.615944017,2310024073
2310024073,2020-05-20,00:00:00,395.849,463111000.0,16495130.060979025,2310024073
2310024073,2020-05-21,00:00:00,395.885,463709000.0,16507468.061538504,2310024073
2310024073,2020-05-22,00:00:00,395.907,464071000.0,16515007.950769294,2310024073
2310024073,2020-05-23,00:00:00,395.892,463819000.0,16509867.117202848,2310024073
2310024073,2020-05-24,00:00:00,395.877,463583000.0,16504726.283636404,2310024073
2310024073,2020-05-25,00:00:00,395.856,463222000.0,16497529.116643371,2310024073
2310024073,2020-05-26,00:00:00,395.831,462825000.0,16488961.060699295,2310024073
2310024073,2020-05-27,00:00:00,395.732,461194000.0,16455031.559160734,2310024073
2310024073,2020-05-28,00:00:00,395.572,458567000.0,16400196.0011186,2310024073
2310024073,2020-05-29,00:00:00,395.41,455910000.0,16346015.490908785,2310024073
2310024073,2020-05-30,00:00:00,395.24,453139000.0,16290284.751514921,2310024073
2310024073,2020-05-31,00:00:00,395.079,450511000.0,16237504.46303015,2310024073
2310024073,2020-06-01,00:00:00,394.91,447766000.0,16183056.969696881,2310024073
2310024073,2020-06-02,00:00:00,394.782,445708000.0,16142453.818181746,2310024073
2310024073,2020-06-03,00:00:00,394.691,444242000.0,16113587.515151462,2310024073
2310024073,2020-06-04,00:00:00,394.575,442372000.0,16076790.909090888,2310024073
2310024073,2020-06-05,00:00:00,394.458,440491000.0,16038874.82352953,2310024073
2310024073,2020-06-06,00:00:00,394.366,439022000.0,16007933.960784659,2310024073
2310024073,2020-06-07,00:00:00,394.264,437389000.0,15973629.960784933,2310024073
2310024073,2020-06-08,00:00:00,394.146,435502000.0,15933944.941177398,2310024073
2310024073,2020-06-09,00:00:00,394.034,433714000.0,15896277.80392278,2310024073
2310024073,2020-06-10,00:00:00,393.918,431877000.0,15858851.43417472,2310024073
2310024073,2020-06-11,00:00:00,393.824,430388000.0,15829056.067227652,2310024073
2310024073,2020-06-12,00:00:00,393.726,428837000.0,15797992.812325383,2310024073
2310024073,2020-06-13,00:00:00,393.631,427337000.0,15767880.473389506,2310024073
2310024073,2020-06-14,00:00:00,393.538,425875000.0,15738402.078431247,2310024073
2310024073,2020-06-15,00:00:00,393.451,424507000.0,15711261.848739171,2310024073
2310024073,2020-06-16,00:00:00,393.357,423031000.0,15682303.52941128,2310024073
2310024073,2020-06-17,00:00:00,393.259,421493000.00000006,15652112.941175815,2310024073
2310024073,2020-06-18,00:00:00,393.173,420147000.0,15625619.159663059,2310024073
2310024073,2020-06-19,00:00:00,393.072,418579000.0,15594504.36974692,2310024073
2310024073,2020-06-20,00:00:00,392.977,417102000.0,15564229.673031796,2310024073
2310024073,2020-06-21,00:00:00,392.881,415612000.0,15530446.620320044,2310024073
2310024073,2020-06-22,00:00:00,392.79,414199000.0,15498423.101603715,2310024073
2310024073,2020-06-23,00:00:00,392.691,412665000.0,15463584.328494705,2310024073
2310024073,2020-06-24,00:00:00,392.589,411085000.0,15427689.83498848,2310024073
2310024073,2020-06-25,00:00:00,392.483,409454000.0,15390641.869779034,2310024073
2310024073,2020-06-26,00:00:00,392.398,408147000.0,15362000.569322722,2310024073
2310024073,2020-06-27,00:00:00,392.294,406553000.00000006,15326957.095823213,2310024073
2310024073,2020-06-28,00:00:00,392.194,405015000.0,15293261.448227558,2310024073
2310024073,2020-06-29,00:00:00,392.098,403555000.0,15260913.626535716,2310024073
2310024073,2020-06-30,00:00:00,391.992,401938000.0000001,15225468.270972343,2310024073
2310024073,2020-07-01,00:00:00,391.896,400472000.0,15196384.819936918,2310024073
2310024073,2020-07-02,00:00:00,391.79,398867000.0,15164271.842751974,2310024073
2310024073,2020-07-03,00:00:00,391.675,397125000.0,15129432.292032454,2310024073
2310024073,2020-07-04,00:00:00,391.559,395366000.0,15094289.788697988,2310024073
2310024073,2020-07-05,00:00:00,391.442,393596000.0,15057482.152458198,2310024073
2310024073,2020-07-06,00:00:00,391.322,391792000.0,15018309.534614895,2310024073
2310024073,2020-07-07,00:00:00,391.199,389952000.0,14978157.60132551,2310024073
2310024073,2020-07-08,00:00:00,391.072,388057000.0,14936699.914108012,2310024073
2310024073,2020-07-09,00:00:00,390.935,386003000.0,14892316.792785697,2310024073
2310024073,2020-07-10,00:00:00,390.797,383964000.0,14847987.900707953,2310024073
2310024073,2020-07-11,00:00:00,390.666,382017000.0,14805907.575619644,2310024073
2310024073,2020-07-12,00:00:00,390.523,379905000.0,14759972.56426372,2310024073
2310024073,2020-07-13,00:00:00,390.388,377915000.0,14716411.741787458,2310024073
2310024073,2020-07-14,00:00:00,390.252,375911000.0,14672487.780748714,2310024073
2310024073,2020-07-15,00:00:00,390.11800000000005,373956000.0,14629209.760313485,2310024073
2310024073,2020-07-16,00:00:00,389.984,371997000.0,14585878.492927803,2310024073
2310024073,2020-07-17,00:00:00,389.843,369947000.0,14539870.441629736,2310024073
2310024073,2020-07-18,00:00:00,389.705,367934000.0,14494841.285040116,2310024073
2310024073,2020-07-19,00:00:00,389.56,365834000.0,14447528.040797418,2310024073
2310024073,2020-07-20,00:00:00,389.418,363793000.0,14401001.754399192,2310024073
2310024073,2020-07-21,00:00:00,389.277,361761000.0,14354663.665322779,2310024073
2310024073,2020-07-22,00:00:00,389.121,359537000.0,14303395.992302071,2310024073
2310024073,2020-07-23,00:00:00,388.973,357411000.0,14254795.428970112,2310024073
2310024073,2020-07-24,00:00:00,388.821,355250000.0,14205056.227751967,2310024073
2310024073,2020-07-25,00:00:00,388.666,353054000.00000006,14154335.331772923,2310024073
2310024073,2020-07-26,00:00:00,388.515,350920000.0,14104923.362141732,2310024073
2310024073,2020-07-27,00:00:00,388.377,348976000.0,14060691.711699707,2310024073
2310024073,2020-07-28,00:00:00,388.24,347061000.0,14016892.726339117,2310024073
2310024073,2020-07-29,00:00:00,388.101,345105000.0,13972454.339732382,2310024073
2310024073,2020-07-30,00:00:00,387.954,343060000.0,13924813.743428808,2310024073
2310024073,2020-07-31,00:00:00,387.819,341179000.00000006,13879762.384615252,2310024073
2310024073,2020-08-01,00:00:00,387.694,339446000.0,13838048.163491586,2310024073
2310024073,2020-08-02,00:00:00,387.545,337392000.0,13788324.811912175,2310024073
2310024073,2020-08-03,00:00:00,387.396,335337000.0,13739492.585445194,2310024073
2310024073,2020-08-04,00:00:00,387.25,333340000.0,13692021.377734423,2310024073
2310024073,2020-08-05,00:00:00,387.106,331370000.0,13645200.46054024,2310024073
2310024073,2020-08-06,00:00:00,386.961,329397000.0,13598473.449164955,2310024073
2310024073,2020-08-07,00:00:00,386.79,327068000.0,13544710.987796817,2310024073
2310024073,2020-08-08,00:00:00,386.604,324560000.0,13486232.521045495,2310024073
2310024073,2020-08-09,00:00:00,386.417,322036000.0,13427378.116426636,2310024073
2310024073,2020-08-10,00:00:00,386.23,319537000.0000001,13368446.604568018,2310024073
2310024073,2020-08-11,00:00:00,386.041,317016000.0,13308884.80916009,2310024073
2310024073,2020-08-12,00:00:00,385.845,314413000.0,13245961.343562197,2310024073
2310024073,2020-08-13,00:00:00,385.691,312372000.0,13196281.28848497,2310024073
2310024073,2020-08-14,00:00:00,385.575,310850000.0,13158859.948296946,2310024073
2310024073,2020-08-15,00:00:00,385.455,309275000.0,13120148.892177356,2310024073
2310024073,2020-08-16,00:00:00,385.343,307804000.00000006,13084019.623302607,2310024073
2310024073,2020-08-17,00:00:00,385.23800000000006,306430000.0,13050148.433732532,2310024073
2310024073,2020-08-18,00:00:00,385.124,304951000.0,13013373.999342142,2310024073
2310024073,2020-08-19,00:00:00,384.991,303216000.0,12970460.347600907,2310024073
2310024073,2020-08-20,00:00:00,384.858,301493000.0,12927406.920959348,2310024073
2310024073,2020-08-21,00:00:00,384.729,299837000.0,12885648.334216772,2310024073
2310024073,2020-08-22,00:00:00,384.592,298078000.0,12841300.06767621,2310024073
2310024073,2020-08-23,00:00:00,384.464,296428000.0,12799969.399999399,2310024073
2310024073,2020-08-24,00:00:00,384.332,294748000.0,12757621.783332935,2310024073
2310024073,2020-08-25,00:00:00,384.197,293031000.0,12714311.720833143,2310024073
2310024073,2020-08-26,00:00:00,384.066,291361000.0,12672284.919444447,2310024073
2310024073,2020-08-27,00:00:00,383.92800000000005,289619000.0,12627642.0111112,2310024073
2310024073,2020-08-28,00:00:00,383.792,287900000.0,12583311.48888887,2310024073
2310024073,2020-08-29,00:00:00,383.648,286100000.0,12536373.288888805,2310024073
2310024073,2020-08-30,00:00:00,383.503,284277000.0,12489109.129166486,2310024073
2310024073,2020-08-31,00:00:00,383.36800000000005,282595000.0,12445492.028571345,2310024073
2310024073,2020-09-01,00:00:00,383.233,280924000.00000006,12401883.733928552,2310024073
2310024073,2020-09-02,00:00:00,383.103,279304000.00000006,12359890.561309582,2310024073
2310024073,2020-09-03,00:00:00,382.967,277629000.0,12316378.17743279,2310024073
2310024073,2020-09-04,00:00:00,382.826,275896000.0,12272621.732091047,2310024073
2310024073,2020-09-05,00:00:00,382.682,274130000.0,12227934.29855053,2310024073
2310024073,2020-09-06,00:00:00,382.539,272375000.0,12183557.194409592,2310024073
2310024073,2020-09-07,00:00:00,382.419,270930000.0,12144766.457763648,2310024073
2310024073,2020-09-08,00:00:00,382.326,269797000.0,12114124.806210933,2310024073
2310024073,2020-09-09,00:00:00,382.226,268589000.0,12081176.793788638,2310024073
