id,date,hour,level,volume,area,ID_SWOT
2160030123,2018-10-08,00:00:00,222.21,2246000.0,439003.99999999785,2160030123
2160030123,2018-10-09,00:00:00,221.96,2134000.0,425823.999999998,2160030123
2160030123,2018-10-10,00:00:00,221.98,2142000.0,426911.99999999686,2160030123
2160030123,2018-10-11,00:00:00,222.73,2482000.0,454261.33333333407,2160030123
2160030123,2018-10-12,00:00:00,222.26,2268000.0,441623.999999997,2160030123
2160030123,2018-10-13,00:00:00,221.98,2142000.0,426911.99999999686,2160030123
2160030123,2018-10-14,00:00:00,221.87,2098000.0,420927.9999999988,2160030123
2160030123,2018-10-15,00:00:00,221.78,2062000.0,416031.99999999953,2160030123
2160030123,2018-10-16,00:00:00,222.26,2268000.0,441623.999999997,2160030123
2160030123,2018-10-17,00:00:00,218.82,1170000.0,254424.0000000009,2160030123
2160030123,2018-10-18,00:00:00,218.42,1068000.0,255143.9999999998,2160030123
2160030123,2018-10-19,00:00:00,218.84,1175000.0,254388.00000000093,2160030123
2160030123,2018-10-20,00:00:00,218.36,1053000.0,255251.9999999996,2160030123
2160030123,2018-10-21,00:00:00,218.43,1070000.0,255125.9999999998,2160030123
2160030123,2018-10-22,00:00:00,218.51,1091000.0,254982.00000000006,2160030123
2160030123,2018-10-23,00:00:00,218.64,1124000.0,254748.0000000004,2160030123
2160030123,2018-10-24,00:00:00,218.59,1111000.0,254838.00000000023,2160030123
2160030123,2018-10-25,00:00:00,218.71,1142000.0,254622.00000000058,2160030123
2160030123,2018-10-26,00:00:00,218.7,1139000.0,254640.00000000058,2160030123
2160030123,2018-10-27,00:00:00,218.6,1114000.0,254820.0000000003,2160030123
2160030123,2018-10-28,00:00:00,218.94,1200000.0,254208.00000000122,2160030123
2160030123,2018-10-29,00:00:00,218.54,1098000.0,254928.00000000012,2160030123
2160030123,2018-10-30,00:00:00,218.45,1076000.0,255089.99999999988,2160030123
2160030123,2018-10-31,00:00:00,218.54,1098000.0,254928.00000000012,2160030123
2160030123,2018-11-01,00:00:00,218.97,1208000.0,254154.0000000013,2160030123
2160030123,2018-11-02,00:00:00,218.7,1139000.0,254640.00000000058,2160030123
2160030123,2018-11-03,00:00:00,218.64,1124000.0,254748.0000000004,2160030123
2160030123,2018-11-04,00:00:00,218.34,1048000.0,255287.99999999953,2160030123
2160030123,2018-11-05,00:00:00,218.53,1096000.0,254946.0000000001,2160030123
2160030123,2018-11-06,00:00:00,218.57,1106000.0,254874.0000000002,2160030123
2160030123,2018-11-07,00:00:00,218.05,974000.0,255809.99999999872,2160030123
2160030123,2018-11-08,00:00:00,217.77,916000.0,256313.99999999793,2160030123
2160030123,2018-11-09,00:00:00,218.0,961000.0,255899.9999999986,2160030123
2160030123,2018-11-10,00:00:00,219.04,1226000.0,254072.00000000114,2160030123
2160030123,2018-11-11,00:00:00,218.76,1154000.0,254532.00000000076,2160030123
2160030123,2018-11-12,00:00:00,218.96,1205000.0,254172.00000000128,2160030123
2160030123,2018-11-13,00:00:00,218.96,1205000.0,254172.00000000128,2160030123
2160030123,2018-11-14,00:00:00,218.85,1177000.0,254370.000000001,2160030123
2160030123,2018-11-15,00:00:00,218.79,1162000.0,254478.00000000081,2160030123
2160030123,2018-11-16,00:00:00,218.9,1190000.0,254280.0000000011,2160030123
2160030123,2018-11-17,00:00:00,218.34,1048000.0,255287.99999999953,2160030123
2160030123,2018-11-18,00:00:00,218.37,1055000.0,255233.99999999962,2160030123
2160030123,2018-11-19,00:00:00,219.62,1373000.0,257025.99999999837,2160030123
2160030123,2018-11-20,00:00:00,218.97,1208000.0,254154.0000000013,2160030123
2160030123,2018-11-21,00:00:00,218.47,1081000.0,255053.9999999999,2160030123
2160030123,2018-11-22,00:00:00,218.62,1119000.0,254784.00000000032,2160030123
2160030123,2018-11-23,00:00:00,218.96,1205000.0,254172.00000000128,2160030123
2160030123,2018-11-24,00:00:00,218.67,1132000.0,254694.0000000005,2160030123
2160030123,2018-11-25,00:00:00,218.88,1185000.0,254316.00000000108,2160030123
2160030123,2018-11-26,00:00:00,218.88,1185000.0,254316.00000000108,2160030123
2160030123,2018-11-27,00:00:00,218.9,1190000.0,254280.0000000011,2160030123
2160030123,2018-11-28,00:00:00,218.88,1185000.0,254316.00000000108,2160030123
2160030123,2018-11-29,00:00:00,218.8,1165000.0,254460.00000000081,2160030123
2160030123,2018-11-30,00:00:00,218.36,1053000.0,255251.9999999996,2160030123
2160030123,2018-12-01,00:00:00,218.79,1162000.0,254478.00000000081,2160030123
2160030123,2018-12-02,00:00:00,218.39,1060000.0,255197.9999999997,2160030123
2160030123,2018-12-03,00:00:00,218.65,1126000.0,254730.0000000004,2160030123
2160030123,2018-12-04,00:00:00,218.94,1200000.0,254208.00000000122,2160030123
2160030123,2018-12-05,00:00:00,218.53,1096000.0,254946.0000000001,2160030123
2160030123,2018-12-06,00:00:00,218.84,1175000.0,254388.00000000093,2160030123
2160030123,2018-12-07,00:00:00,218.54,1098000.0,254928.00000000012,2160030123
2160030123,2018-12-08,00:00:00,218.33,1045000.0,255305.9999999995,2160030123
2160030123,2018-12-09,00:00:00,218.79,1162000.0,254478.00000000081,2160030123
2160030123,2018-12-10,00:00:00,218.9,1190000.0,254280.0000000011,2160030123
2160030123,2018-12-11,00:00:00,219.04,1226000.0,254072.00000000114,2160030123
2160030123,2018-12-12,00:00:00,218.56,1104000.0,254892.00000000017,2160030123
2160030123,2018-12-13,00:00:00,218.7,1139000.0,254640.00000000058,2160030123
2160030123,2018-12-14,00:00:00,218.71,1142000.0,254622.00000000058,2160030123
2160030123,2018-12-15,00:00:00,218.39,1060000.0,255197.9999999997,2160030123
2160030123,2018-12-16,00:00:00,218.47,1081000.0,255053.9999999999,2160030123
2160030123,2018-12-17,00:00:00,218.94,1200000.0,254208.00000000122,2160030123
2160030123,2018-12-18,00:00:00,218.79,1162000.0,254478.00000000081,2160030123
2160030123,2018-12-19,00:00:00,218.79,1162000.0,254478.00000000081,2160030123
2160030123,2018-12-20,00:00:00,218.65,1126000.0,254730.0000000004,2160030123
2160030123,2018-12-21,00:00:00,218.65,1126000.0,254730.0000000004,2160030123
2160030123,2018-12-22,00:00:00,218.96,1205000.0,254172.00000000128,2160030123
2160030123,2018-12-23,00:00:00,219.21,1269000.0,253953.00000000003,2160030123
2160030123,2018-12-24,00:00:00,219.21,1269000.0,253953.00000000003,2160030123
2160030123,2018-12-25,00:00:00,219.25,1279000.0,253924.99999999977,2160030123
2160030123,2018-12-26,00:00:00,219.34,1302000.0,253861.99999999919,2160030123
2160030123,2018-12-27,00:00:00,219.04,1226000.0,254072.00000000114,2160030123
2160030123,2018-12-28,00:00:00,218.7,1139000.0,254640.00000000058,2160030123
2160030123,2018-12-29,00:00:00,218.79,1162000.0,254478.00000000081,2160030123
2160030123,2018-12-30,00:00:00,218.85,1177000.0,254370.000000001,2160030123
2160030123,2018-12-31,00:00:00,218.64,1124000.0,254748.0000000004,2160030123
2160030123,2019-01-01,00:00:00,218.71,1142000.0,254622.00000000058,2160030123
2160030123,2019-01-02,00:00:00,218.94,1200000.0,254208.00000000122,2160030123
2160030123,2019-01-03,00:00:00,219.13,1249000.0,254009.00000000055,2160030123
2160030123,2019-01-04,00:00:00,219.36,1307000.0,253847.99999999904,2160030123
2160030123,2019-01-05,00:00:00,219.74,1404000.0,260301.9999999986,2160030123
2160030123,2019-01-06,00:00:00,219.99,1467000.0,267126.99999999884,2160030123
2160030123,2019-01-07,00:00:00,219.88,1439000.0,264123.99999999837,2160030123
2160030123,2019-01-08,00:00:00,220.11,1501000.0,270226.99999999965,2160030123
2160030123,2019-01-09,00:00:00,220.44,1593000.0,278708.0000000014,2160030123
2160030123,2019-01-10,00:00:00,220.69,1663000.0,302955.0000000019,2160030123
2160030123,2019-01-11,00:00:00,220.82,1700000.0,318490.00000000163,2160030123
2160030123,2019-01-12,00:00:00,221.02,1758000.0,342432.000000004,2160030123
2160030123,2019-01-13,00:00:00,221.3,1870000.0,376480.0000000039,2160030123
2160030123,2019-01-14,00:00:00,221.42,1918000.0,391072.0000000009,2160030123
2160030123,2019-01-15,00:00:00,221.72,2038000.0,412768.0,2160030123
2160030123,2019-01-16,00:00:00,222.16,2223000.0,436383.9999999972,2160030123
2160030123,2019-01-17,00:00:00,222.53,2391000.0,454207.9999999981,2160030123
2160030123,2019-01-18,00:00:00,222.8,2514000.0,454280.0000000017,2160030123
2160030123,2019-01-19,00:00:00,222.97,2591000.0,454325.3333333373,2160030123
2160030123,2019-01-20,00:00:00,223.12,2660000.0,454493.33333333663,2160030123
2160030123,2019-01-21,00:00:00,223.09,2646000.0,454453.3333333369,2160030123
2160030123,2019-01-22,00:00:00,223.32,2751000.0,454760.0000000016,2160030123
2160030123,2019-01-23,00:00:00,223.64,2896000.0,470493.3333333291,2160030123
2160030123,2019-01-24,00:00:00,223.97,3046000.0,507013.3333333242,2160030123
2160030123,2019-01-25,00:00:00,224.12,3128000.0,523453.3333333265,2160030123
2160030123,2019-01-26,00:00:00,224.28,3218000.0,540946.6666666626,2160030123
2160030123,2019-01-27,00:00:00,224.52,3354000.0,565005.3333333334,2160030123
2160030123,2019-01-28,00:00:00,224.75,3484000.0,565066.6666666677,2160030123
2160030123,2019-01-29,00:00:00,225.11,3687000.0,565104.0000000017,2160030123
2160030123,2019-01-30,00:00:00,225.43,3868000.0,565018.6666666678,2160030123
2160030123,2019-01-31,00:00:00,225.62,3975000.0,576328.0000000019,2160030123
2160030123,2019-02-01,00:00:00,225.79,4071000.0,592376.0000000015,2160030123
2160030123,2019-02-02,00:00:00,226.05,4223000.0,616951.4285714327,2160030123
2160030123,2019-02-03,00:00:00,226.4,4454000.0,650211.4285714311,2160030123
2160030123,2019-02-04,00:00:00,226.6,4586000.0,659691.4285714291,2160030123
2160030123,2019-02-05,00:00:00,226.8,4718000.0,659645.7142857127,2160030123
2160030123,2019-02-06,00:00:00,227.2,4982000.0,660407.6190476186,2160030123
2160030123,2019-02-07,00:00:00,227.59,5239000.0,670399.6190476238,2160030123
2160030123,2019-02-08,00:00:00,227.79,5371000.0,689912.0000000034,2160030123
2160030123,2019-02-09,00:00:00,228.04,5540000.0,714261.3333333355,2160030123
2160030123,2019-02-10,00:00:00,228.16,5632000.0,725845.3333333333,2160030123
2160030123,2019-02-11,00:00:00,228.21,5670000.0,730671.9999999999,2160030123
2160030123,2019-02-12,00:00:00,228.47,5867000.0,755770.6666666601,2160030123
2160030123,2019-02-13,00:00:00,228.76,6088000.0,759359.9999999965,2160030123
2160030123,2019-02-14,00:00:00,228.92,6209000.0,759786.6666666655,2160030123
2160030123,2019-02-15,00:00:00,229.18,6407000.0,760000.0,2160030123
2160030123,2019-02-16,00:00:00,229.42,6589000.0,760000.0,2160030123
2160030123,2019-02-17,00:00:00,229.67,6779000.0,776957.4999999978,2160030123
2160030123,2019-02-18,00:00:00,229.81,6886000.0,790922.4999999985,2160030123
2160030123,2019-02-19,00:00:00,229.99,7022000.0,808877.4999999981,2160030123
2160030123,2019-02-20,00:00:00,230.39,7365000.0,848972.499999998,2160030123
2160030123,2019-02-21,00:00:00,230.61,7555000.0,859939.499999999,2160030123
2160030123,2019-02-22,00:00:00,230.81,7727000.0,859829.4999999971,2160030123
2160030123,2019-02-23,00:00:00,230.94,7838000.0,859757.9999999959,2160030123
2160030123,2019-02-24,00:00:00,231.11,7985000.0,859895.4999999948,2160030123
2160030123,2019-02-25,00:00:00,231.18,8045000.0,860003.9999999943,2160030123
2160030123,2019-02-26,00:00:00,231.38,8217000.000000001,860313.9999999932,2160030123
2160030123,2019-02-27,00:00:00,231.67,8466000.0,880015.9999999962,2160030123
2160030123,2019-02-28,00:00:00,232.04,8789000.0,922416.5714285776,2160030123
2160030123,2019-03-01,00:00:00,232.38,9121000.0,960807.4285714319,2160030123
2160030123,2019-03-02,00:00:00,232.7,9432000.0,974642.8571428574,2160030123
2160030123,2019-03-03,00:00:00,232.92,9647000.0,974957.1428571406,2160030123
2160030123,2019-03-04,00:00:00,233.03,9754000.0,975075.7142857115,2160030123
2160030123,2019-03-05,00:00:00,233.19,9910000.0,975098.5714285712,2160030123
2160030123,2019-03-06,00:00:00,233.38,10096000.0,975125.7142857171,2160030123
2160030123,2019-03-07,00:00:00,233.52,10232000.0,976634.2857142912,2160030123
2160030123,2019-03-08,00:00:00,233.78,10486000.0,996022.8571428611,2160030123
2160030123,2019-03-09,00:00:00,233.9,10603000.0,1004971.4285714325,2160030123
2160030123,2019-03-10,00:00:00,234.09,10795000.0,1019191.4285714314,2160030123
2160030123,2019-03-11,00:00:00,234.17,10879000.0,1025202.8571428583,2160030123
2160030123,2019-03-12,00:00:00,234.3,11015000.0,1034971.4285714307,2160030123
2160030123,2019-03-13,00:00:00,234.44,11162000.0,1045491.4285714288,2160030123
2160030123,2019-03-14,00:00:00,234.57,11299000.0,1050019.9999999993,2160030123
2160030123,2019-03-15,00:00:00,234.64,11372000.0,1050039.9999999988,2160030123
2160030123,2019-03-16,00:00:00,234.71,11446000.0,1050059.9999999981,2160030123
2160030123,2019-03-17,00:00:00,234.81,11551000.0,1050088.5714285686,2160030123
2160030123,2019-03-18,00:00:00,234.86,11603000.0,1050102.8571428538,2160030123
2160030123,2019-03-19,00:00:00,234.92,11666000.0,1050119.9999999963,2160030123
2160030123,2019-03-20,00:00:00,235.0,11750000.0,1050142.8571428526,2160030123
2160030123,2019-03-21,00:00:00,235.08,11834000.0,1050119.9999999963,2160030123
2160030123,2019-03-22,00:00:00,235.15,11908000.0,1050099.9999999967,2160030123
2160030123,2019-03-23,00:00:00,235.23,11992000.0,1050077.1428571404,2160030123
2160030123,2019-03-24,00:00:00,235.41,12181000.0,1050025.7142857134,2160030123
2160030123,2019-03-25,00:00:00,235.57,12349000.0,1060479.9999999981,2160030123
2160030123,2019-03-26,00:00:00,235.69,12475000.0,1078445.7142857115,2160030123
2160030123,2019-03-27,00:00:00,235.78,12569000.0,1091919.9999999965,2160030123
2160030123,2019-03-28,00:00:00,235.83,12622000.0,1099405.7142857118,2160030123
2160030123,2019-03-29,00:00:00,235.95,12748000.0,1117371.428571421,2160030123
2160030123,2019-03-30,00:00:00,236.0,12800000.0,1124857.1428571362,2160030123
2160030123,2019-03-31,00:00:00,236.06,12872000.0,1133874.2857142815,2160030123
2160030123,2019-04-01,00:00:00,236.12,12944000.0,1142891.4285714268,2160030123
2160030123,2019-04-02,00:00:00,236.09,12908000.0,1138382.8571428542,2160030123
2160030123,2019-04-03,00:00:00,236.05,12860000.0,1132371.4285714254,2160030123
2160030123,2019-04-04,00:00:00,236.12,12944000.0,1142891.4285714268,2160030123
2160030123,2019-04-05,00:00:00,236.2,13040000.0,1154914.2857142845,2160030123
2160030123,2019-04-06,00:00:00,236.28,13136000.0,1166937.1428571464,2160030123
2160030123,2019-04-07,00:00:00,236.37,13244000.0,1180462.8571428643,2160030123
2160030123,2019-04-08,00:00:00,236.45,13340000.0,1192485.714285722,2160030123
2160030123,2019-04-09,00:00:00,236.48,13376000.0,1196994.2857142948,2160030123
2160030123,2019-04-10,00:00:00,236.52,13424000.0,1200000.0000000114,2160030123
2160030123,2019-04-11,00:00:00,236.62,13544000.0,1200000.000000013,2160030123
2160030123,2019-04-12,00:00:00,236.72,13664000.0,1200000.0000000144,2160030123
2160030123,2019-04-13,00:00:00,236.83,13796000.0,1200000.000000016,2160030123
2160030123,2019-04-14,00:00:00,236.92,13904000.0,1200000.0000000175,2160030123
2160030123,2019-04-15,00:00:00,237.02,14024000.0,1200106.6666666837,2160030123
2160030123,2019-04-16,00:00:00,237.09,14108000.0,1200480.0000000112,2160030123
2160030123,2019-04-17,00:00:00,237.36,14432000.0,1201919.9999999888,2160030123
2160030123,2019-04-18,00:00:00,237.63,14756000.0,1227973.3333333111,2160030123
2160030123,2019-04-19,00:00:00,237.86,15032000.0,1272746.666666651,2160030123
2160030123,2019-04-20,00:00:00,238.16,15424000.0,1331146.6666666614,2160030123
2160030123,2019-04-21,00:00:00,238.28,15592000.0,1354506.6666666714,2160030123
2160030123,2019-04-22,00:00:00,238.59,16026000.0,1397813.3333333523,2160030123
2160030123,2019-04-23,00:00:00,238.88,16431999.999999998,1399360.000000012,2160030123
2160030123,2019-04-24,00:00:00,239.21,16894000.0,1400000.0000000014,2160030123
2160030123,2019-04-25,00:00:00,239.58,17412000.0,1407999.9999999935,2160030123
2160030123,2019-04-26,00:00:00,239.93,17902000.0,1442999.9999999993,2160030123
2160030123,2019-04-27,00:00:00,240.38,18570000.0,1487999.9999999995,2160030123
2160030123,2019-04-28,00:00:00,240.72,19080000.0,1499999.999999995,2160030123
2160030123,2019-04-29,00:00:00,240.99,19485000.0,1499999.999999989,2160030123
2160030123,2019-04-30,00:00:00,241.27,19905000.0,1501728.000000001,2160030123
2160030123,2019-05-01,00:00:00,241.53,20295000.0,1510538.000000012,2160030123
2160030123,2019-05-02,00:00:00,241.76,20640000.0,1566796.0000000147,2160030123
2160030123,2019-05-03,00:00:00,242.06,21105000.0,1640056.0000000189,2160030123
2160030123,2019-05-04,00:00:00,242.37,21648000.0,1715261.9999999986,2160030123
2160030123,2019-05-05,00:00:00,242.67,22173000.0,1747717.9999999888,2160030123
2160030123,2019-05-06,00:00:00,242.9,22575000.0,1748959.9999999888,2160030123
2160030123,2019-05-07,00:00:00,243.07,22873000.0,1749569.9999999905,2160030123
2160030123,2019-05-08,00:00:00,243.18,23065000.0,1749679.9999999928,2160030123
2160030123,2019-05-09,00:00:00,243.27,23223000.0,1749769.9999999949,2160030123
2160030123,2019-05-10,00:00:00,243.46,23555000.0,1749959.999999999,2160030123
2160030123,2019-05-11,00:00:00,243.54,23695000.0,1750040.000000001,2160030123
2160030123,2019-05-12,00:00:00,243.63,23853000.0,1750130.0000000028,2160030123
2160030123,2019-05-13,00:00:00,243.66,23905000.0,1750160.0000000035,2160030123
2160030123,2019-05-14,00:00:00,243.63,23853000.0,1750130.0000000028,2160030123
2160030123,2019-05-15,00:00:00,243.69,23958000.0,1750190.0000000042,2160030123
2160030123,2019-05-16,00:00:00,243.64,23870000.0,1750140.000000003,2160030123
2160030123,2019-05-17,00:00:00,243.63,23853000.0,1750130.0000000028,2160030123
2160030123,2019-05-18,00:00:00,243.74,24045000.0,1750240.0000000054,2160030123
2160030123,2019-05-19,00:00:00,243.71,23993000.0,1750210.0000000047,2160030123
2160030123,2019-05-20,00:00:00,243.69,23958000.0,1750190.0000000042,2160030123
2160030123,2019-05-21,00:00:00,243.71,23993000.0,1750210.0000000047,2160030123
2160030123,2019-05-22,00:00:00,243.75,24063000.0,1750250.0000000056,2160030123
2160030123,2019-05-23,00:00:00,243.77,24098000.0,1750270.000000006,2160030123
2160030123,2019-05-24,00:00:00,243.8,24150000.0,1750300.0000000068,2160030123
2160030123,2019-05-25,00:00:00,243.92,24360000.0,1750420.0000000093,2160030123
2160030123,2019-05-26,00:00:00,243.97,24448000.0,1750470.0000000105,2160030123
2160030123,2019-05-27,00:00:00,243.88,24290000.0,1750380.0000000084,2160030123
2160030123,2019-05-28,00:00:00,243.94,24395000.0,1750440.0000000098,2160030123
2160030123,2019-05-29,00:00:00,243.95,24413000.0,1750450.00000001,2160030123
2160030123,2019-05-30,00:00:00,244.01,24519000.0,1750510.0000000114,2160030123
2160030123,2019-05-31,00:00:00,244.01,24519000.0,1750510.0000000114,2160030123
2160030123,2019-06-01,00:00:00,244.0,24500000.0,1750500.0000000112,2160030123
2160030123,2019-06-02,00:00:00,244.01,24519000.0,1750510.0000000114,2160030123
2160030123,2019-06-03,00:00:00,244.01,24519000.0,1750510.0000000114,2160030123
2160030123,2019-06-04,00:00:00,243.95,24413000.0,1750450.00000001,2160030123
2160030123,2019-06-05,00:00:00,244.0,24500000.0,1750500.0000000112,2160030123
2160030123,2019-06-06,00:00:00,244.05,24593000.0,1750550.0000000123,2160030123
2160030123,2019-06-07,00:00:00,244.01,24519000.0,1750510.0000000114,2160030123
2160030123,2019-06-08,00:00:00,243.95,24413000.0,1750450.00000001,2160030123
2160030123,2019-06-09,00:00:00,243.89,24308000.0,1750390.0000000086,2160030123
2160030123,2019-06-10,00:00:00,243.95,24413000.0,1750450.00000001,2160030123
2160030123,2019-06-11,00:00:00,244.01,24519000.0,1750510.0000000114,2160030123
2160030123,2019-06-12,00:00:00,244.12,24722000.0,1750620.000000014,2160030123
2160030123,2019-06-13,00:00:00,244.0,24500000.0,1750500.0000000112,2160030123
2160030123,2019-06-14,00:00:00,243.97,24448000.0,1750470.0000000105,2160030123
2160030123,2019-06-15,00:00:00,244.03,24556000.0,1750530.0000000119,2160030123
2160030123,2019-06-16,00:00:00,243.98,24465000.0,1750480.0000000107,2160030123
2160030123,2019-06-17,00:00:00,243.97,24448000.0,1750470.0000000105,2160030123
2160030123,2019-06-18,00:00:00,244.01,24519000.0,1750510.0000000114,2160030123
2160030123,2019-06-19,00:00:00,244.01,24519000.0,1750510.0000000114,2160030123
2160030123,2019-06-20,00:00:00,244.0,24500000.0,1750500.0000000112,2160030123
2160030123,2019-06-21,00:00:00,244.0,24500000.0,1750500.0000000112,2160030123
2160030123,2019-06-22,00:00:00,244.05,24593000.0,1750550.0000000123,2160030123
2160030123,2019-06-23,00:00:00,243.95,24413000.0,1750450.00000001,2160030123
2160030123,2019-06-24,00:00:00,243.94,24395000.0,1750440.0000000098,2160030123
2160030123,2019-06-25,00:00:00,243.94,24395000.0,1750440.0000000098,2160030123
2160030123,2019-06-26,00:00:00,243.89,24308000.0,1750390.0000000086,2160030123
2160030123,2019-06-27,00:00:00,243.85,24238000.0,1750350.000000008,2160030123
2160030123,2019-06-28,00:00:00,243.77,24098000.0,1750270.000000006,2160030123
2160030123,2019-06-29,00:00:00,243.66,23905000.0,1750160.0000000035,2160030123
2160030123,2019-06-30,00:00:00,243.54,23695000.0,1750040.000000001,2160030123
2160030123,2019-07-01,00:00:00,243.41,23468000.0,1749909.999999998,2160030123
2160030123,2019-07-02,00:00:00,243.27,23223000.0,1749769.9999999949,2160030123
2160030123,2019-07-03,00:00:00,243.12,22960000.0,1749619.9999999916,2160030123
2160030123,2019-07-04,00:00:00,243.0,22750000.0,1749499.9999999888,2160030123
2160030123,2019-07-05,00:00:00,242.89,22558000.0,1748905.9999999888,2160030123
2160030123,2019-07-06,00:00:00,242.78,22365000.0,1748311.9999999888,2160030123
2160030123,2019-07-07,00:00:00,242.64,22120000.0,1747555.9999999888,2160030123
2160030123,2019-07-08,00:00:00,242.47,21823000.0,1739521.9999999905,2160030123
2160030123,2019-07-09,00:00:00,242.33,21578000.0,1705558.0000000033,2160030123
2160030123,2019-07-10,00:00:00,242.46,21805000.0,1737095.9999999935,2160030123
2160030123,2019-07-11,00:00:00,242.53,21928000.0,1746961.9999999888,2160030123
2160030123,2019-07-12,00:00:00,242.52,21910000.0,1746907.9999999888,2160030123
2160030123,2019-07-13,00:00:00,242.41,21718000.0,1724965.999999994,2160030123
2160030123,2019-07-14,00:00:00,242.35,21613000.0,1710409.9999999974,2160030123
2160030123,2019-07-15,00:00:00,242.23,21403000.0,1681298.0000000044,2160030123
2160030123,2019-07-16,00:00:00,242.1,21175000.0,1649760.0000000142,2160030123
2160030123,2019-07-17,00:00:00,241.9,20850000.0,1601040.0000000214,2160030123
2160030123,2019-07-18,00:00:00,241.73,20595000.0,1559458.0000000137,2160030123
2160030123,2019-07-19,00:00:00,241.61,20415000.0,1530106.000000017,2160030123
2160030123,2019-07-20,00:00:00,241.44,20160000.0,1502816.0000000084,2160030123
2160030123,2019-07-21,00:00:00,241.26,19890000.0,1501664.0000000005,2160030123
2160030123,2019-07-22,00:00:00,241.1,19650000.0,1500639.9999999932,2160030123
2160030123,2019-07-23,00:00:00,240.9,19350000.0,1499999.9999999912,2160030123
2160030123,2019-07-24,00:00:00,240.72,19080000.0,1499999.999999995,2160030123
2160030123,2019-07-25,00:00:00,240.5,18750000.0,1500000.0,2160030123
2160030123,2019-07-26,00:00:00,240.33,18495000.0,1483000.0000000012,2160030123
2160030123,2019-07-27,00:00:00,240.24,18360000.0,1474000.000000001,2160030123
2160030123,2019-07-28,00:00:00,240.55,18825000.0,1499999.9999999988,2160030123
2160030123,2019-07-29,00:00:00,240.78,19170000.0,1499999.9999999937,2160030123
2160030123,2019-07-30,00:00:00,240.72,19080000.0,1499999.999999995,2160030123
2160030123,2019-07-31,00:00:00,240.66,18990000.0,1499999.9999999965,2160030123
2160030123,2019-08-01,00:00:00,240.55,18825000.0,1499999.9999999988,2160030123
2160030123,2019-08-02,00:00:00,240.38,18570000.0,1487999.9999999995,2160030123
2160030123,2019-08-03,00:00:00,240.22,18330000.0,1472000.0,2160030123
2160030123,2019-08-04,00:00:00,240.07,18105000.0,1456999.9999999993,2160030123
2160030123,2019-08-05,00:00:00,239.9,17860000.0,1439999.9999999986,2160030123
2160030123,2019-08-06,00:00:00,239.68,17552000.0,1417999.9999999946,2160030123
2160030123,2019-08-07,00:00:00,239.47,17258000.0,1399999.9999999919,2160030123
2160030123,2019-08-08,00:00:00,239.3,17020000.0,1399999.9999999981,2160030123
2160030123,2019-08-09,00:00:00,239.1,16739999.999999998,1400000.0000000056,2160030123
2160030123,2019-08-10,00:00:00,238.9,16460000.0,1399466.6666666784,2160030123
2160030123,2019-08-11,00:00:00,238.67,16138000.000000002,1398240.000000017,2160030123
2160030123,2019-08-12,00:00:00,238.45,15830000.0,1387600.0000000151,2160030123
2160030123,2019-08-13,00:00:00,238.24,15536000.0,1346720.0000000033,2160030123
2160030123,2019-08-14,00:00:00,238.02,15228000.0,1303893.33333332,2160030123
2160030123,2019-08-15,00:00:00,237.76,14912000.0,1253279.9999999786,2160030123
2160030123,2019-08-16,00:00:00,237.53,14636000.0,1208506.6666666444,2160030123
2160030123,2019-08-17,00:00:00,237.28,14336000.0,1201493.3333333286,2160030123
2160030123,2019-08-18,00:00:00,237.01,14012000.0,1200053.3333333512,2160030123
2160030123,2019-08-19,00:00:00,236.76,13712000.0,1200000.0000000151,2160030123
2160030123,2019-08-20,00:00:00,236.49,13388000.0,1198497.142857155,2160030123
2160030123,2019-08-21,00:00:00,236.17,13004000.0,1150405.7142857118,2160030123
2160030123,2019-08-22,00:00:00,236.02,12824000.0,1127862.8571428529,2160030123
2160030123,2019-08-23,00:00:00,235.72,12506000.0,1082937.1428571397,2160030123
2160030123,2019-08-24,00:00:00,235.45,12223000.0,1050014.2857142852,2160030123
2160030123,2019-08-25,00:00:00,235.15,11908000.0,1050099.9999999967,2160030123
2160030123,2019-08-26,00:00:00,234.86,11603000.0,1050102.8571428538,2160030123
2160030123,2019-08-27,00:00:00,234.57,11299000.0,1050019.9999999993,2160030123
2160030123,2019-08-28,00:00:00,234.24,10952000.0,1030462.8571428595,2160030123
2160030123,2019-08-29,00:00:00,233.92,10622000.0,1006462.8571428596,2160030123
2160030123,2019-08-30,00:00:00,233.6,10310000.0,982600.0000000041,2160030123
2160030123,2019-08-31,00:00:00,233.27,9988000.0,975110.0000000012,2160030123
2160030123,2019-09-01,00:00:00,232.92,9647000.0,974957.1428571406,2160030123
2160030123,2019-09-02,00:00:00,232.56,9296000.0,974442.8571428591,2160030123
2160030123,2019-09-03,00:00:00,232.26,9003000.0,947257.7142857183,2160030123
2160030123,2019-09-04,00:00:00,231.95,8707000.0,912160.0000000047,2160030123
2160030123,2019-09-05,00:00:00,231.59,8397000.0,870831.9999999956,2160030123
2160030123,2019-09-06,00:00:00,231.19,8053000.000000001,860019.4999999943,2160030123
2160030123,2019-09-07,00:00:00,230.9,7804000.0,859779.9999999963,2160030123
2160030123,2019-09-08,00:00:00,230.56,7512000.0,859966.9999999994,2160030123
2160030123,2019-09-09,00:00:00,230.25,7245000.0,834937.4999999986,2160030123
