id,date,hour,level,volume,area,ID_SWOT
2160004253,2019-10-20,14:00:00,236.04,89995000.0,2694919.999999987,2160004253
2160004253,2019-10-20,15:00:00,236.03,89967999.99999999,2694439.999999987,2160004253
2160004253,2019-10-20,16:00:00,236.03,89967999.99999999,2694439.999999987,2160004253
2160004253,2019-10-20,17:00:00,236.03,89967999.99999999,2694439.999999987,2160004253
2160004253,2019-10-20,18:00:00,236.03,89967999.99999999,2694439.999999987,2160004253
2160004253,2019-10-20,19:00:00,236.03,89967999.99999999,2694439.999999987,2160004253
2160004253,2019-10-20,20:00:00,236.02,89941000.0,2693959.999999987,2160004253
2160004253,2019-10-20,21:00:00,236.02,89941000.0,2693959.999999987,2160004253
2160004253,2019-10-20,22:00:00,236.02,89941000.0,2693959.999999987,2160004253
2160004253,2019-10-20,23:00:00,236.02,89941000.0,2693959.999999987,2160004253
2160004253,2019-10-21,00:00:00,236.02,89941000.0,2693959.999999987,2160004253
2160004253,2019-10-21,01:00:00,236.01,89915000.0,2693479.999999985,2160004253
2160004253,2019-10-21,02:00:00,236.01,89915000.0,2693479.999999985,2160004253
2160004253,2019-10-21,03:00:00,236.01,89915000.0,2693479.999999985,2160004253
2160004253,2019-10-21,04:00:00,236.0,89887999.99999999,2692999.999999985,2160004253
2160004253,2019-10-21,05:00:00,236.0,89887999.99999999,2692999.999999985,2160004253
2160004253,2019-10-21,06:00:00,236.0,89887999.99999999,2692999.999999985,2160004253
2160004253,2019-10-21,07:00:00,236.0,89887999.99999999,2692999.999999985,2160004253
2160004253,2019-10-21,08:00:00,235.99,89861000.0,2692539.999999986,2160004253
2160004253,2019-10-21,09:00:00,235.99,89861000.0,2692539.999999986,2160004253
2160004253,2019-10-21,10:00:00,235.99,89861000.0,2692539.999999986,2160004253
2160004253,2019-10-21,11:00:00,235.99,89861000.0,2692539.999999986,2160004253
2160004253,2019-10-21,12:00:00,235.98,89834000.0,2692079.999999985,2160004253
2160004253,2019-10-21,13:00:00,235.98,89834000.0,2692079.999999985,2160004253
2160004253,2019-10-21,14:00:00,235.98,89834000.0,2692079.999999985,2160004253
2160004253,2019-10-21,15:00:00,235.97,89807000.0,2691619.999999986,2160004253
2160004253,2019-10-21,16:00:00,235.97,89807000.0,2691619.999999986,2160004253
2160004253,2019-10-21,17:00:00,235.97,89807000.0,2691619.999999986,2160004253
2160004253,2019-10-21,18:00:00,235.97,89807000.0,2691619.999999986,2160004253
2160004253,2019-10-21,19:00:00,235.96,89780000.0,2691159.9999999865,2160004253
2160004253,2019-10-21,20:00:00,235.97,89807000.0,2691619.999999986,2160004253
2160004253,2019-10-21,21:00:00,235.96,89780000.0,2691159.9999999865,2160004253
2160004253,2019-10-21,22:00:00,235.96,89780000.0,2691159.9999999865,2160004253
2160004253,2019-10-21,23:00:00,235.96,89780000.0,2691159.9999999865,2160004253
2160004253,2019-10-22,00:00:00,235.96,89780000.0,2691159.9999999865,2160004253
2160004253,2019-10-22,01:00:00,235.95,89752999.99999999,2690699.999999986,2160004253
2160004253,2019-10-22,02:00:00,235.95,89752999.99999999,2690699.999999986,2160004253
2160004253,2019-10-22,03:00:00,235.95,89752999.99999999,2690699.999999986,2160004253
2160004253,2019-10-22,04:00:00,235.95,89752999.99999999,2690699.999999986,2160004253
2160004253,2019-10-22,05:00:00,235.95,89752999.99999999,2690699.999999986,2160004253
2160004253,2019-10-22,06:00:00,235.95,89752999.99999999,2690699.999999986,2160004253
2160004253,2019-10-22,07:00:00,235.94,89726000.0,2690239.999999987,2160004253
2160004253,2019-10-22,08:00:00,235.94,89726000.0,2690239.999999987,2160004253
2160004253,2019-10-22,09:00:00,235.94,89726000.0,2690239.999999987,2160004253
2160004253,2019-10-22,10:00:00,235.93,89699000.0,2689779.9999999874,2160004253
2160004253,2019-10-22,11:00:00,235.93,89699000.0,2689779.9999999874,2160004253
2160004253,2019-10-22,12:00:00,235.93,89699000.0,2689779.9999999874,2160004253
2160004253,2019-10-22,13:00:00,235.93,89699000.0,2689779.9999999874,2160004253
2160004253,2019-10-22,14:00:00,235.92,89672000.00000001,2689319.999999987,2160004253
2160004253,2019-10-22,15:00:00,235.92,89672000.00000001,2689319.999999987,2160004253
2160004253,2019-10-22,16:00:00,235.91,89645000.0,2688859.9999999874,2160004253
2160004253,2019-10-22,17:00:00,235.91,89645000.0,2688859.9999999874,2160004253
2160004253,2019-10-22,18:00:00,235.91,89645000.0,2688859.9999999874,2160004253
2160004253,2019-10-22,19:00:00,235.91,89645000.0,2688859.9999999874,2160004253
2160004253,2019-10-22,20:00:00,235.9,89618000.0,2688399.9999999884,2160004253
2160004253,2019-10-22,21:00:00,235.9,89618000.0,2688399.9999999884,2160004253
2160004253,2019-10-22,22:00:00,235.9,89618000.0,2688399.9999999884,2160004253
2160004253,2019-10-22,23:00:00,235.9,89618000.0,2688399.9999999884,2160004253
2160004253,2019-10-23,00:00:00,235.9,89618000.0,2688399.9999999884,2160004253
2160004253,2019-10-23,01:00:00,235.9,89618000.0,2688399.9999999884,2160004253
2160004253,2019-10-23,02:00:00,235.89,89592000.00000001,2687939.999999988,2160004253
2160004253,2019-10-23,03:00:00,235.89,89592000.00000001,2687939.999999988,2160004253
2160004253,2019-10-23,04:00:00,235.89,89592000.00000001,2687939.999999988,2160004253
2160004253,2019-10-23,05:00:00,235.88,89565000.0,2687479.9999999884,2160004253
2160004253,2019-10-23,06:00:00,235.88,89565000.0,2687479.9999999884,2160004253
2160004253,2019-10-23,07:00:00,235.88,89565000.0,2687479.9999999884,2160004253
2160004253,2019-10-23,08:00:00,235.88,89565000.0,2687479.9999999884,2160004253
2160004253,2019-10-23,09:00:00,235.88,89565000.0,2687479.9999999884,2160004253
2160004253,2019-10-23,10:00:00,235.88,89565000.0,2687479.9999999884,2160004253
2160004253,2019-10-23,11:00:00,235.88,89565000.0,2687479.9999999884,2160004253
2160004253,2019-10-23,12:00:00,235.88,89565000.0,2687479.9999999884,2160004253
2160004253,2019-10-23,13:00:00,235.87,89538000.0,2687019.9999999893,2160004253
2160004253,2019-10-23,14:00:00,235.87,89538000.0,2687019.9999999893,2160004253
2160004253,2019-10-23,15:00:00,235.86,89511000.00000001,2686559.9999999898,2160004253
2160004253,2019-10-23,16:00:00,235.86,89511000.00000001,2686559.9999999898,2160004253
2160004253,2019-10-23,17:00:00,235.86,89511000.00000001,2686559.9999999898,2160004253
2160004253,2019-10-23,18:00:00,235.85,89484000.0,2686099.9999999893,2160004253
2160004253,2019-10-23,19:00:00,235.85,89484000.0,2686099.9999999893,2160004253
2160004253,2019-10-23,20:00:00,235.85,89484000.0,2686099.9999999893,2160004253
2160004253,2019-10-23,21:00:00,235.85,89484000.0,2686099.9999999893,2160004253
2160004253,2019-10-23,22:00:00,235.85,89484000.0,2686099.9999999893,2160004253
2160004253,2019-10-23,23:00:00,235.85,89484000.0,2686099.9999999893,2160004253
2160004253,2019-10-24,00:00:00,235.84,89457000.00000001,2685639.99999999,2160004253
2160004253,2019-10-24,01:00:00,235.84,89457000.00000001,2685639.99999999,2160004253
2160004253,2019-10-24,02:00:00,235.84,89457000.00000001,2685639.99999999,2160004253
2160004253,2019-10-24,03:00:00,235.84,89457000.00000001,2685639.99999999,2160004253
2160004253,2019-10-24,04:00:00,235.84,89457000.00000001,2685639.99999999,2160004253
2160004253,2019-10-24,05:00:00,235.83,89430000.0,2685179.9999999907,2160004253
2160004253,2019-10-24,06:00:00,235.83,89430000.0,2685179.9999999907,2160004253
2160004253,2019-10-24,07:00:00,235.82,89404000.0,2684719.99999999,2160004253
2160004253,2019-10-24,08:00:00,235.82,89404000.0,2684719.99999999,2160004253
2160004253,2019-10-24,09:00:00,235.82,89404000.0,2684719.99999999,2160004253
2160004253,2019-10-24,10:00:00,235.82,89404000.0,2684719.99999999,2160004253
2160004253,2019-10-24,11:00:00,235.82,89404000.0,2684719.99999999,2160004253
2160004253,2019-10-24,12:00:00,235.81,89377000.00000001,2684259.9999999907,2160004253
2160004253,2019-10-24,13:00:00,235.81,89377000.00000001,2684259.9999999907,2160004253
2160004253,2019-10-24,14:00:00,235.81,89377000.00000001,2684259.9999999907,2160004253
2160004253,2019-10-24,15:00:00,235.81,89377000.00000001,2684259.9999999907,2160004253
2160004253,2019-10-24,16:00:00,235.8,89350000.0,2683799.9999999916,2160004253
2160004253,2019-10-24,17:00:00,235.8,89350000.0,2683799.9999999916,2160004253
2160004253,2019-10-24,18:00:00,235.8,89350000.0,2683799.9999999916,2160004253
2160004253,2019-10-24,19:00:00,235.8,89350000.0,2683799.9999999916,2160004253
2160004253,2019-10-24,20:00:00,235.8,89350000.0,2683799.9999999916,2160004253
2160004253,2019-10-24,21:00:00,235.8,89350000.0,2683799.9999999916,2160004253
2160004253,2019-10-24,22:00:00,235.8,89350000.0,2683799.9999999916,2160004253
2160004253,2019-10-24,23:00:00,235.8,89350000.0,2683799.9999999916,2160004253
2160004253,2019-10-25,00:00:00,235.8,89350000.0,2683799.9999999916,2160004253
2160004253,2019-10-25,01:00:00,235.79,89323000.0,2683339.999999991,2160004253
2160004253,2019-10-25,02:00:00,235.79,89323000.0,2683339.999999991,2160004253
2160004253,2019-10-25,03:00:00,235.79,89323000.0,2683339.999999991,2160004253
2160004253,2019-10-25,04:00:00,235.78,89296000.0,2682879.9999999916,2160004253
2160004253,2019-10-25,05:00:00,235.78,89296000.0,2682879.9999999916,2160004253
2160004253,2019-10-25,06:00:00,235.78,89296000.0,2682879.9999999916,2160004253
2160004253,2019-10-25,07:00:00,235.78,89296000.0,2682879.9999999916,2160004253
2160004253,2019-10-25,08:00:00,235.77,89268999.99999999,2682419.9999999925,2160004253
2160004253,2019-10-25,09:00:00,235.77,89268999.99999999,2682419.9999999925,2160004253
2160004253,2019-10-25,10:00:00,235.77,89268999.99999999,2682419.9999999925,2160004253
2160004253,2019-10-25,11:00:00,235.77,89268999.99999999,2682419.9999999925,2160004253
2160004253,2019-10-25,12:00:00,235.77,89268999.99999999,2682419.9999999925,2160004253
2160004253,2019-10-25,13:00:00,235.76,89242000.0,2681959.9999999916,2160004253
2160004253,2019-10-25,14:00:00,235.76,89242000.0,2681959.9999999916,2160004253
2160004253,2019-10-25,15:00:00,235.76,89242000.0,2681959.9999999916,2160004253
2160004253,2019-10-25,16:00:00,235.75,89216000.00000001,2681499.9999999925,2160004253
2160004253,2019-10-25,17:00:00,235.75,89216000.00000001,2681499.9999999925,2160004253
2160004253,2019-10-25,18:00:00,235.75,89216000.00000001,2681499.9999999925,2160004253
2160004253,2019-10-25,19:00:00,235.75,89216000.00000001,2681499.9999999925,2160004253
2160004253,2019-10-25,20:00:00,235.75,89216000.00000001,2681499.9999999925,2160004253
2160004253,2019-10-25,21:00:00,235.75,89216000.00000001,2681499.9999999925,2160004253
2160004253,2019-10-25,22:00:00,235.75,89216000.00000001,2681499.9999999925,2160004253
2160004253,2019-10-25,23:00:00,235.75,89216000.00000001,2681499.9999999925,2160004253
2160004253,2019-10-26,00:00:00,235.74,89189000.0,2681039.9999999935,2160004253
2160004253,2019-10-26,01:00:00,235.74,89189000.0,2681039.9999999935,2160004253
2160004253,2019-10-26,02:00:00,235.74,89189000.0,2681039.9999999935,2160004253
2160004253,2019-10-26,03:00:00,235.74,89189000.0,2681039.9999999935,2160004253
2160004253,2019-10-26,04:00:00,235.74,89189000.0,2681039.9999999935,2160004253
2160004253,2019-10-26,05:00:00,235.73,89162000.0,2680579.9999999925,2160004253
2160004253,2019-10-26,06:00:00,235.73,89162000.0,2680579.9999999925,2160004253
2160004253,2019-10-26,07:00:00,235.73,89162000.0,2680579.9999999925,2160004253
2160004253,2019-10-26,08:00:00,235.72,89135000.0,2680119.9999999935,2160004253
2160004253,2019-10-26,09:00:00,235.73,89162000.0,2680579.9999999925,2160004253
2160004253,2019-10-26,10:00:00,235.72,89135000.0,2680119.9999999935,2160004253
2160004253,2019-10-26,11:00:00,235.72,89135000.0,2680119.9999999935,2160004253
2160004253,2019-10-26,12:00:00,235.72,89135000.0,2680119.9999999935,2160004253
2160004253,2019-10-26,13:00:00,235.71,89107999.99999999,2679659.999999994,2160004253
2160004253,2019-10-26,14:00:00,235.71,89107999.99999999,2679659.999999994,2160004253
2160004253,2019-10-26,15:00:00,235.71,89107999.99999999,2679659.999999994,2160004253
2160004253,2019-10-26,16:00:00,235.7,89082000.00000001,2679199.9999999935,2160004253
2160004253,2019-10-26,17:00:00,235.7,89082000.00000001,2679199.9999999935,2160004253
2160004253,2019-10-26,18:00:00,235.7,89082000.00000001,2679199.9999999935,2160004253
2160004253,2019-10-26,19:00:00,235.7,89082000.00000001,2679199.9999999935,2160004253
2160004253,2019-10-26,20:00:00,235.7,89082000.00000001,2679199.9999999935,2160004253
2160004253,2019-10-26,21:00:00,235.7,89082000.00000001,2679199.9999999935,2160004253
2160004253,2019-10-26,22:00:00,235.7,89082000.00000001,2679199.9999999935,2160004253
2160004253,2019-10-26,23:00:00,235.7,89082000.00000001,2679199.9999999935,2160004253
2160004253,2019-10-27,00:00:00,235.7,89082000.00000001,2679199.9999999935,2160004253
2160004253,2019-10-27,01:00:00,235.7,89082000.00000001,2679199.9999999935,2160004253
2160004253,2019-10-27,02:00:00,235.69,89055000.0,2678739.9999999944,2160004253
2160004253,2019-10-27,03:00:00,235.69,89055000.0,2678739.9999999944,2160004253
2160004253,2019-10-27,04:00:00,235.68,89027999.99999999,2678279.999999995,2160004253
2160004253,2019-10-27,05:00:00,235.68,89027999.99999999,2678279.999999995,2160004253
2160004253,2019-10-27,06:00:00,235.68,89027999.99999999,2678279.999999995,2160004253
2160004253,2019-10-27,07:00:00,235.68,89027999.99999999,2678279.999999995,2160004253
2160004253,2019-10-27,08:00:00,235.68,89027999.99999999,2678279.999999995,2160004253
2160004253,2019-10-27,09:00:00,235.67,89001000.0,2677819.9999999944,2160004253
2160004253,2019-10-27,10:00:00,235.67,89001000.0,2677819.9999999944,2160004253
2160004253,2019-10-27,11:00:00,235.67,89001000.0,2677819.9999999944,2160004253
2160004253,2019-10-27,12:00:00,235.67,89001000.0,2677819.9999999944,2160004253
2160004253,2019-10-27,13:00:00,235.66,88973999.99999999,2677359.999999995,2160004253
2160004253,2019-10-27,14:00:00,235.66,88973999.99999999,2677359.999999995,2160004253
2160004253,2019-10-27,15:00:00,235.66,88973999.99999999,2677359.999999995,2160004253
2160004253,2019-10-27,16:00:00,235.65,88948000.0,2676899.999999996,2160004253
2160004253,2019-10-27,17:00:00,235.65,88948000.0,2676899.999999996,2160004253
2160004253,2019-10-27,18:00:00,235.65,88948000.0,2676899.999999996,2160004253
2160004253,2019-10-27,19:00:00,235.65,88948000.0,2676899.999999996,2160004253
2160004253,2019-10-27,20:00:00,235.65,88948000.0,2676899.999999996,2160004253
2160004253,2019-10-27,21:00:00,235.65,88948000.0,2676899.999999996,2160004253
2160004253,2019-10-27,22:00:00,235.65,88948000.0,2676899.999999996,2160004253
2160004253,2019-10-27,23:00:00,235.65,88948000.0,2676899.999999996,2160004253
2160004253,2019-10-28,00:00:00,235.65,88948000.0,2676899.999999996,2160004253
2160004253,2019-10-28,01:00:00,235.65,88948000.0,2676899.999999996,2160004253
2160004253,2019-10-28,02:00:00,235.64,88921000.0,2676439.9999999953,2160004253
2160004253,2019-10-28,03:00:00,235.64,88921000.0,2676439.9999999953,2160004253
2160004253,2019-10-28,04:00:00,235.64,88921000.0,2676439.9999999953,2160004253
2160004253,2019-10-28,05:00:00,235.63,88893999.99999999,2675979.999999996,2160004253
2160004253,2019-10-28,06:00:00,235.63,88893999.99999999,2675979.999999996,2160004253
2160004253,2019-10-28,07:00:00,235.63,88893999.99999999,2675979.999999996,2160004253
2160004253,2019-10-28,08:00:00,235.63,88893999.99999999,2675979.999999996,2160004253
2160004253,2019-10-28,09:00:00,235.62,88867000.0,2675519.9999999967,2160004253
2160004253,2019-10-28,10:00:00,235.62,88867000.0,2675519.9999999967,2160004253
2160004253,2019-10-28,11:00:00,235.62,88867000.0,2675519.9999999967,2160004253
2160004253,2019-10-28,12:00:00,235.62,88867000.0,2675519.9999999967,2160004253
2160004253,2019-10-28,13:00:00,235.62,88867000.0,2675519.9999999967,2160004253
2160004253,2019-10-28,14:00:00,235.61,88841000.00000001,2675059.999999997,2160004253
2160004253,2019-10-28,15:00:00,235.61,88841000.00000001,2675059.999999997,2160004253
2160004253,2019-10-28,16:00:00,235.61,88841000.00000001,2675059.999999997,2160004253
2160004253,2019-10-28,17:00:00,235.61,88841000.00000001,2675059.999999997,2160004253
2160004253,2019-10-28,18:00:00,235.6,88814000.0,2674599.9999999967,2160004253
2160004253,2019-10-28,19:00:00,235.61,88841000.00000001,2675059.999999997,2160004253
2160004253,2019-10-28,20:00:00,235.6,88814000.0,2674599.9999999967,2160004253
2160004253,2019-10-28,21:00:00,235.6,88814000.0,2674599.9999999967,2160004253
2160004253,2019-10-28,22:00:00,235.6,88814000.0,2674599.9999999967,2160004253
2160004253,2019-10-28,23:00:00,235.6,88814000.0,2674599.9999999967,2160004253
2160004253,2019-10-29,00:00:00,235.6,88814000.0,2674599.9999999967,2160004253
2160004253,2019-10-29,01:00:00,235.6,88814000.0,2674599.9999999967,2160004253
2160004253,2019-10-29,02:00:00,235.6,88814000.0,2674599.9999999967,2160004253
2160004253,2019-10-29,03:00:00,235.59,88787000.0,2674139.9999999977,2160004253
2160004253,2019-10-29,04:00:00,235.59,88787000.0,2674139.9999999977,2160004253
2160004253,2019-10-29,05:00:00,235.59,88787000.0,2674139.9999999977,2160004253
2160004253,2019-10-29,06:00:00,235.59,88787000.0,2674139.9999999977,2160004253
2160004253,2019-10-29,07:00:00,235.58,88760000.0,2673679.999999998,2160004253
2160004253,2019-10-29,08:00:00,235.58,88760000.0,2673679.999999998,2160004253
2160004253,2019-10-29,09:00:00,235.58,88760000.0,2673679.999999998,2160004253
2160004253,2019-10-29,10:00:00,235.58,88760000.0,2673679.999999998,2160004253
2160004253,2019-10-29,11:00:00,235.57,88734000.0,2673219.9999999977,2160004253
2160004253,2019-10-29,12:00:00,235.58,88760000.0,2673679.999999998,2160004253
2160004253,2019-10-29,13:00:00,235.57,88734000.0,2673219.9999999977,2160004253
2160004253,2019-10-29,14:00:00,235.57,88734000.0,2673219.9999999977,2160004253
2160004253,2019-10-29,15:00:00,235.57,88734000.0,2673219.9999999977,2160004253
2160004253,2019-10-29,16:00:00,235.56,88707000.00000001,2672759.999999998,2160004253
2160004253,2019-10-29,17:00:00,235.56,88707000.00000001,2672759.999999998,2160004253
2160004253,2019-10-29,18:00:00,235.56,88707000.00000001,2672759.999999998,2160004253
2160004253,2019-10-29,19:00:00,235.56,88707000.00000001,2672759.999999998,2160004253
2160004253,2019-10-29,20:00:00,235.56,88707000.00000001,2672759.999999998,2160004253
2160004253,2019-10-29,21:00:00,235.56,88707000.00000001,2672759.999999998,2160004253
2160004253,2019-10-29,22:00:00,235.56,88707000.00000001,2672759.999999998,2160004253
2160004253,2019-10-29,23:00:00,235.55,88680000.0,2672299.999999999,2160004253
2160004253,2019-10-30,00:00:00,235.55,88680000.0,2672299.999999999,2160004253
2160004253,2019-10-30,01:00:00,235.55,88680000.0,2672299.999999999,2160004253
2160004253,2019-10-30,02:00:00,235.55,88680000.0,2672299.999999999,2160004253
2160004253,2019-10-30,03:00:00,235.55,88680000.0,2672299.999999999,2160004253
2160004253,2019-10-30,04:00:00,235.54,88654000.0,2671839.9999999986,2160004253
2160004253,2019-10-30,05:00:00,235.54,88654000.0,2671839.9999999986,2160004253
2160004253,2019-10-30,06:00:00,235.54,88654000.0,2671839.9999999986,2160004253
2160004253,2019-10-30,07:00:00,235.54,88654000.0,2671839.9999999986,2160004253
2160004253,2019-10-30,08:00:00,235.53,88627000.00000001,2671379.999999999,2160004253
2160004253,2019-10-30,09:00:00,235.53,88627000.00000001,2671379.999999999,2160004253
2160004253,2019-10-30,10:00:00,235.53,88627000.00000001,2671379.999999999,2160004253
2160004253,2019-10-30,11:00:00,235.53,88627000.00000001,2671379.999999999,2160004253
2160004253,2019-10-30,12:00:00,235.53,88627000.00000001,2671379.999999999,2160004253
2160004253,2019-10-30,13:00:00,235.53,88627000.00000001,2671379.999999999,2160004253
2160004253,2019-10-30,14:00:00,235.52,88600000.0,2670920.0,2160004253
2160004253,2019-10-30,15:00:00,235.52,88600000.0,2670920.0,2160004253
2160004253,2019-10-30,16:00:00,235.52,88600000.0,2670920.0,2160004253
2160004253,2019-10-30,17:00:00,235.52,88600000.0,2670920.0,2160004253
2160004253,2019-10-30,18:00:00,235.52,88600000.0,2670920.0,2160004253
2160004253,2019-10-30,19:00:00,235.52,88600000.0,2670920.0,2160004253
2160004253,2019-10-30,20:00:00,235.52,88600000.0,2670920.0,2160004253
2160004253,2019-10-30,21:00:00,235.51,88573000.0,2670459.999999999,2160004253
2160004253,2019-10-30,22:00:00,235.51,88573000.0,2670459.999999999,2160004253
2160004253,2019-10-30,23:00:00,235.51,88573000.0,2670459.999999999,2160004253
2160004253,2019-10-31,00:00:00,235.51,88573000.0,2670459.999999999,2160004253
2160004253,2019-10-31,01:00:00,235.5,88547000.00000001,2670000.0,2160004253
2160004253,2019-10-31,02:00:00,235.5,88547000.00000001,2670000.0,2160004253
2160004253,2019-10-31,03:00:00,235.5,88547000.00000001,2670000.0,2160004253
2160004253,2019-10-31,04:00:00,235.5,88547000.00000001,2670000.0,2160004253
2160004253,2019-10-31,05:00:00,235.5,88547000.00000001,2670000.0,2160004253
2160004253,2019-10-31,06:00:00,235.5,88547000.00000001,2670000.0,2160004253
2160004253,2019-10-31,07:00:00,235.49,88520000.0,2669540.000000001,2160004253
2160004253,2019-10-31,08:00:00,235.49,88520000.0,2669540.000000001,2160004253
2160004253,2019-10-31,09:00:00,235.49,88520000.0,2669540.000000001,2160004253
2160004253,2019-10-31,10:00:00,235.49,88520000.0,2669540.000000001,2160004253
2160004253,2019-10-31,11:00:00,235.49,88520000.0,2669540.000000001,2160004253
2160004253,2019-10-31,12:00:00,235.49,88520000.0,2669540.000000001,2160004253
2160004253,2019-10-31,13:00:00,235.49,88520000.0,2669540.000000001,2160004253
2160004253,2019-10-31,14:00:00,235.49,88520000.0,2669540.000000001,2160004253
2160004253,2019-10-31,15:00:00,235.49,88520000.0,2669540.000000001,2160004253
2160004253,2019-10-31,16:00:00,235.49,88520000.0,2669540.000000001,2160004253
2160004253,2019-10-31,17:00:00,235.49,88520000.0,2669540.000000001,2160004253
2160004253,2019-10-31,18:00:00,235.49,88520000.0,2669540.000000001,2160004253
2160004253,2019-10-31,19:00:00,235.48,88493000.0,2669080.0,2160004253
2160004253,2019-10-31,20:00:00,235.48,88493000.0,2669080.0,2160004253
2160004253,2019-10-31,21:00:00,235.48,88493000.0,2669080.0,2160004253
2160004253,2019-10-31,22:00:00,235.47,88467000.00000001,2668620.000000001,2160004253
2160004253,2019-10-31,23:00:00,235.47,88467000.00000001,2668620.000000001,2160004253
2160004253,2019-11-01,00:00:00,235.47,88467000.00000001,2668620.000000001,2160004253
2160004253,2019-11-01,01:00:00,235.47,88467000.00000001,2668620.000000001,2160004253
2160004253,2019-11-01,02:00:00,235.47,88467000.00000001,2668620.000000001,2160004253
2160004253,2019-11-01,03:00:00,235.47,88467000.00000001,2668620.000000001,2160004253
2160004253,2019-11-01,04:00:00,235.46,88440000.0,2668160.0000000014,2160004253
2160004253,2019-11-01,05:00:00,235.46,88440000.0,2668160.0000000014,2160004253
2160004253,2019-11-01,06:00:00,235.46,88440000.0,2668160.0000000014,2160004253
2160004253,2019-11-01,07:00:00,235.45,88413000.0,2667700.000000001,2160004253
2160004253,2019-11-01,08:00:00,235.45,88413000.0,2667700.000000001,2160004253
2160004253,2019-11-01,09:00:00,235.45,88413000.0,2667700.000000001,2160004253
2160004253,2019-11-01,10:00:00,235.45,88413000.0,2667700.000000001,2160004253
2160004253,2019-11-01,11:00:00,235.45,88413000.0,2667700.000000001,2160004253
2160004253,2019-11-01,12:00:00,235.45,88413000.0,2667700.000000001,2160004253
2160004253,2019-11-01,13:00:00,235.45,88413000.0,2667700.000000001,2160004253
2160004253,2019-11-01,14:00:00,235.45,88413000.0,2667700.000000001,2160004253
2160004253,2019-11-01,15:00:00,235.44,88387000.0,2667240.000000002,2160004253
2160004253,2019-11-01,16:00:00,235.45,88413000.0,2667700.000000001,2160004253
2160004253,2019-11-01,17:00:00,235.45,88413000.0,2667700.000000001,2160004253
2160004253,2019-11-01,18:00:00,235.44,88387000.0,2667240.000000002,2160004253
2160004253,2019-11-01,19:00:00,235.44,88387000.0,2667240.000000002,2160004253
2160004253,2019-11-01,20:00:00,235.44,88387000.0,2667240.000000002,2160004253
2160004253,2019-11-01,21:00:00,235.43,88360000.0,2666780.0000000023,2160004253
2160004253,2019-11-01,22:00:00,235.43,88360000.0,2666780.0000000023,2160004253
2160004253,2019-11-01,23:00:00,235.43,88360000.0,2666780.0000000023,2160004253
2160004253,2019-11-02,00:00:00,235.43,88360000.0,2666780.0000000023,2160004253
2160004253,2019-11-02,01:00:00,235.42,88333000.0,2666320.000000002,2160004253
2160004253,2019-11-02,02:00:00,235.42,88333000.0,2666320.000000002,2160004253
2160004253,2019-11-02,03:00:00,235.42,88333000.0,2666320.000000002,2160004253
2160004253,2019-11-02,04:00:00,235.42,88333000.0,2666320.000000002,2160004253
2160004253,2019-11-02,05:00:00,235.41,88307000.0,2665860.0000000023,2160004253
2160004253,2019-11-02,06:00:00,235.41,88307000.0,2665860.0000000023,2160004253
2160004253,2019-11-02,07:00:00,235.41,88307000.0,2665860.0000000023,2160004253
2160004253,2019-11-02,08:00:00,235.41,88307000.0,2665860.0000000023,2160004253
2160004253,2019-11-02,09:00:00,235.4,88280000.0,2665400.0000000033,2160004253
2160004253,2019-11-02,10:00:00,235.4,88280000.0,2665400.0000000033,2160004253
2160004253,2019-11-02,11:00:00,235.4,88280000.0,2665400.0000000033,2160004253
2160004253,2019-11-02,12:00:00,235.4,88280000.0,2665400.0000000033,2160004253
2160004253,2019-11-02,13:00:00,235.4,88280000.0,2665400.0000000033,2160004253
2160004253,2019-11-02,14:00:00,235.4,88280000.0,2665400.0000000033,2160004253
2160004253,2019-11-02,15:00:00,235.4,88280000.0,2665400.0000000033,2160004253
2160004253,2019-11-02,16:00:00,235.4,88280000.0,2665400.0000000033,2160004253
2160004253,2019-11-02,17:00:00,235.39,88252999.99999999,2664940.000000003,2160004253
2160004253,2019-11-02,18:00:00,235.39,88252999.99999999,2664940.000000003,2160004253
2160004253,2019-11-02,19:00:00,235.39,88252999.99999999,2664940.000000003,2160004253
2160004253,2019-11-02,20:00:00,235.39,88252999.99999999,2664940.000000003,2160004253
2160004253,2019-11-02,21:00:00,235.39,88252999.99999999,2664940.000000003,2160004253
2160004253,2019-11-02,22:00:00,235.39,88252999.99999999,2664940.000000003,2160004253
2160004253,2019-11-02,23:00:00,235.38,88227000.0,2664480.0000000033,2160004253
2160004253,2019-11-03,00:00:00,235.38,88227000.0,2664480.0000000033,2160004253
2160004253,2019-11-03,01:00:00,235.38,88227000.0,2664480.0000000033,2160004253
2160004253,2019-11-03,02:00:00,235.37,88200000.0,2664020.000000004,2160004253
2160004253,2019-11-03,03:00:00,235.37,88200000.0,2664020.000000004,2160004253
2160004253,2019-11-03,04:00:00,235.37,88200000.0,2664020.000000004,2160004253
2160004253,2019-11-03,05:00:00,235.37,88200000.0,2664020.000000004,2160004253
2160004253,2019-11-03,06:00:00,235.37,88200000.0,2664020.000000004,2160004253
2160004253,2019-11-03,07:00:00,235.37,88200000.0,2664020.000000004,2160004253
2160004253,2019-11-03,08:00:00,235.36,88172999.99999999,2663560.0000000047,2160004253
2160004253,2019-11-03,09:00:00,235.36,88172999.99999999,2663560.0000000047,2160004253
