id,date,hour,level,volume,area,ID_SWOT
2160004253,2020-10-15,00:00:00,230.44,75631000.0,2437360.0,2160004253
2160004253,2020-10-16,00:00:00,230.36,75436000.0,2433840.0000000005,2160004253
2160004253,2020-10-17,00:00:00,230.27,75217000.0,2429880.0000000005,2160004253
2160004253,2020-10-18,00:00:00,230.19,75023000.0,2426360.0,2160004253
2160004253,2020-10-19,00:00:00,230.1,74805000.0,2422399.9999999995,2160004253
2160004253,2020-10-20,00:00:00,230.02,74611000.0,2418880.0000000005,2160004253
2160004253,2020-10-21,00:00:00,229.94,74418000.0,2415360.0,2160004253
2160004253,2020-10-22,00:00:00,229.87,74249000.0,2412280.0,2160004253
2160004253,2020-10-23,00:00:00,229.84,74176000.0,2410960.0,2160004253
2160004253,2020-10-24,00:00:00,229.8,74080000.0,2409200.0000000005,2160004253
2160004253,2020-10-25,00:00:00,229.76,73984000.0,2407439.9999999995,2160004253
2160004253,2020-10-26,00:00:00,229.69,73815000.0,2404360.0,2160004253
2160004253,2020-10-27,00:00:00,229.64,73695000.0,2402159.9999999995,2160004253
2160004253,2020-10-28,00:00:00,229.58,73551000.0,2399520.0000000005,2160004253
2160004253,2020-10-29,00:00:00,229.53,73431000.0,2397320.0,2160004253
2160004253,2020-10-30,00:00:00,229.48,73311000.0,2395119.9999999995,2160004253
2160004253,2020-10-31,00:00:00,229.42,73168000.0,2392479.9999999995,2160004253
2160004253,2020-11-01,00:00:00,229.36,73024000.0,2389840.0000000005,2160004253
2160004253,2020-11-02,00:00:00,229.3,72881000.0,2387200.0000000005,2160004253
2160004253,2020-11-03,00:00:00,229.24,72738000.0,2384560.0000000005,2160004253
2160004253,2020-11-04,00:00:00,229.17,72571000.0,2381479.9999999995,2160004253
2160004253,2020-11-05,00:00:00,229.1,72404000.0,2378399.9999999995,2160004253
2160004253,2020-11-06,00:00:00,229.08,72357000.0,2377520.0000000005,2160004253
2160004253,2020-11-07,00:00:00,229.03,72238000.0,2375320.0,2160004253
2160004253,2020-11-08,00:00:00,229.02,72214000.0,2374880.0000000005,2160004253
2160004253,2020-11-09,00:00:00,228.99,72143000.0,2373580.0000000005,2160004253
2160004253,2020-11-10,00:00:00,228.95,72048000.0,2371899.9999999995,2160004253
2160004253,2020-11-11,00:00:00,228.91,71953000.0,2370220.0,2160004253
2160004253,2020-11-12,00:00:00,228.86,71835000.0,2368120.0000000005,2160004253
2160004253,2020-11-13,00:00:00,228.81,71716000.00000001,2366020.0,2160004253
2160004253,2020-11-14,00:00:00,228.77,71622000.0,2364340.0000000005,2160004253
2160004253,2020-11-15,00:00:00,228.73,71527000.0,2362659.9999999995,2160004253
2160004253,2020-11-16,00:00:00,228.68,71408999.99999999,2360560.0000000005,2160004253
2160004253,2020-11-17,00:00:00,228.65,71338000.00000001,2359300.0000000005,2160004253
2160004253,2020-11-18,00:00:00,228.59,71197000.0,2356780.0,2160004253
2160004253,2020-11-19,00:00:00,228.54,71079000.0,2354679.9999999995,2160004253
2160004253,2020-11-20,00:00:00,228.5,70985000.0,2353000.0,2160004253
2160004253,2020-11-21,00:00:00,228.45,70867000.0,2350799.9999999995,2160004253
2160004253,2020-11-22,00:00:00,228.4,70750000.0,2348600.0000000005,2160004253
2160004253,2020-11-23,00:00:00,228.35,70633000.0,2346399.9999999995,2160004253
2160004253,2020-11-24,00:00:00,228.29,70492000.0,2343759.9999999995,2160004253
2160004253,2020-11-25,00:00:00,228.24,70375000.0,2341560.0000000005,2160004253
2160004253,2020-11-26,00:00:00,228.19,70258000.0,2339360.0,2160004253
2160004253,2020-11-27,00:00:00,228.19,70258000.0,2339360.0,2160004253
2160004253,2020-11-28,00:00:00,228.3,70515000.0,2344200.0000000005,2160004253
2160004253,2020-11-29,00:00:00,228.33,70586000.0,2345520.0000000005,2160004253
2160004253,2020-11-30,00:00:00,228.34,70609000.0,2345960.0,2160004253
2160004253,2020-12-01,00:00:00,228.35,70633000.0,2346399.9999999995,2160004253
2160004253,2020-12-02,00:00:00,228.35,70633000.0,2346399.9999999995,2160004253
2160004253,2020-12-03,00:00:00,228.35,70633000.0,2346399.9999999995,2160004253
2160004253,2020-12-04,00:00:00,228.33,70586000.0,2345520.0000000005,2160004253
2160004253,2020-12-05,00:00:00,228.32,70562000.0,2345079.9999999995,2160004253
2160004253,2020-12-06,00:00:00,228.29,70492000.0,2343759.9999999995,2160004253
2160004253,2020-12-07,00:00:00,228.28,70469000.0,2343320.0,2160004253
2160004253,2020-12-08,00:00:00,228.28,70469000.0,2343320.0,2160004253
2160004253,2020-12-09,00:00:00,228.27,70445000.0,2342880.0000000005,2160004253
2160004253,2020-12-10,00:00:00,228.27,70445000.0,2342880.0000000005,2160004253
2160004253,2020-12-11,00:00:00,228.28,70469000.0,2343320.0,2160004253
2160004253,2020-12-12,00:00:00,228.47,70914000.0,2351680.0,2160004253
2160004253,2020-12-13,00:00:00,229.22,72690000.0,2383680.0,2160004253
2160004253,2020-12-14,00:00:00,229.56,73503000.0,2398640.0,2160004253
2160004253,2020-12-15,00:00:00,229.76,73984000.0,2407439.9999999995,2160004253
2160004253,2020-12-16,00:00:00,229.92,74370000.0,2414479.9999999995,2160004253
2160004253,2020-12-17,00:00:00,230.03,74635000.0,2419320.0,2160004253
2160004253,2020-12-18,00:00:00,230.12,74853000.00000001,2423280.0,2160004253
2160004253,2020-12-19,00:00:00,230.2,75047000.0,2426799.9999999995,2160004253
2160004253,2020-12-20,00:00:00,230.26,75193000.0,2429439.9999999995,2160004253
2160004253,2020-12-21,00:00:00,230.31,75315000.0,2431640.0,2160004253
2160004253,2020-12-22,00:00:00,230.36,75436000.0,2433840.0000000005,2160004253
2160004253,2020-12-23,00:00:00,230.4,75533999.99999999,2435600.0000000005,2160004253
2160004253,2020-12-24,00:00:00,230.43,75607000.0,2436920.0000000005,2160004253
2160004253,2020-12-25,00:00:00,230.47,75704000.0,2438680.0,2160004253
2160004253,2020-12-26,00:00:00,230.49,75753000.0,2439560.0000000005,2160004253
2160004253,2020-12-27,00:00:00,230.51,75801999.99999999,2440459.9999999995,2160004253
2160004253,2020-12-28,00:00:00,230.52,75826000.00000001,2440920.0000000005,2160004253
2160004253,2020-12-29,00:00:00,230.54,75875000.0,2441839.9999999995,2160004253
2160004253,2020-12-30,00:00:00,230.57,75948000.00000001,2443219.9999999995,2160004253
2160004253,2020-12-31,00:00:00,230.58,75973000.0,2443680.0000000005,2160004253
