id,date,hour,level,volume,area,ID_SWOT
2310023523,2020-09-21,00:00:00,129.72,28906000.0,2800006.666666629,2310023523
2310023523,2020-09-22,00:00:00,129.713,28886000.0,2798656.833333295,2310023523
2310023523,2020-09-23,00:00:00,129.70600000000002,28865000.0,2797306.999999966,2310023523
2310023523,2020-09-24,00:00:00,129.69799999999998,28843000.000000004,2795764.333333292,2310023523
2310023523,2020-09-25,00:00:00,129.692,28827000.0,2794607.3333332976,2310023523
2310023523,2020-09-26,00:00:00,129.686,28809000.0,2793450.3333332976,2310023523
2310023523,2020-09-27,00:00:00,129.678,28786000.0,2791907.6666666293,2310023523
2310023523,2020-09-28,00:00:00,129.67,28765000.0,2790364.999999961,2310023523
2310023523,2020-09-29,00:00:00,129.662,28742000.0,2788822.3333332976,2310023523
2310023523,2020-09-30,00:00:00,129.643,28688000.0,2785158.4999999637,2310023523
2310023523,2020-10-01,00:00:00,129.61700000000002,28618000.0,2780144.833333301,2310023523
2310023523,2020-10-02,00:00:00,129.605,28583000.0,2777830.8333332953,2310023523
2310023523,2020-10-03,00:00:00,129.599,28566000.0,2776673.8333332953,2310023523
2310023523,2020-10-04,00:00:00,129.591,28545000.0,2775131.1666666325,2310023523
2310023523,2020-10-05,00:00:00,129.583,28523000.000000004,2773588.4999999637,2310023523
2310023523,2020-10-06,00:00:00,129.575,28501000.0,2772045.8333332953,2310023523
2310023523,2020-10-07,00:00:00,129.569,28484000.0,2770888.8333332953,2310023523
2310023523,2020-10-08,00:00:00,129.565,28472000.0,2770117.499999964,2310023523
2310023523,2020-10-09,00:00:00,129.55700000000002,28451000.0,2768574.833333301,2310023523
2310023523,2020-10-10,00:00:00,129.549,28430000.0,2767032.1666666325,2310023523
2310023523,2020-10-11,00:00:00,129.542,28409000.0,2765682.3333332986,2310023523
2310023523,2020-10-12,00:00:00,129.533,28384000.0,2763946.833333296,2310023523
2310023523,2020-10-13,00:00:00,129.524,28360000.0,2762211.3333332986,2310023523
2310023523,2020-10-14,00:00:00,129.517,28340000.0,2760861.499999964,2310023523
2310023523,2020-10-15,00:00:00,129.512,28325000.0,2759897.3333332986,2310023523
2310023523,2020-10-16,00:00:00,129.507,28314000.0,2758933.166666633,2310023523
2310023523,2020-10-17,00:00:00,129.501,28295000.0,2757776.166666633,2310023523
2310023523,2020-10-18,00:00:00,129.494,28276000.0,2756426.3333332986,2310023523
2310023523,2020-10-19,00:00:00,129.484,28250000.0,2754497.999999967,2310023523
2310023523,2020-10-20,00:00:00,129.474,28222000.0,2752569.66666663,2310023523
2310023523,2020-10-21,00:00:00,129.482,28244000.0,2754112.3333332986,2310023523
2310023523,2020-10-22,00:00:00,129.483,28246000.0,2754305.166666633,2310023523
2310023523,2020-10-23,00:00:00,129.511,28324000.0,2759704.499999964,2310023523
2310023523,2020-10-24,00:00:00,129.51,28322000.0,2759511.66666663,2310023523
2310023523,2020-10-25,00:00:00,129.506,28309000.0,2758740.3333332986,2310023523
2310023523,2020-10-26,00:00:00,129.5,28293000.000000007,2757583.3333332986,2310023523
2310023523,2020-10-27,00:00:00,129.497,28286000.0,2757004.8333333014,2310023523
2310023523,2020-10-28,00:00:00,129.49200000000002,28271000.0,2756040.666666636,2310023523
2310023523,2020-10-29,00:00:00,129.487,28258000.000000007,2755076.4999999646,2310023523
2310023523,2020-10-30,00:00:00,129.482,28243000.0,2754112.3333332986,2310023523
2310023523,2020-10-31,00:00:00,129.47799999999998,28233000.0,2753340.999999962,2310023523
2310023523,2020-11-01,00:00:00,129.47299999999998,28220000.0,2752376.833333296,2310023523
2310023523,2020-11-02,00:00:00,129.468,28204000.0,2751412.66666663,2310023523
2310023523,2020-11-03,00:00:00,129.461,28187000.0,2750062.8333333014,2310023523
2310023523,2020-11-04,00:00:00,129.459,28180000.0,2749677.166666633,2310023523
2310023523,2020-11-05,00:00:00,129.46200000000002,28189000.0,2750255.666666636,2310023523
2310023523,2020-11-06,00:00:00,129.511,28323000.0,2759704.499999964,2310023523
2310023523,2020-11-07,00:00:00,129.52200000000002,28353000.0,2761825.6666666353,2310023523
2310023523,2020-11-08,00:00:00,129.549,28430000.0,2767032.1666666325,2310023523
2310023523,2020-11-09,00:00:00,129.554,28444000.00000001,2767996.333333298,2310023523
2310023523,2020-11-10,00:00:00,129.55700000000002,28451000.0,2768574.833333301,2310023523
2310023523,2020-11-11,00:00:00,129.55700000000002,28451000.0,2768574.833333301,2310023523
2310023523,2020-11-12,00:00:00,129.555,28444000.00000001,2768189.1666666325,2310023523
2310023523,2020-11-13,00:00:00,129.55200000000002,28436000.0,2767610.6666666353,2310023523
2310023523,2020-11-14,00:00:00,129.549,28427000.0,2767032.1666666325,2310023523
2310023523,2020-11-15,00:00:00,129.55700000000002,28451000.0,2768574.833333301,2310023523
2310023523,2020-11-16,00:00:00,129.558,28454000.0,2768767.6666666297,2310023523
2310023523,2020-11-17,00:00:00,129.55700000000002,28451000.0,2768574.833333301,2310023523
2310023523,2020-11-18,00:00:00,129.555,28444000.00000001,2768189.1666666325,2310023523
2310023523,2020-11-19,00:00:00,129.553,28439000.0,2767803.499999964,2310023523
2310023523,2020-11-20,00:00:00,129.55,28431000.0,2767224.999999967,2310023523
2310023523,2020-11-21,00:00:00,129.547,28422000.0,2766646.499999964,2310023523
2310023523,2020-11-22,00:00:00,129.542,28409000.0,2765682.3333332986,2310023523
2310023523,2020-11-23,00:00:00,129.539,28402000.0,2765103.833333296,2310023523
2310023523,2020-11-24,00:00:00,129.533,28384000.0,2763946.833333296,2310023523
2310023523,2020-11-25,00:00:00,129.529,28373000.0,2763175.499999964,2310023523
2310023523,2020-11-26,00:00:00,129.554,28441000.0,2767996.333333298,2310023523
2310023523,2020-11-27,00:00:00,129.629,28651000.0,2782458.8333332953,2310023523
2310023523,2020-11-28,00:00:00,129.657,28728000.0,2787858.166666632,2310023523
2310023523,2020-11-29,00:00:00,129.668,28759000.0,2789979.3333332976,2310023523
2310023523,2020-11-30,00:00:00,129.697,28839000.0,2795571.499999963,2310023523
2310023523,2020-12-01,00:00:00,129.711,28880000.0,2798271.1666666316,2310023523
2310023523,2020-12-02,00:00:00,129.72,28905000.0,2800006.666666629,2310023523
2310023523,2020-12-03,00:00:00,129.725,28920000.0,2800970.833333295,2310023523
2310023523,2020-12-04,00:00:00,129.73,28932000.0,2801934.9999999604,2310023523
2310023523,2020-12-05,00:00:00,129.731,28936000.0,2802127.833333295,2310023523
2310023523,2020-12-06,00:00:00,129.734,28945000.0,2802706.333333297,2310023523
2310023523,2020-12-07,00:00:00,129.736,28949000.0,2803091.9999999604,2310023523
2310023523,2020-12-08,00:00:00,129.736,28950000.0,2803091.9999999604,2310023523
2310023523,2020-12-09,00:00:00,129.74,28960000.0,2803863.333333297,2310023523
2310023523,2020-12-10,00:00:00,129.739,28958000.0,2803670.499999963,2310023523
2310023523,2020-12-11,00:00:00,129.74200000000002,28966000.0,2804248.999999966,2310023523
2310023523,2020-12-12,00:00:00,129.744,28971000.0,2804634.666666629,2310023523
2310023523,2020-12-13,00:00:00,129.748,28982000.0,2805405.9999999604,2310023523
2310023523,2020-12-14,00:00:00,129.749,28985000.0,2805598.8333332944,2310023523
2310023523,2020-12-15,00:00:00,129.749,28985000.0,2805598.8333332944,2310023523
2310023523,2020-12-16,00:00:00,129.748,28984000.0,2805405.9999999604,2310023523
2310023523,2020-12-17,00:00:00,129.752,28995000.0,2806177.333333297,2310023523
2310023523,2020-12-18,00:00:00,129.755,29003000.0,2806755.8333332944,2310023523
2310023523,2020-12-19,00:00:00,129.754,29000000.0,2806562.9999999604,2310023523
2310023523,2020-12-20,00:00:00,129.763,29024000.0,2808298.4999999627,2310023523
2310023523,2020-12-21,00:00:00,129.774,29056000.0,2810419.666666629,2310023523
2310023523,2020-12-22,00:00:00,129.78,29073000.0,2811576.666666629,2310023523
2310023523,2020-12-23,00:00:00,129.787,29094000.0,2812926.4999999627,2310023523
2310023523,2020-12-24,00:00:00,129.79,29101000.0,2813504.99999996,2310023523
2310023523,2020-12-25,00:00:00,129.795,29115000.0,2814469.166666626,2310023523
2310023523,2020-12-26,00:00:00,129.79399999999998,29111000.0,2814276.3333332916,2310023523
2310023523,2020-12-27,00:00:00,129.795,29116000.0,2814469.166666626,2310023523
2310023523,2020-12-28,00:00:00,129.793,29110000.0,2814083.4999999627,2310023523
2310023523,2020-12-29,00:00:00,129.797,29119000.0,2814854.8333332944,2310023523
2310023523,2020-12-30,00:00:00,129.799,29126000.0,2815240.4999999627,2310023523
2310023523,2020-12-31,00:00:00,129.796,29119000.0,2814661.99999996,2310023523
