id,date,hour,level,volume,area,ID_SWOT
2320031303,2018-11-06,00:00:00,1562.72,17175000.0,742045.7142857139,2320031303
2320031303,2018-11-07,00:00:00,1562.83,17257000.0,743318.5714285695,2320031303
2320031303,2018-11-08,00:00:00,1562.93,17331000.0,744475.7142857136,2320031303
2320031303,2018-11-09,00:00:00,1563.02,17398000.0,745514.2857142839,2320031303
2320031303,2018-11-10,00:00:00,1563.13,17480000.0,746771.4285714286,2320031303
2320031303,2018-11-11,00:00:00,1563.26,17577000.0,748257.142857142,2320031303
2320031303,2018-11-12,00:00:00,1563.21,17540000.0,747685.7142857137,2320031303
2320031303,2018-11-13,00:00:00,1563.17,17510000.0,747228.5714285712,2320031303
2320031303,2018-11-14,00:00:00,1563.04,17413000.0,745742.8571428553,2320031303
2320031303,2018-11-15,00:00:00,1562.94,17338000.0,744591.4285714278,2320031303
2320031303,2018-11-16,00:00:00,1562.83,17257000.0,743318.5714285695,2320031303
2320031303,2018-11-17,00:00:00,1562.39,16931000.0,738070.0000000013,2320031303
2320031303,2018-11-18,00:00:00,1561.93,16593000.0,732090.0000000008,2320031303
2320031303,2018-11-19,00:00:00,1561.75,16460999.999999998,729750.0,2320031303
2320031303,2018-11-20,00:00:00,1561.8,16497000.0,730399.9999999994,2320031303
2320031303,2018-11-21,00:00:00,1561.86,16541000.0,731179.9999999987,2320031303
2320031303,2018-11-22,00:00:00,1561.91,16578000.0,731830.000000001,2320031303
2320031303,2018-11-23,00:00:00,1561.96,16614999.999999998,732480.0000000005,2320031303
2320031303,2018-11-24,00:00:00,1562.01,16651000.0,733129.9999999999,2320031303
2320031303,2018-11-25,00:00:00,1562.05,16680000.0,733649.9999999994,2320031303
2320031303,2018-11-26,00:00:00,1562.1,16716999.999999998,734299.9999999988,2320031303
2320031303,2018-11-27,00:00:00,1562.14,16747000.0,734820.0000000013,2320031303
2320031303,2018-11-28,00:00:00,1562.18,16776000.0,735340.0000000008,2320031303
2320031303,2018-11-29,00:00:00,1562.22,16805000.0,735860.0000000003,2320031303
2320031303,2018-11-30,00:00:00,1562.27,16842000.0,736509.9999999998,2320031303
2320031303,2018-12-01,00:00:00,1562.31,16872000.0,737029.9999999993,2320031303
2320031303,2018-12-02,00:00:00,1562.35,16901000.0,737549.9999999988,2320031303
2320031303,2018-12-03,00:00:00,1562.4,16938000.0,738200.0000000012,2320031303
2320031303,2018-12-04,00:00:00,1562.46,16982000.0,738980.0000000005,2320031303
2320031303,2018-12-05,00:00:00,1562.51,17019000.0,739615.7142857142,2320031303
2320031303,2018-12-06,00:00:00,1562.55,17049000.0,740078.5714285708,2320031303
2320031303,2018-12-07,00:00:00,1562.6,17086000.0,740657.1428571414,2320031303
2320031303,2018-12-08,00:00:00,1562.65,17123000.0,741235.7142857149,2320031303
2320031303,2018-12-09,00:00:00,1562.66,17130000.0,741351.428571429,2320031303
2320031303,2018-12-10,00:00:00,1562.71,17167000.0,741929.9999999998,2320031303
2320031303,2018-12-11,00:00:00,1562.75,17197000.0,742392.8571428563,2320031303
2320031303,2018-12-12,00:00:00,1562.78,17219000.0,742739.9999999988,2320031303
2320031303,2018-12-13,00:00:00,1562.75,17197000.0,742392.8571428563,2320031303
2320031303,2018-12-14,00:00:00,1562.67,17138000.0,741467.1428571432,2320031303
2320031303,2018-12-15,00:00:00,1562.34,16894000.0,737419.999999999,2320031303
2320031303,2018-12-16,00:00:00,1562.07,16695000.0,733909.9999999992,2320031303
2320031303,2018-12-17,00:00:00,1562.08,16703000.0,734039.9999999991,2320031303
2320031303,2018-12-18,00:00:00,1561.99,16636000.0,732870.0000000001,2320031303
2320031303,2018-12-19,00:00:00,1561.69,16417000.000000002,728970.0000000007,2320031303
2320031303,2018-12-20,00:00:00,1561.31,16140999.999999998,724409.9999999994,2320031303
2320031303,2018-12-21,00:00:00,1561.36,16177000.0,724959.999999999,2320031303
2320031303,2018-12-22,00:00:00,1561.32,16148000.0,724519.9999999993,2320031303
2320031303,2018-12-23,00:00:00,1561.3,16134000.0,724299.9999999995,2320031303
2320031303,2018-12-24,00:00:00,1561.34,16163000.0,724739.9999999991,2320031303
2320031303,2018-12-25,00:00:00,1561.38,16192000.0,725180.0000000012,2320031303
2320031303,2018-12-26,00:00:00,1561.2,16061000.0,723200.0000000005,2320031303
2320031303,2018-12-27,00:00:00,1561.14,16018000.0,722540.000000001,2320031303
2320031303,2018-12-28,00:00:00,1561.01,15924000.0,721109.9999999999,2320031303
2320031303,2018-12-29,00:00:00,1561.04,15946000.0,721439.9999999997,2320031303
2320031303,2018-12-30,00:00:00,1561.08,15975000.0,721879.9999999992,2320031303
2320031303,2018-12-31,00:00:00,1561.1,15989000.0,722099.999999999,2320031303
2320031303,2019-01-01,00:00:00,1561.13,16011000.0,722430.0000000012,2320031303
2320031303,2019-01-02,00:00:00,1561.06,15960000.0,721659.9999999994,2320031303
2320031303,2019-01-03,00:00:00,1560.95,15881000.0,720400.0000000006,2320031303
2320031303,2019-01-04,00:00:00,1560.62,15644000.0,716439.9999999987,2320031303
2320031303,2019-01-05,00:00:00,1560.42,15501000.0,714008.0000000009,2320031303
2320031303,2019-01-06,00:00:00,1560.29,15408000.0,712395.9999999995,2320031303
2320031303,2019-01-07,00:00:00,1560.02,15216000.0,709047.9999999998,2320031303
2320031303,2019-01-08,00:00:00,1559.71,14997000.0,704856.0000000005,2320031303
2320031303,2019-01-09,00:00:00,1559.49,14842000.0,701871.142857143,2320031303
2320031303,2019-01-10,00:00:00,1559.01,14507000.0,695686.0000000007,2320031303
2320031303,2019-01-11,00:00:00,1558.59,14216000.0,690453.6190476187,2320031303
2320031303,2019-01-12,00:00:00,1558.22,13961000.0,686006.6666666669,2320031303
2320031303,2019-01-13,00:00:00,1558.24,13975000.0,686244.2857142857,2320031303
2320031303,2019-01-14,00:00:00,1558.26,13989000.0,686481.9047619046,2320031303
2320031303,2019-01-15,00:00:00,1558.13,13899000.0,684937.3809523818,2320031303
2320031303,2019-01-16,00:00:00,1557.98,13797000.0,683137.1428571424,2320031303
2320031303,2019-01-17,00:00:00,1557.68,13593000.0,679301.4285714291,2320031303
2320031303,2019-01-18,00:00:00,1557.23,13288000.0,673326.5789473691,2320031303
2320031303,2019-01-19,00:00:00,1556.63,12887000.0,665272.1491228082,2320031303
2320031303,2019-01-20,00:00:00,1556.05,12503000.0,657301.5350877182,2320031303
2320031303,2019-01-21,00:00:00,1555.49,12137000.0,650501.388888889,2320031303
2320031303,2019-01-22,00:00:00,1554.91,11762000.0,643194.4444444452,2320031303
2320031303,2019-01-23,00:00:00,1554.61,11569000.0,639027.7777777764,2320031303
2320031303,2019-01-24,00:00:00,1554.08,11233000.0,631199.999999999,2320031303
2320031303,2019-01-25,00:00:00,1553.46,10844000.0,622520.0000000005,2320031303
2320031303,2019-01-26,00:00:00,1553.09,10614000.0,618079.9999999991,2320031303
2320031303,2019-01-27,00:00:00,1552.94,10522000.0,616240.0000000006,2320031303
2320031303,2019-01-28,00:00:00,1552.55,10282000.0,611299.9999999988,2320031303
2320031303,2019-01-29,00:00:00,1552.38,10179000.0,608826.6666666679,2320031303
2320031303,2019-01-30,00:00:00,1552.23,10088000.0,606526.6666666666,2320031303
2320031303,2019-01-31,00:00:00,1552.15,10039000.0,605300.0000000012,2320031303
2320031303,2019-02-01,00:00:00,1551.82,9840000.0,600599.9999999994,2320031303
2320031303,2019-02-02,00:00:00,1551.27,9512000.0,593236.0000000001,2320031303
2320031303,2019-02-03,00:00:00,1550.87,9276000.0,587493.9999999983,2320031303
2320031303,2019-02-04,00:00:00,1550.7,9176000.0,584740.0000000007,2320031303
2320031303,2019-02-05,00:00:00,1550.43,9019000.0,580506.0000000009,2320031303
2320031303,2019-02-06,00:00:00,1550.47,9042000.0,581074.0000000003,2320031303
2320031303,2019-02-07,00:00:00,1550.52,9071000.0,581823.9999999997,2320031303
2320031303,2019-02-08,00:00:00,1550.55,9089000.0,582309.9999999993,2320031303
2320031303,2019-02-09,00:00:00,1550.59,9112000.0,582957.9999999987,2320031303
2320031303,2019-02-10,00:00:00,1550.62,9130000.0,583443.9999999983,2320031303
2320031303,2019-02-11,00:00:00,1550.12,8839000.0,576103.9999999985,2320031303
2320031303,2019-02-12,00:00:00,1549.49,8479000.0,567356.6666666677,2320031303
2320031303,2019-02-13,00:00:00,1548.86,8124000.000000001,558279.999999998,2320031303
2320031303,2019-02-14,00:00:00,1548.06,7683000.0,546546.666666666,2320031303
2320031303,2019-02-15,00:00:00,1547.16,7197000.0,533304.0000000012,2320031303
2320031303,2019-02-16,00:00:00,1546.54,6869000.0,523823.9999999994,2320031303
2320031303,2019-02-17,00:00:00,1546.57,6885000.0,524291.999999999,2320031303
2320031303,2019-02-18,00:00:00,1546.25,6718000.0,519100.0,2320031303
2320031303,2019-02-19,00:00:00,1545.97,6573000.0,514556.0000000004,2320031303
2320031303,2019-02-20,00:00:00,1545.43,6298000.0,506489.33333333436,2320031303
2320031303,2019-02-21,00:00:00,1544.94,6051000.0,498626.6666666679,2320031303
2320031303,2019-02-22,00:00:00,1544.21,5692000.0,486843.33333333366,2320031303
2320031303,2019-02-23,00:00:00,1544.2,5687000.0,486700.00000000047,2320031303
2320031303,2019-02-24,00:00:00,1544.0,5590000.0,483833.333333333,2320031303
2320031303,2019-02-25,00:00:00,1544.08,5628000.0,484979.9999999987,2320031303
2320031303,2019-02-26,00:00:00,1544.17,5672000.0,486270.0000000008,2320031303
2320031303,2019-02-27,00:00:00,1544.26,5716000.0,487559.9999999997,2320031303
2320031303,2019-02-28,00:00:00,1544.36,5765000.0,488993.3333333318,2320031303
2320031303,2019-03-01,00:00:00,1544.46,5814000.0,490426.66666666715,2320031303
2320031303,2019-03-02,00:00:00,1544.17,5672000.0,486270.0000000008,2320031303
2320031303,2019-03-03,00:00:00,1544.28,5726000.0,487846.66666666616,2320031303
2320031303,2019-03-04,00:00:00,1544.12,5648000.0,485553.3333333315,2320031303
2320031303,2019-03-05,00:00:00,1543.68,5436000.0,478884.0000000009,2320031303
2320031303,2019-03-06,00:00:00,1543.33,5269000.0,473175.9999999987,2320031303
2320031303,2019-03-07,00:00:00,1543.23,5222000.0,471456.0000000003,2320031303
2320031303,2019-03-08,00:00:00,1542.85,5044000.0,464919.9999999984,2320031303
2320031303,2019-03-09,00:00:00,1542.93,5081000.0,466296.0000000011,2320031303
2320031303,2019-03-10,00:00:00,1543.03,5128000.0,468015.99999999953,2320031303
2320031303,2019-03-11,00:00:00,1543.14,5180000.0,469908.00000000175,2320031303
2320031303,2019-03-12,00:00:00,1543.25,5231000.0,471800.0,2320031303
2320031303,2019-03-13,00:00:00,1543.36,5283000.0,473691.99999999825,2320031303
2320031303,2019-03-14,00:00:00,1543.44,5321000.0,475068.00000000093,2320031303
2320031303,2019-03-15,00:00:00,1543.52,5359000.0,476409.333333333,2320031303
2320031303,2019-03-16,00:00:00,1543.63,5412000.0,478110.66666666826,2320031303
2320031303,2019-03-17,00:00:00,1543.75,5469000.0,479966.6666666665,2320031303
2320031303,2019-03-18,00:00:00,1543.85,5517000.0,481513.3333333317,2320031303
2320031303,2019-03-19,00:00:00,1543.94,5561000.0,482905.3333333339,2320031303
2320031303,2019-03-20,00:00:00,1544.01,5594000.0,483976.6666666662,2320031303
2320031303,2019-03-21,00:00:00,1544.08,5628000.0,484979.9999999987,2320031303
2320031303,2019-03-22,00:00:00,1544.09,5633000.0,485123.3333333319,2320031303
2320031303,2019-03-23,00:00:00,1544.17,5672000.0,486270.0000000008,2320031303
2320031303,2019-03-24,00:00:00,1544.27,5721000.0,487703.3333333329,2320031303
2320031303,2019-03-25,00:00:00,1544.23,5701000.0,487130.0000000001,2320031303
2320031303,2019-03-26,00:00:00,1544.35,5760000.0,488849.9999999986,2320031303
2320031303,2019-03-27,00:00:00,1544.44,5804000.0,490140.00000000076,2320031303
2320031303,2019-03-28,00:00:00,1544.52,5843000.0,491346.66666666634,2320031303
2320031303,2019-03-29,00:00:00,1544.61,5888000.0,492906.666666665,2320031303
2320031303,2019-03-30,00:00:00,1544.7,5932000.0,494466.66666666756,2320031303
2320031303,2019-03-31,00:00:00,1544.8,5982000.0,496199.9999999994,2320031303
2320031303,2019-04-01,00:00:00,1544.9,6031000.0,497933.3333333352,2320031303
2320031303,2019-04-02,00:00:00,1545.0,6081000.0,499666.666666667,2320031303
2320031303,2019-04-03,00:00:00,1545.12,6141000.0,501570.6666666652,2320031303
2320031303,2019-04-04,00:00:00,1545.21,6187000.0,502998.66666666744,2320031303
2320031303,2019-04-05,00:00:00,1545.28,6222000.0,504109.333333333,2320031303
2320031303,2019-04-06,00:00:00,1545.36,6262000.0,505378.6666666652,2320031303
2320031303,2019-04-07,00:00:00,1545.42,6293000.0,506330.66666666785,2320031303
2320031303,2019-04-08,00:00:00,1545.48,6323000.0,507282.666666667,2320031303
2320031303,2019-04-09,00:00:00,1546.08,6630000.0,516311.99999999884,2320031303
2320031303,2019-04-10,00:00:00,1545.93,6553000.0,513964.00000000093,2320031303
2320031303,2019-04-11,00:00:00,1545.87,6522000.0,513075.99999999837,2320031303
2320031303,2019-04-12,00:00:00,1545.82,6496000.0,512335.99999999907,2320031303
2320031303,2019-04-13,00:00:00,1545.84,6507000.0,512631.9999999988,2320031303
2320031303,2019-04-14,00:00:00,1545.93,6553000.0,513964.00000000093,2320031303
2320031303,2019-04-15,00:00:00,1546.1,6640000.0,516639.9999999985,2320031303
2320031303,2019-04-16,00:00:00,1546.48,6838000.0,522872.0000000003,2320031303
2320031303,2019-04-17,00:00:00,1546.81,7011000.0,528035.9999999992,2320031303
2320031303,2019-04-18,00:00:00,1547.15,7191000.0,533160.0000000013,2320031303
2320031303,2019-04-19,00:00:00,1547.53,7395000.0,538647.9999999997,2320031303
2320031303,2019-04-20,00:00:00,1547.91,7601000.0,544322.6666666681,2320031303
2320031303,2019-04-21,00:00:00,1548.24,7781000.0,549186.6666666665,2320031303
2320031303,2019-04-22,00:00:00,1548.49,7919000.0,552853.3333333326,2320031303
2320031303,2019-04-23,00:00:00,1548.77,8074000.0,556959.9999999992,2320031303
2320031303,2019-04-24,00:00:00,1549.1,8259000.0,561766.6666666653,2320031303
2320031303,2019-04-25,00:00:00,1549.58,8530000.0,568603.9999999998,2320031303
2320031303,2019-04-26,00:00:00,1549.89,8707000.0,572882.0000000016,2320031303
2320031303,2019-04-27,00:00:00,1550.15,8857000.0,576530.0000000013,2320031303
2320031303,2019-04-28,00:00:00,1550.43,9019000.0,580506.0000000009,2320031303
2320031303,2019-04-29,00:00:00,1550.73,9194000.0,585226.0000000003,2320031303
2320031303,2019-04-30,00:00:00,1551.04,9376000.0,590138.6666666663,2320031303
2320031303,2019-05-01,00:00:00,1551.38,9577000.0,594717.3333333352,2320031303
2320031303,2019-05-02,00:00:00,1551.79,9822000.0,600199.9999999998,2320031303
2320031303,2019-05-03,00:00:00,1552.16,10045000.0,605453.3333333344,2320031303
2320031303,2019-05-04,00:00:00,1552.44,10215000.0,609746.666666667,2320031303
2320031303,2019-05-05,00:00:00,1552.66,10350000.0,612693.333333334,2320031303
2320031303,2019-05-06,00:00:00,1552.85,10466000.0,615099.9999999987,2320031303
2320031303,2019-05-07,00:00:00,1553.06,10596000.0,617719.9999999993,2320031303
2320031303,2019-05-08,00:00:00,1553.49,10862000.0,622880.0000000001,2320031303
2320031303,2019-05-09,00:00:00,1554.0,11182000.0,630000.0,2320031303
2320031303,2019-05-10,00:00:00,1554.58,11550000.0,638611.1111111101,2320031303
2320031303,2019-05-11,00:00:00,1555.15,11916000.0,646298.6111111119,2320031303
2320031303,2019-05-12,00:00:00,1555.58,12195000.0,651582.3099415195,2320031303
2320031303,2019-05-13,00:00:00,1555.95,12437000.0,656009.8684210527,2320031303
2320031303,2019-05-14,00:00:00,1556.27,12648000.0,660352.2660818705,2320031303
2320031303,2019-05-15,00:00:00,1556.66,12907000.0,665671.4912280712,2320031303
2320031303,2019-05-16,00:00:00,1557.05,13167000.0,670877.6315789475,2320031303
2320031303,2019-05-17,00:00:00,1557.68,13593000.0,679301.4285714291,2320031303
2320031303,2019-05-18,00:00:00,1558.13,13899000.0,684937.3809523818,2320031303
2320031303,2019-05-19,00:00:00,1558.45,14119000.0,688739.2857142867,2320031303
2320031303,2019-05-20,00:00:00,1558.72,14306000.0,692071.8095238105,2320031303
2320031303,2019-05-21,00:00:00,1558.96,14475000.0,695059.2380952394,2320031303
2320031303,2019-05-22,00:00:00,1559.23,14660000.0,698520.8571428579,2320031303
2320031303,2019-05-23,00:00:00,1559.72,15004000.0,704992.0000000003,2320031303
2320031303,2019-05-24,00:00:00,1560.37,15467000.0,713387.9999999986,2320031303
2320031303,2019-05-25,00:00:00,1561.26,16105000.0,723859.9999999999,2320031303
2320031303,2019-05-26,00:00:00,1561.88,16556000.000000002,731440.0000000014,2320031303
2320031303,2019-05-27,00:00:00,1562.36,16910000.0,737679.9999999987,2320031303
2320031303,2019-05-28,00:00:00,1562.86,17281000.0,743665.714285712,2320031303
2320031303,2019-05-29,00:00:00,1563.33,17626000.0,749057.1428571414,2320031303
2320031303,2019-05-30,00:00:00,1563.7,17906000.0,753535.7142857155,2320031303
2320031303,2019-05-31,00:00:00,1564.15,18250000.0,759337.5000000023,2320031303
2320031303,2019-06-01,00:00:00,1564.69,18661000.0,765852.5000000006,2320031303
2320031303,2019-06-02,00:00:00,1565.3,19128000.0,772249.9999999995,2320031303
2320031303,2019-06-03,00:00:00,1565.96,19641000.0,780689.090909092,2320031303
2320031303,2019-06-04,00:00:00,1566.78,20282000.0,790266.0606060607,2320031303
2320031303,2019-06-05,00:00:00,1567.55,20898000.0,797218.3333333324,2320031303
2320031303,2019-06-06,00:00:00,1568.03,21278000.0,804987.9696969682,2320031303
2320031303,2019-06-07,00:00:00,1568.38,21567000.0,809708.7272727289,2320031303
2320031303,2019-06-08,00:00:00,1568.75,21866000.0,813455.3030303027,2320031303
2320031303,2019-06-09,00:00:00,1569.22,22246000.0,818086.6666666659,2320031303
2320031303,2019-06-10,00:00:00,1569.71,22649000.0,823643.1818181823,2320031303
2320031303,2019-06-11,00:00:00,1570.16,23018000.0,828756.6666666688,2320031303
2320031303,2019-06-12,00:00:00,1570.46,23271000.0,832206.6666666684,2320031303
2320031303,2019-06-13,00:00:00,1570.73,23492000.0,835005.0000000008,2320031303
2320031303,2019-06-14,00:00:00,1571.01,23730000.0,837871.6666666665,2320031303
2320031303,2019-06-15,00:00:00,1571.46,24112000.0,843346.6666666659,2320031303
2320031303,2019-06-16,00:00:00,1571.88,24466000.0,848266.6666666686,2320031303
2320031303,2019-06-17,00:00:00,1572.05,24607000.0,850183.3333333338,2320031303
2320031303,2019-06-18,00:00:00,1572.27,24796000.0,852456.6666666664,2320031303
2320031303,2019-06-19,00:00:00,1572.36,24870000.0,853386.6666666651,2320031303
2320031303,2019-06-20,00:00:00,1572.53,25018000.0,855163.3333333317,2320031303
2320031303,2019-06-21,00:00:00,1572.72,25181000.0,857253.3333333324,2320031303
2320031303,2019-06-22,00:00:00,1573.18,25576000.0,863693.3333333342,2320031303
2320031303,2019-06-23,00:00:00,1573.54,25886000.0,869818.6666666734,2320031303
2320031303,2019-06-24,00:00:00,1574.0,26290000.0,871566.6666667387,2320031303
2320031303,2019-06-25,00:00:00,1574.31,26557000.0,873346.5833333373,2320031303
2320031303,2019-06-26,00:00:00,1574.64,26849000.0,876472.6969696513,2320031303
2320031303,2019-06-27,00:00:00,1574.81,26997000.0,878944.0075756975,2320031303
2320031303,2019-06-28,00:00:00,1575.13,27279000.0,882769.9113190359,2320031303
2320031303,2019-06-29,00:00:00,1575.19,27329000.0,883260.9193404419,2320031303
2320031303,2019-06-30,00:00:00,1575.23,27368000.0,883588.2580213792,2320031303
2320031303,2019-07-01,00:00:00,1575.25,27384000.0,883751.9273618478,2320031303
2320031303,2019-07-02,00:00:00,1575.24,27376000.0,883670.0926916135,2320031303
2320031303,2019-07-03,00:00:00,1575.46,27570000.0,885470.4554367705,2320031303
2320031303,2019-07-04,00:00:00,1575.67,27756000.0,888153.8168449611,2320031303
2320031303,2019-07-05,00:00:00,1575.85,27917000.0,890648.4291444025,2320031303
2320031303,2019-07-06,00:00:00,1576.02,28068000.0,893004.4518716558,2320031303
2320031303,2019-07-07,00:00:00,1576.18,28211000.0,895221.8850267179,2320031303
2320031303,2019-07-08,00:00:00,1576.29,28310000.0,896746.370320821,2320031303
2320031303,2019-07-09,00:00:00,1576.28,28301000.0,896607.7807486298,2320031303
2320031303,2019-07-10,00:00:00,1576.59,28579000.0,900904.0574865597,2320031303
2320031303,2019-07-11,00:00:00,1576.48,28480000.0,899379.5721924567,2320031303
2320031303,2019-07-12,00:00:00,1576.1,28140000.0,894113.1684491853,2320031303
2320031303,2019-07-13,00:00:00,1575.77,27845000.0,889539.712566873,2320031303
2320031303,2019-07-14,00:00:00,1575.57,27667000.0,886767.9211230461,2320031303
2320031303,2019-07-15,00:00:00,1575.23,27366000.0,883588.2580213792,2320031303
2320031303,2019-07-16,00:00:00,1574.61,26820000.0,876036.5833332868,2320031303
2320031303,2019-07-17,00:00:00,1574.01,26295000.0,871624.0833334031,2320031303
2320031303,2019-07-18,00:00:00,1573.41,25774000.0,867986.666666669,2320031303
2320031303,2019-07-19,00:00:00,1573.2,25593000.0,864066.6666666672,2320031303
2320031303,2019-07-20,00:00:00,1572.83,25274000.0,858463.3333333313,2320031303
2320031303,2019-07-21,00:00:00,1572.45,24949000.0,854316.6666666662,2320031303
2320031303,2019-07-22,00:00:00,1572.06,24617000.0,850286.6666666671,2320031303
2320031303,2019-07-23,00:00:00,1571.66,24277000.0,845700.0000000005,2320031303
2320031303,2019-07-24,00:00:00,1571.26,23940000.0,840913.3333333326,2320031303
2320031303,2019-07-25,00:00:00,1570.86,23605000.0,836326.666666666,2320031303
2320031303,2019-07-26,00:00:00,1570.46,23271000.0,832206.6666666684,2320031303
2320031303,2019-07-27,00:00:00,1570.65,23429000.0,834191.6666666685,2320031303
2320031303,2019-07-28,00:00:00,1570.86,23605000.0,836326.666666666,2320031303
2320031303,2019-07-29,00:00:00,1570.73,23496000.0,835005.0000000008,2320031303
2320031303,2019-07-30,00:00:00,1570.76,23521000.0,835310.0000000005,2320031303
2320031303,2019-07-31,00:00:00,1570.83,23579000.0,836021.6666666664,2320031303
2320031303,2019-08-01,00:00:00,1570.68,23454000.0,834496.6666666681,2320031303
2320031303,2019-08-02,00:00:00,1570.12,22989000.0,828296.6666666666,2320031303
2320031303,2019-08-03,00:00:00,1569.6,22559000.0,822401.5151515139,2320031303
2320031303,2019-08-04,00:00:00,1569.14,22182000.0,817176.3636363636,2320031303
2320031303,2019-08-05,00:00:00,1568.69,21816000.0,812944.5757575762,2320031303
2320031303,2019-08-06,00:00:00,1568.28,21484000.0,808359.9393939389,2320031303
2320031303,2019-08-07,00:00:00,1567.77,21073000.0,800818.9999999991,2320031303
2320031303,2019-08-08,00:00:00,1567.4,20778000.0,795607.8787878796,2320031303
2320031303,2019-08-09,00:00:00,1567.23,20642000.0,794261.2727272732,2320031303
2320031303,2019-08-10,00:00:00,1567.26,20666000.0,794498.9090909093,2320031303
2320031303,2019-08-11,00:00:00,1567.3,20698000.0,794815.7575757575,2320031303
2320031303,2019-08-12,00:00:00,1566.9,20380000.0,791451.5151515165,2320031303
2320031303,2019-08-13,00:00:00,1566.39,19978000.0,786120.0000000014,2320031303
2320031303,2019-08-14,00:00:00,1565.87,19571000.0,779478.1818181808,2320031303
2320031303,2019-08-15,00:00:00,1565.36,19175000.0,772924.9999999988,2320031303
2320031303,2019-08-16,00:00:00,1564.57,18568000.0,764682.4999999994,2320031303
2320031303,2019-08-17,00:00:00,1563.86,18028000.0,755564.2857142856,2320031303
2320031303,2019-08-18,00:00:00,1563.16,17502000.0,747114.2857142856,2320031303
2320031303,2019-08-19,00:00:00,1562.43,16960000.0,738590.0000000008,2320031303
2320031303,2019-08-20,00:00:00,1563.6,17832000.0,752267.8571428563,2320031303
2320031303,2019-08-21,00:00:00,1563.9,18059000.0,756071.428571431,2320031303
2320031303,2019-08-22,00:00:00,1564.07,18187000.0,758271.7857142863,2320031303
2320031303,2019-08-23,00:00:00,1564.19,18278000.0,759870.3571428589,2320031303
2320031303,2019-08-24,00:00:00,1564.3,18362000.0,761335.7142857143,2320031303
2320031303,2019-08-25,00:00:00,1564.37,18415000.0,762268.2142857133,2320031303
2320031303,2019-08-26,00:00:00,1564.45,18476000.0,763333.9285714293,2320031303
2320031303,2019-08-27,00:00:00,1564.49,18507000.0,763866.7857142859,2320031303
2320031303,2019-08-28,00:00:00,1563.69,17900000.0,753408.9285714299,2320031303
2320031303,2019-08-29,00:00:00,1562.93,17331000.0,744475.7142857136,2320031303
2320031303,2019-08-30,00:00:00,1563.1,17458000.0,746428.5714285692,2320031303
2320031303,2019-08-31,00:00:00,1563.14,17488000.0,746885.7142857143,2320031303
2320031303,2019-09-01,00:00:00,1563.19,17525000.0,747457.1428571425,2320031303
2320031303,2019-09-02,00:00:00,1563.25,17570000.0,748142.8571428563,2320031303
2320031303,2019-09-03,00:00:00,1563.3,17607000.0,748714.2857142845,2320031303
2320031303,2019-09-04,00:00:00,1563.13,17480000.0,746771.4285714286,2320031303
2320031303,2019-09-05,00:00:00,1562.5,17012000.0,739500.0,2320031303
2320031303,2019-09-06,00:00:00,1561.39,16199000.000000002,725290.000000001,2320031303
2320031303,2019-09-07,00:00:00,1560.47,15536000.0,714628.0000000003,2320031303
2320031303,2019-09-08,00:00:00,1559.72,15004000.0,704992.0000000003,2320031303
2320031303,2019-09-09,00:00:00,1558.91,14437000.0,694436.8571428589,2320031303
2320031303,2019-09-10,00:00:00,1558.59,14216000.0,690453.6190476187,2320031303
2320031303,2019-09-11,00:00:00,1558.97,14479000.0,695183.7142857154,2320031303
2320031303,2019-09-12,00:00:00,1559.18,14625000.0,697876.5714285728,2320031303
2320031303,2019-09-13,00:00:00,1559.34,14737000.0,699938.2857142849,2320031303
2320031303,2019-09-14,00:00:00,1559.47,14828000.0,701613.428571429,2320031303
2320031303,2019-09-15,00:00:00,1559.59,14913000.0,703223.9999999988,2320031303
2320031303,2019-09-16,00:00:00,1559.69,14983000.0,704584.0000000007,2320031303
2320031303,2019-09-17,00:00:00,1559.8,15061000.0,706079.9999999994,2320031303
2320031303,2019-09-18,00:00:00,1559.91,15138000.0,707576.0000000012,2320031303
2320031303,2019-09-19,00:00:00,1560.06,15245000.0,709543.9999999993,2320031303
2320031303,2019-09-20,00:00:00,1560.19,15337000.0,711156.0000000007,2320031303
2320031303,2019-09-21,00:00:00,1560.3,15415000.0,712519.9999999994,2320031303
2320031303,2019-09-22,00:00:00,1560.4,15487000.0,713760.0000000012,2320031303
2320031303,2019-09-23,00:00:00,1560.49,15551000.0,714876.0000000001,2320031303
2320031303,2019-09-24,00:00:00,1560.56,15601000.0,715719.9999999993,2320031303
2320031303,2019-09-25,00:00:00,1560.64,15658000.0,716680.0000000012,2320031303
2320031303,2019-09-26,00:00:00,1560.72,15715000.0,717640.0000000003,2320031303
2320031303,2019-09-27,00:00:00,1560.76,15744000.0,718119.9999999999,2320031303
2320031303,2019-09-28,00:00:00,1560.82,15787000.0,718839.9999999992,2320031303
2320031303,2019-09-29,00:00:00,1560.86,15816000.0,719319.9999999988,2320031303
2320031303,2019-09-30,00:00:00,1560.75,15737000.0,718000.0,2320031303
2320031303,2019-10-01,00:00:00,1560.52,15572000.0,715239.9999999998,2320031303
2320031303,2019-10-02,00:00:00,1560.55,15594000.0,715599.9999999994,2320031303
2320031303,2019-10-03,00:00:00,1560.6,15629000.0,716199.999999999,2320031303
2320031303,2019-10-04,00:00:00,1560.65,15665000.0,716800.000000001,2320031303
