id,date,hour,level,volume,area,ID_SWOT
2160030183,2018-10-06,00:00:00,414.19,12354000.0,830319.9999999999,2160030183
2160030183,2018-10-07,00:00:00,414.15,12321000.0,829199.9999999994,2160030183
2160030183,2018-10-08,00:00:00,414.1,12279000.0,827800.0000000006,2160030183
2160030183,2018-10-09,00:00:00,414.09,12270000.0,827519.9999999993,2160030183
2160030183,2018-10-10,00:00:00,414.08,12262000.0,827239.9999999995,2160030183
2160030183,2018-10-11,00:00:00,414.35,12489000.0,834800.0000000006,2160030183
2160030183,2018-10-12,00:00:00,414.53,12640000.0,839869.9999999992,2160030183
2160030183,2018-10-13,00:00:00,414.61,12707000.0,842190.0000000003,2160030183
2160030183,2018-10-14,00:00:00,414.69,12774000.0,844509.9999999999,2160030183
2160030183,2018-10-15,00:00:00,416.13,14019000.0,886165.9999999999,2160030183
2160030183,2018-10-16,00:00:00,421.29,18926000.0,1022902.0000000085,2160030183
2160030183,2018-10-17,00:00:00,421.72,19369000.0,1039283.9999999979,2160030183
2160030183,2018-10-18,00:00:00,421.72,19369000.0,1039283.9999999979,2160030183
2160030183,2018-10-19,00:00:00,421.77,19421000.0,1041393.9999999952,2160030183
2160030183,2018-10-20,00:00:00,421.98,19637000.0,1050255.9999999937,2160030183
2160030183,2018-10-21,00:00:00,422.2,19872000.0,1059059.999999995,2160030183
2160030183,2018-10-22,00:00:00,422.34,20022000.0,1064631.9999999965,2160030183
2160030183,2018-10-23,00:00:00,422.46,20150000.0,1069407.9999999986,2160030183
2160030183,2018-10-24,00:00:00,422.58,20279000.0,1075927.9999999972,2160030183
2160030183,2018-10-25,00:00:00,422.65,20354000.0,1080239.9999999953,2160030183
2160030183,2018-10-26,00:00:00,422.73,20439000.0,1085167.999999996,2160030183
2160030183,2018-10-27,00:00:00,422.82,20536000.0,1090711.9999999923,2160030183
2160030183,2018-10-28,00:00:00,422.9,20622000.0,1095639.9999999898,2160030183
2160030183,2018-10-29,00:00:00,422.96,20686000.0,1099335.9999999884,2160030183
2160030183,2018-10-30,00:00:00,423.05,20785000.0,1104819.9999999907,2160030183
2160030183,2018-10-31,00:00:00,423.16,20910000.0,1111463.999999994,2160030183
2160030183,2018-11-01,00:00:00,425.04,23135000.0,1273960.000000002,2160030183
2160030183,2018-11-02,00:00:00,424.71,22728000.0,1242159.9999999981,2160030183
2160030183,2018-11-03,00:00:00,424.38,22325000.0,1211199.9999999995,2160030183
2160030183,2018-11-04,00:00:00,423.99,21849000.0,1176100.000000001,2160030183
2160030183,2018-11-05,00:00:00,424.02,21885000.0,1178799.9999999984,2160030183
2160030183,2018-11-06,00:00:00,425.0,23083000.0,1270000.0,2160030183
2160030183,2018-11-07,00:00:00,425.41,23624000.0,1310590.0000000026,2160030183
2160030183,2018-11-08,00:00:00,424.98,23058000.0,1268080.0000000019,2160030183
2160030183,2018-11-09,00:00:00,424.72,22740000.0,1243120.0000000026,2160030183
2160030183,2018-11-10,00:00:00,425.44,23663000.0,1313559.9999999998,2160030183
2160030183,2018-11-11,00:00:00,424.98,23058000.0,1268080.0000000019,2160030183
2160030183,2018-11-12,00:00:00,424.63,22631000.0,1234479.9999999995,2160030183
2160030183,2018-11-13,00:00:00,424.68,22692000.0,1239280.0000000007,2160030183
2160030183,2018-11-14,00:00:00,424.58,22569000.0,1229679.9999999984,2160030183
2160030183,2018-11-15,00:00:00,424.47,22435000.0,1219300.0000000026,2160030183
2160030183,2018-11-16,00:00:00,424.53,22508000.0,1224879.9999999974,2160030183
2160030183,2018-11-17,00:00:00,424.62,22618000.0,1233520.0000000005,2160030183
2160030183,2018-11-18,00:00:00,424.61,22606000.0,1232560.0000000014,2160030183
2160030183,2018-11-19,00:00:00,424.65,22655000.0,1236399.999999998,2160030183
2160030183,2018-11-20,00:00:00,424.85,22899000.0,1255600.000000002,2160030183
2160030183,2018-11-21,00:00:00,425.06,23162000.0,1275940.0000000002,2160030183
2160030183,2018-11-22,00:00:00,425.22,23373000.0,1291780.0000000028,2160030183
2160030183,2018-11-23,00:00:00,425.21,23360000.0,1290789.999999998,2160030183
2160030183,2018-11-24,00:00:00,425.45,23676000.0,1314549.9999999988,2160030183
2160030183,2018-11-25,00:00:00,425.32,23505000.0,1301679.9999999993,2160030183
2160030183,2018-11-26,00:00:00,425.12,23241000.0,1281880.0000000005,2160030183
2160030183,2018-11-27,00:00:00,424.93,22997000.0,1263280.0000000007,2160030183
2160030183,2018-11-28,00:00:00,425.02,23109000.0,1271979.9999999981,2160030183
2160030183,2018-11-29,00:00:00,425.22,23373000.0,1291780.0000000028,2160030183
2160030183,2018-11-30,00:00:00,425.22,23373000.0,1291780.0000000028,2160030183
2160030183,2018-12-01,00:00:00,425.53,23782000.0,1322509.9999999988,2160030183
2160030183,2018-12-02,00:00:00,425.7,24006000.0,1339566.6666666765,2160030183
2160030183,2018-12-03,00:00:00,425.84,24191000.0,1353613.3333333493,2160030183
2160030183,2018-12-04,00:00:00,426.06,24487000.0,1375646.666666691,2160030183
2160030183,2018-12-05,00:00:00,426.27,24785000.0,1396576.6666666775,2160030183
2160030183,2018-12-06,00:00:00,426.44,25027000.0,1413520.000000003,2160030183
2160030183,2018-12-07,00:00:00,426.58,25226000.0,1426833.3333333274,2160030183
2160030183,2018-12-08,00:00:00,426.62,25282000.0,1430499.999999994,2160030183
2160030183,2018-12-09,00:00:00,426.82,25566000.0,1448833.3333333153,2160030183
2160030183,2018-12-10,00:00:00,426.89,25666000.0,1455249.9999999774,2160030183
2160030183,2018-12-11,00:00:00,426.93,25723000.0,1458916.6666666437,2160030183
2160030183,2018-12-12,00:00:00,427.01,25837000.0,1466226.666666639,2160030183
2160030183,2018-12-13,00:00:00,427.05,25898000.0,1469799.9999999765,2160030183
2160030183,2018-12-14,00:00:00,427.12,26003000.0,1476053.333333313,2160030183
2160030183,2018-12-15,00:00:00,427.17,26079000.0,1480519.9999999835,2160030183
2160030183,2018-12-16,00:00:00,427.23,26169000.0,1485879.999999987,2160030183
2160030183,2018-12-17,00:00:00,427.35,26351000.0,1496599.999999994,2160030183
2160030183,2018-12-18,00:00:00,427.43,26471000.0,1503746.6666666635,2160030183
2160030183,2018-12-19,00:00:00,427.52,26607000.0,1511759.9999999984,2160030183
2160030183,2018-12-20,00:00:00,427.62,26758000.0,1520560.0000000005,2160030183
2160030183,2018-12-21,00:00:00,427.66,26819000.0,1524080.000000002,2160030183
2160030183,2018-12-22,00:00:00,427.73,26924000.0,1530240.0000000016,2160030183
2160030183,2018-12-23,00:00:00,427.8,27030000.0,1536400.000000001,2160030183
2160030183,2018-12-24,00:00:00,427.87,27136000.0,1542560.0000000005,2160030183
2160030183,2018-12-25,00:00:00,427.89,27166000.0,1544319.9999999988,2160030183
2160030183,2018-12-26,00:00:00,427.95,27257000.0,1549599.999999999,2160030183
2160030183,2018-12-27,00:00:00,428.0,27332000.0,1554000.0,2160030183
2160030183,2018-12-28,00:00:00,427.94,27242000.0,1548719.9999999998,2160030183
2160030183,2018-12-29,00:00:00,427.88,27151000.0,1543439.9999999995,2160030183
2160030183,2018-12-30,00:00:00,427.78,27000000.0,1534639.9999999977,2160030183
2160030183,2018-12-31,00:00:00,427.69,26864000.0,1526719.9999999998,2160030183
2160030183,2019-01-01,00:00:00,427.61,26743000.0,1519680.0000000012,2160030183
2160030183,2019-01-02,00:00:00,427.52,26607000.0,1511759.9999999984,2160030183
2160030183,2019-01-03,00:00:00,427.43,26471000.0,1503746.6666666635,2160030183
2160030183,2019-01-04,00:00:00,427.39,26411000.0,1500173.333333326,2160030183
2160030183,2019-01-05,00:00:00,427.33,26320000.0,1494813.3333333225,2160030183
2160030183,2019-01-06,00:00:00,427.32,26305000.0,1493919.9999999895,2160030183
2160030183,2019-01-07,00:00:00,427.3,26275000.0,1492133.3333333235,2160030183
2160030183,2019-01-08,00:00:00,427.27,26230000.0,1489453.333333319,2160030183
2160030183,2019-01-09,00:00:00,427.26,26215000.0,1488559.999999986,2160030183
2160030183,2019-01-10,00:00:00,427.26,26215000.0,1488559.999999986,2160030183
2160030183,2019-01-11,00:00:00,427.24,26184000.0,1486773.33333332,2160030183
2160030183,2019-01-12,00:00:00,427.22,26154000.0,1484986.6666666537,2160030183
2160030183,2019-01-13,00:00:00,427.2,26124000.0,1483199.9999999825,2160030183
2160030183,2019-01-14,00:00:00,427.18,26094000.0,1481413.3333333165,2160030183
2160030183,2019-01-15,00:00:00,427.14,26033000.0,1477839.999999979,2160030183
2160030183,2019-01-16,00:00:00,427.11,25988000.0,1475159.99999998,2160030183
2160030183,2019-01-17,00:00:00,427.08,25943000.0,1472479.9999999756,2160030183
2160030183,2019-01-18,00:00:00,427.04,25882000.0,1468906.6666666435,2160030183
2160030183,2019-01-19,00:00:00,427.01,25837000.0,1466226.666666639,2160030183
2160030183,2019-01-20,00:00:00,426.96,25765000.0,1461666.6666666397,2160030183
2160030183,2019-01-21,00:00:00,426.92,25708000.0,1457999.9999999786,2160030183
2160030183,2019-01-22,00:00:00,426.89,25666000.0,1455249.9999999774,2160030183
2160030183,2019-01-23,00:00:00,426.84,25595000.0,1450666.6666666458,2160030183
2160030183,2019-01-24,00:00:00,426.81,25552000.0,1447916.66666665,2160030183
2160030183,2019-01-25,00:00:00,426.76,25481000.0,1443333.3333333184,2160030183
2160030183,2019-01-26,00:00:00,426.7,25396000.0,1437833.3333333214,2160030183
2160030183,2019-01-27,00:00:00,426.66,25339000.0,1434166.6666666602,2160030183
2160030183,2019-01-28,00:00:00,426.63,25297000.0,1431416.666666659,2160030183
2160030183,2019-01-29,00:00:00,426.59,25240000.0,1427749.9999999928,2160030183
2160030183,2019-01-30,00:00:00,426.58,25226000.0,1426833.3333333274,2160030183
2160030183,2019-01-31,00:00:00,426.6,25254000.0,1428666.6666666633,2160030183
2160030183,2019-02-01,00:00:00,426.7,25396000.0,1437833.3333333214,2160030183
2160030183,2019-02-02,00:00:00,427.0,25822000.0,1465333.333333306,2160030183
2160030183,2019-02-03,00:00:00,427.2,26124000.0,1483199.9999999825,2160030183
2160030183,2019-02-04,00:00:00,427.37,26381000.0,1498386.66666666,2160030183
2160030183,2019-02-05,00:00:00,427.46,26517000.0,1506426.6666666626,2160030183
2160030183,2019-02-06,00:00:00,427.54,26638000.0,1513520.0000000019,2160030183
2160030183,2019-02-07,00:00:00,427.61,26743000.0,1519680.0000000012,2160030183
2160030183,2019-02-08,00:00:00,427.66,26819000.0,1524080.000000002,2160030183
2160030183,2019-02-09,00:00:00,427.7,26879000.0,1527599.999999999,2160030183
2160030183,2019-02-10,00:00:00,427.74,26940000.0,1531120.0000000007,2160030183
2160030183,2019-02-11,00:00:00,427.77,26985000.0,1533759.9999999984,2160030183
2160030183,2019-02-12,00:00:00,427.8,27030000.0,1536400.000000001,2160030183
2160030183,2019-02-13,00:00:00,427.8,27030000.0,1536400.000000001,2160030183
2160030183,2019-02-14,00:00:00,427.8,27030000.0,1536400.000000001,2160030183
2160030183,2019-02-15,00:00:00,427.78,27000000.0,1534639.9999999977,2160030183
2160030183,2019-02-16,00:00:00,427.75,26955000.0,1532000.0,2160030183
2160030183,2019-02-17,00:00:00,427.74,26940000.0,1531120.0000000007,2160030183
2160030183,2019-02-18,00:00:00,427.74,26940000.0,1531120.0000000007,2160030183
2160030183,2019-02-19,00:00:00,427.71,26894000.0,1528479.9999999981,2160030183
2160030183,2019-02-20,00:00:00,427.67,26834000.0,1524960.0000000014,2160030183
2160030183,2019-02-21,00:00:00,427.64,26789000.0,1522319.9999999988,2160030183
2160030183,2019-02-22,00:00:00,427.64,26789000.0,1522319.9999999988,2160030183
2160030183,2019-02-23,00:00:00,427.59,26713000.0,1517919.999999998,2160030183
2160030183,2019-02-24,00:00:00,427.57,26683000.0,1516159.9999999993,2160030183
2160030183,2019-02-25,00:00:00,427.51,26592000.0,1510879.9999999993,2160030183
2160030183,2019-02-26,00:00:00,427.47,26532000.0,1507320.0000000007,2160030183
2160030183,2019-02-27,00:00:00,427.43,26471000.0,1503746.6666666635,2160030183
2160030183,2019-02-28,00:00:00,427.37,26381000.0,1498386.66666666,2160030183
2160030183,2019-03-01,00:00:00,427.32,26305000.0,1493919.9999999895,2160030183
2160030183,2019-03-02,00:00:00,427.26,26215000.0,1488559.999999986,2160030183
2160030183,2019-03-03,00:00:00,427.21,26139000.0,1484093.3333333156,2160030183
2160030183,2019-03-04,00:00:00,427.17,26079000.0,1480519.9999999835,2160030183
2160030183,2019-03-05,00:00:00,427.12,26003000.0,1476053.333333313,2160030183
2160030183,2019-03-06,00:00:00,427.08,25943000.0,1472479.9999999756,2160030183
2160030183,2019-03-07,00:00:00,427.08,25943000.0,1472479.9999999756,2160030183
2160030183,2019-03-08,00:00:00,427.04,25882000.0,1468906.6666666435,2160030183
2160030183,2019-03-09,00:00:00,427.03,25867000.0,1468013.3333333053,2160030183
2160030183,2019-03-10,00:00:00,427.01,25837000.0,1466226.666666639,2160030183
2160030183,2019-03-11,00:00:00,426.98,25794000.0,1463499.9999999756,2160030183
2160030183,2019-03-12,00:00:00,426.93,25723000.0,1458916.6666666437,2160030183
2160030183,2019-03-13,00:00:00,426.92,25708000.0,1457999.9999999786,2160030183
2160030183,2019-03-14,00:00:00,426.91,25694000.0,1457083.3333333132,2160030183
2160030183,2019-03-15,00:00:00,426.92,25708000.0,1457999.9999999786,2160030183
2160030183,2019-03-16,00:00:00,426.9,25680000.0,1456166.6666666428,2160030183
2160030183,2019-03-17,00:00:00,426.9,25680000.0,1456166.6666666428,2160030183
2160030183,2019-03-18,00:00:00,426.89,25666000.0,1455249.9999999774,2160030183
2160030183,2019-03-19,00:00:00,426.89,25666000.0,1455249.9999999774,2160030183
2160030183,2019-03-20,00:00:00,426.87,25637000.0,1453416.666666647,2160030183
2160030183,2019-03-21,00:00:00,426.87,25637000.0,1453416.666666647,2160030183
2160030183,2019-03-22,00:00:00,426.88,25652000.0,1454333.333333312,2160030183
2160030183,2019-03-23,00:00:00,426.89,25666000.0,1455249.9999999774,2160030183
2160030183,2019-03-24,00:00:00,426.9,25680000.0,1456166.6666666428,2160030183
2160030183,2019-03-25,00:00:00,426.9,25680000.0,1456166.6666666428,2160030183
2160030183,2019-03-26,00:00:00,426.9,25680000.0,1456166.6666666428,2160030183
2160030183,2019-03-27,00:00:00,426.9,25680000.0,1456166.6666666428,2160030183
2160030183,2019-03-28,00:00:00,426.9,25680000.0,1456166.6666666428,2160030183
2160030183,2019-03-29,00:00:00,426.92,25708000.0,1457999.9999999786,2160030183
2160030183,2019-03-30,00:00:00,426.93,25723000.0,1458916.6666666437,2160030183
2160030183,2019-03-31,00:00:00,426.94,25737000.0,1459833.333333309,2160030183
2160030183,2019-04-01,00:00:00,426.95,25751000.0,1460749.9999999744,2160030183
2160030183,2019-04-02,00:00:00,426.95,25751000.0,1460749.9999999744,2160030183
2160030183,2019-04-03,00:00:00,426.96,25765000.0,1461666.6666666397,2160030183
2160030183,2019-04-04,00:00:00,427.0,25822000.0,1465333.333333306,2160030183
2160030183,2019-04-05,00:00:00,427.01,25837000.0,1466226.666666639,2160030183
2160030183,2019-04-06,00:00:00,427.08,25943000.0,1472479.9999999756,2160030183
2160030183,2019-04-07,00:00:00,427.55,26653000.0,1514400.000000001,2160030183
2160030183,2019-04-08,00:00:00,427.74,26940000.0,1531120.0000000007,2160030183
2160030183,2019-04-09,00:00:00,427.88,27151000.0,1543439.9999999995,2160030183
2160030183,2019-04-10,00:00:00,427.96,27272000.0,1550479.9999999981,2160030183
2160030183,2019-04-11,00:00:00,428.04,27396000.0,1557440.0000000019,2160030183
2160030183,2019-04-12,00:00:00,428.12,27524000.0,1564320.0000000005,2160030183
2160030183,2019-04-13,00:00:00,428.15,27572000.0,1566899.9999999981,2160030183
2160030183,2019-04-14,00:00:00,428.2,27652000.0,1571199.999999999,2160030183
2160030183,2019-04-15,00:00:00,428.24,27715000.0,1574640.0000000007,2160030183
2160030183,2019-04-16,00:00:00,428.29,27795000.0,1578940.0000000019,2160030183
2160030183,2019-04-17,00:00:00,428.32,27843000.0,1581519.9999999993,2160030183
2160030183,2019-04-18,00:00:00,428.36,27907000.0,1584960.0000000012,2160030183
2160030183,2019-04-19,00:00:00,428.38,27939000.0,1586679.9999999995,2160030183
2160030183,2019-04-20,00:00:00,428.4,27971000.0,1588399.9999999981,2160030183
2160030183,2019-04-21,00:00:00,428.42,28003000.0,1590120.0000000014,2160030183
2160030183,2019-04-22,00:00:00,428.44,28035000.0,1591839.9999999998,2160030183
2160030183,2019-04-23,00:00:00,428.48,28099000.0,1595280.0000000016,2160030183
2160030183,2019-04-24,00:00:00,428.51,28147000.0,1597979.999999999,2160030183
2160030183,2019-04-25,00:00:00,428.52,28163000.0,1598959.9999999981,2160030183
2160030183,2019-04-26,00:00:00,428.71,28466000.0,1617579.999999998,2160030183
2160030183,2019-04-27,00:00:00,428.82,28642000.0,1628359.9999999993,2160030183
2160030183,2019-04-28,00:00:00,428.88,28737000.0,1634239.9999999995,2160030183
2160030183,2019-04-29,00:00:00,428.95,28849000.0,1641099.9999999988,2160030183
2160030183,2019-04-30,00:00:00,429.0,28929000.0,1646000.0,2160030183
2160030183,2019-05-01,00:00:00,429.06,29031000.0,1652000.0000000002,2160030183
2160030183,2019-05-02,00:00:00,429.12,29133000.0,1658000.0000000005,2160030183
2160030183,2019-05-03,00:00:00,429.14,29166000.0,1659999.9999999986,2160030183
2160030183,2019-05-04,00:00:00,429.17,29217000.0,1663000.0000000016,2160030183
2160030183,2019-05-05,00:00:00,429.21,29285000.0,1666999.999999998,2160030183
2160030183,2019-05-06,00:00:00,429.22,29302000.0,1668000.0000000028,2160030183
2160030183,2019-05-07,00:00:00,429.23,29319000.0,1669000.0000000019,2160030183
2160030183,2019-05-08,00:00:00,429.25,29353000.0,1671000.0,2160030183
2160030183,2019-05-09,00:00:00,429.29,29421000.0,1675000.000000002,2160030183
2160030183,2019-05-10,00:00:00,429.29,29421000.0,1675000.000000002,2160030183
2160030183,2019-05-11,00:00:00,429.3,29438000.0,1676000.0000000012,2160030183
2160030183,2019-05-12,00:00:00,429.31,29455000.0,1677000.0000000002,2160030183
2160030183,2019-05-13,00:00:00,429.3,29438000.0,1676000.0000000012,2160030183
2160030183,2019-05-14,00:00:00,429.29,29421000.0,1675000.000000002,2160030183
2160030183,2019-05-15,00:00:00,429.29,29421000.0,1675000.000000002,2160030183
2160030183,2019-05-16,00:00:00,429.28,29404000.0,1673999.9999999972,2160030183
2160030183,2019-05-17,00:00:00,429.29,29421000.0,1675000.000000002,2160030183
2160030183,2019-05-18,00:00:00,429.34,29506000.0,1679999.9999999974,2160030183
2160030183,2019-05-19,00:00:00,429.37,29557000.0,1683000.0000000005,2160030183
2160030183,2019-05-20,00:00:00,429.4,29607000.0,1685999.9999999977,2160030183
2160030183,2019-05-21,00:00:00,429.4,29607000.0,1685999.9999999977,2160030183
2160030183,2019-05-22,00:00:00,429.42,29641000.0,1688000.0000000016,2160030183
2160030183,2019-05-23,00:00:00,429.42,29641000.0,1688000.0000000016,2160030183
2160030183,2019-05-24,00:00:00,429.42,29641000.0,1688000.0000000016,2160030183
2160030183,2019-05-25,00:00:00,429.42,29641000.0,1688000.0000000016,2160030183
2160030183,2019-05-26,00:00:00,429.42,29641000.0,1688000.0000000016,2160030183
2160030183,2019-05-27,00:00:00,429.4,29607000.0,1685999.9999999977,2160030183
2160030183,2019-05-28,00:00:00,429.41,29624000.0,1687000.0000000026,2160030183
2160030183,2019-05-29,00:00:00,429.4,29607000.0,1685999.9999999977,2160030183
2160030183,2019-05-30,00:00:00,429.37,29557000.0,1683000.0000000005,2160030183
2160030183,2019-05-31,00:00:00,429.35,29523000.0,1681000.0000000023,2160030183
2160030183,2019-06-01,00:00:00,429.35,29523000.0,1681000.0000000023,2160030183
2160030183,2019-06-02,00:00:00,429.34,29506000.0,1679999.9999999974,2160030183
2160030183,2019-06-03,00:00:00,429.32,29472000.0,1677999.9999999993,2160030183
2160030183,2019-06-04,00:00:00,429.29,29421000.0,1675000.000000002,2160030183
2160030183,2019-06-05,00:00:00,429.29,29421000.0,1675000.000000002,2160030183
2160030183,2019-06-06,00:00:00,429.25,29353000.0,1671000.0,2160030183
2160030183,2019-06-07,00:00:00,429.23,29319000.0,1669000.0000000019,2160030183
2160030183,2019-06-08,00:00:00,429.22,29302000.0,1668000.0000000028,2160030183
2160030183,2019-06-09,00:00:00,429.19,29251000.0,1664999.9999999998,2160030183
2160030183,2019-06-10,00:00:00,429.12,29133000.0,1658000.0000000005,2160030183
2160030183,2019-06-11,00:00:00,429.0,28929000.0,1646000.0,2160030183
2160030183,2019-06-12,00:00:00,428.88,28737000.0,1634239.9999999995,2160030183
2160030183,2019-06-13,00:00:00,428.8,28610000.0,1626400.0000000012,2160030183
2160030183,2019-06-14,00:00:00,428.77,28562000.0,1623459.9999999981,2160030183
2160030183,2019-06-15,00:00:00,428.74,28514000.0,1620520.000000001,2160030183
2160030183,2019-06-16,00:00:00,428.72,28482000.0,1618560.0000000026,2160030183
2160030183,2019-06-17,00:00:00,428.68,28418000.0,1614640.0000000007,2160030183
2160030183,2019-06-18,00:00:00,428.66,28386000.0,1612680.0000000026,2160030183
2160030183,2019-06-19,00:00:00,428.6,28290000.0,1606800.0000000023,2160030183
2160030183,2019-06-20,00:00:00,428.57,28242000.0,1603859.9999999993,2160030183
2160030183,2019-06-21,00:00:00,428.52,28163000.0,1598959.9999999981,2160030183
2160030183,2019-06-22,00:00:00,428.48,28099000.0,1595280.0000000016,2160030183
2160030183,2019-06-23,00:00:00,428.4,27971000.0,1588399.9999999981,2160030183
2160030183,2019-06-24,00:00:00,428.35,27891000.0,1584100.0000000019,2160030183
2160030183,2019-06-25,00:00:00,428.28,27779000.0,1578079.9999999977,2160030183
2160030183,2019-06-26,00:00:00,428.22,27683000.0,1572920.0000000023,2160030183
2160030183,2019-06-27,00:00:00,428.17,27604000.0,1568620.0000000014,2160030183
2160030183,2019-06-28,00:00:00,428.11,27508000.0,1563460.0000000012,2160030183
2160030183,2019-06-29,00:00:00,428.01,27348000.0,1554859.9999999993,2160030183
2160030183,2019-06-30,00:00:00,427.91,27196000.0,1546080.000000002,2160030183
2160030183,2019-07-01,00:00:00,427.81,27045000.0,1537280.0000000002,2160030183
2160030183,2019-07-02,00:00:00,427.69,26864000.0,1526719.9999999998,2160030183
2160030183,2019-07-03,00:00:00,427.57,26683000.0,1516159.9999999993,2160030183
2160030183,2019-07-04,00:00:00,427.44,26486000.0,1504639.9999999965,2160030183
2160030183,2019-07-05,00:00:00,427.32,26305000.0,1493919.9999999895,2160030183
2160030183,2019-07-06,00:00:00,427.18,26094000.0,1481413.3333333165,2160030183
2160030183,2019-07-07,00:00:00,427.03,25867000.0,1468013.3333333053,2160030183
2160030183,2019-07-08,00:00:00,426.9,25680000.0,1456166.6666666428,2160030183
2160030183,2019-07-09,00:00:00,426.75,25467000.0,1442416.666666653,2160030183
2160030183,2019-07-10,00:00:00,426.63,25297000.0,1431416.666666659,2160030183
2160030183,2019-07-11,00:00:00,426.46,25055000.0,1415513.3333333335,2160030183
2160030183,2019-07-12,00:00:00,426.3,24828000.0,1399566.6666666786,2160030183
2160030183,2019-07-13,00:00:00,426.13,24587000.0,1382623.333333353,2160030183
2160030183,2019-07-14,00:00:00,425.95,24336000.0,1364650.0000000235,2160030183
2160030183,2019-07-15,00:00:00,425.77,24099000.0,1346590.000000013,2160030183
2160030183,2019-07-16,00:00:00,425.59,23861000.0,1328530.0000000023,2160030183
2160030183,2019-07-17,00:00:00,425.41,23624000.0,1310590.0000000026,2160030183
2160030183,2019-07-18,00:00:00,425.22,23373000.0,1291780.0000000028,2160030183
2160030183,2019-07-19,00:00:00,425.04,23135000.0,1273960.000000002,2160030183
2160030183,2019-07-20,00:00:00,424.85,22899000.0,1255600.000000002,2160030183
2160030183,2019-07-21,00:00:00,424.67,22679000.0,1238320.0000000016,2160030183
2160030183,2019-07-22,00:00:00,424.47,22435000.0,1219300.0000000026,2160030183
2160030183,2019-07-23,00:00:00,424.28,22203000.0,1202199.9999999974,2160030183
2160030183,2019-07-24,00:00:00,424.07,21946000.0,1183299.9999999993,2160030183
2160030183,2019-07-25,00:00:00,423.88,21725000.0,1166199.9999999995,2160030183
2160030183,2019-07-26,00:00:00,423.68,21499000.0,1148200.0000000007,2160030183
2160030183,2019-07-27,00:00:00,423.5,21295000.0,1132000.0,2160030183
2160030183,2019-07-28,00:00:00,423.3,21068000.0,1119919.9999999963,2160030183
2160030183,2019-07-29,00:00:00,423.08,20819000.0,1106631.9999999898,2160030183
2160030183,2019-07-30,00:00:00,422.87,20589000.0,1093791.999999992,2160030183
2160030183,2019-07-31,00:00:00,422.66,20364000.0,1080855.999999998,2160030183
2160030183,2019-08-01,00:00:00,422.45,20139000.0,1069009.9999999988,2160030183
2160030183,2019-08-02,00:00:00,422.22,19893000.0,1059855.999999997,2160030183
2160030183,2019-08-03,00:00:00,422.02,19679000.0,1051895.999999992,2160030183
2160030183,2019-08-04,00:00:00,421.82,19472000.0,1043503.999999995,2160030183
2160030183,2019-08-05,00:00:00,421.6,19245000.0,1034219.9999999994,2160030183
2160030183,2019-08-06,00:00:00,421.4,19039000.0,1026620.0000000029,2160030183
2160030183,2019-08-07,00:00:00,421.21,18844000.0,1020198.0000000101,2160030183
2160030183,2019-08-08,00:00:00,420.98,18608000.0,1012456.0000000185,2160030183
2160030183,2019-08-09,00:00:00,420.77,18398000.0,1005694.0000000094,2160030183
2160030183,2019-08-10,00:00:00,420.6,18229000.0,1000220.0000000044,2160030183
2160030183,2019-08-11,00:00:00,420.41,18040000.0,994248.5714285704,2160030183
2160030183,2019-08-12,00:00:00,420.23,17860000.0,988745.7142857097,2160030183
2160030183,2019-08-13,00:00:00,420.0,17631000.0,981714.2857142761,2160030183
2160030183,2019-08-14,00:00:00,419.83,17467000.0,976711.4285714212,2160030183
2160030183,2019-08-15,00:00:00,419.61,17254000.0,970237.1428571397,2160030183
2160030183,2019-08-16,00:00:00,419.4,17051000.0,964657.1428571427,2160030183
2160030183,2019-08-17,00:00:00,419.2,16857000.0,959971.4285714333,2160030183
2160030183,2019-08-18,00:00:00,419.0,16664000.000000002,955285.7142857239,2160030183
2160030183,2019-08-19,00:00:00,418.8,16475000.000000002,950371.4285714286,2160030183
2160030183,2019-08-20,00:00:00,418.63,16315000.000000002,946194.2857142771,2160030183
2160030183,2019-08-21,00:00:00,418.44,16135000.000000002,941719.9999999846,2160030183
2160030183,2019-08-22,00:00:00,418.24,15947000.0,937453.333333317,2160030183
2160030183,2019-08-23,00:00:00,418.03,15749000.0,932973.333333315,2160030183
2160030183,2019-08-24,00:00:00,417.83,15564000.0,928479.9999999935,2160030183
2160030183,2019-08-25,00:00:00,417.64,15389000.0,924173.33333334,2160030183
2160030183,2019-08-26,00:00:00,417.46,15223000.0,920013.3333333497,2160030183
2160030183,2019-08-27,00:00:00,417.27,15048000.0,915326.6666666835,2160030183
2160030183,2019-08-28,00:00:00,417.05,14846000.0,909900.0000000182,2160030183
2160030183,2019-08-29,00:00:00,416.91,14719000.0,906494.666666682,2160030183
2160030183,2019-08-30,00:00:00,416.79,14611000.0,903598.6666666776,2160030183
2160030183,2019-08-31,00:00:00,416.67,14504000.0,900702.6666666731,2160030183
2160030183,2019-09-01,00:00:00,416.58,14423000.0,898530.6666666692,2160030183
2160030183,2019-09-02,00:00:00,416.46,14315000.0,895471.9999999994,2160030183
2160030183,2019-09-03,00:00:00,416.33,14199000.0,891805.9999999995,2160030183
2160030183,2019-09-04,00:00:00,416.22,14100000.0,888704.0000000008,2160030183
2160030183,2019-09-05,00:00:00,416.09,13983000.0,885037.9999999993,2160030183
