id,date,hour,level,volume,area,ID_SWOT
2310027683,2019-10-12,00:00:00,431.522,83582000.00000001,9535548.711111173,2310027683
2310027683,2019-10-13,00:00:00,431.516,83525000.0,9531550.577777857,2310027683
2310027683,2019-10-14,00:00:00,431.509,83466000.00000003,9526886.088888966,2310027683
2310027683,2019-10-15,00:00:00,431.457,82967000.00000001,9493384.996825507,2310027683
2310027683,2019-10-16,00:00:00,431.452,82925000.0,9490186.869841387,2310027683
2310027683,2019-10-17,00:00:00,431.447,82872999.99999997,9486988.742857268,2310027683
2310027683,2019-10-18,00:00:00,431.441,82819000.0,9483150.990476305,2310027683
2310027683,2019-10-19,00:00:00,431.436,82771000.0,9479952.863492187,2310027683
2310027683,2019-10-20,00:00:00,431.44,82806000.0,9482511.365079496,2310027683
2310027683,2019-10-21,00:00:00,431.4380000000001,82790000.0,9481232.114285914,2310027683
2310027683,2019-10-22,00:00:00,431.434,82747000.00000001,9478673.612698568,2310027683
2310027683,2019-10-23,00:00:00,431.429,82706000.0,9475475.485714413,2310027683
2310027683,2019-10-24,00:00:00,431.425,82669000.0,9472916.98412714,2310027683
2310027683,2019-10-25,00:00:00,431.421,82630000.0,9470358.48253983,2310027683
2310027683,2019-10-26,00:00:00,431.417,82587000.0,9467799.980952522,2310027683
2310027683,2019-10-27,00:00:00,431.413,82546000.0,9465241.479365248,2310027683
2310027683,2019-10-28,00:00:00,431.408,82501000.0,9462043.352381129,2310027683
2310027683,2019-10-29,00:00:00,431.404,82461000.0,9459484.85079382,2310027683
2310027683,2019-10-30,00:00:00,431.4,82431000.0,9456926.34920651,2310027683
2310027683,2019-10-31,00:00:00,431.396,82393999.99999997,9454367.847619237,2310027683
2310027683,2019-11-01,00:00:00,431.393,82357999.99999997,9452448.971428737,2310027683
2310027683,2019-11-02,00:00:00,431.389,82324000.0,9449890.469841463,2310027683
2310027683,2019-11-03,00:00:00,431.386,82292000.0,9447971.593651,2310027683
2310027683,2019-11-04,00:00:00,431.382,82258000.0,9445413.092063691,2310027683
2310027683,2019-11-05,00:00:00,431.379,82225000.0,9443494.215873227,2310027683
2310027683,2019-11-06,00:00:00,431.375,82187999.99999997,9440935.714285918,2310027683
2310027683,2019-11-07,00:00:00,431.371,82154000.0,9438377.212698609,2310027683
2310027683,2019-11-08,00:00:00,431.37,82142000.00000003,9437737.587301798,2310027683
2310027683,2019-11-09,00:00:00,431.366,82105000.0,9435179.08571449,2310027683
2310027683,2019-11-10,00:00:00,431.361,82064000.0,9431980.958730372,2310027683
2310027683,2019-11-11,00:00:00,431.357,82021000.0,9429422.457143098,2310027683
2310027683,2019-11-12,00:00:00,431.353,81988000.0,9426863.95555579,2310027683
2310027683,2019-11-13,00:00:00,431.35,81956000.0,9424945.079365324,2310027683
2310027683,2019-11-14,00:00:00,431.346,81919000.0,9422386.577778015,2310027683
2310027683,2019-11-15,00:00:00,431.342,81885000.0,9419828.076190706,2310027683
2310027683,2019-11-16,00:00:00,431.341,81867000.0,9419188.450793896,2310027683
2310027683,2019-11-17,00:00:00,431.34,81860000.0,9418548.825397052,2310027683
2310027683,2019-11-18,00:00:00,431.34,81863000.0,9418548.825397052,2310027683
2310027683,2019-11-19,00:00:00,431.35,81957000.00000001,9424945.079365324,2310027683
2310027683,2019-11-20,00:00:00,431.35,81957000.00000001,9424945.079365324,2310027683
2310027683,2019-11-21,00:00:00,431.35,81957000.00000001,9424945.079365324,2310027683
2310027683,2019-11-22,00:00:00,431.35,81957000.00000001,9424945.079365324,2310027683
2310027683,2019-11-23,00:00:00,431.41,82523000.0,9463322.603174783,2310027683
2310027683,2019-11-24,00:00:00,431.41,82523000.0,9463322.603174783,2310027683
2310027683,2019-11-25,00:00:00,431.41,82523000.0,9463322.603174783,2310027683
2310027683,2019-11-26,00:00:00,431.41,82523000.0,9463322.603174783,2310027683
2310027683,2019-11-27,00:00:00,431.42,82618000.0,9469718.857143022,2310027683
2310027683,2019-11-28,00:00:00,431.42,82618000.0,9469718.857143022,2310027683
2310027683,2019-11-29,00:00:00,431.42,82618000.0,9469718.857143022,2310027683
2310027683,2019-11-30,00:00:00,431.42,82618000.0,9469718.857143022,2310027683
2310027683,2019-12-01,00:00:00,431.42,82618000.0,9469718.857143022,2310027683
2310027683,2019-12-02,00:00:00,431.43,82712000.0,9476115.11111126,2310027683
2310027683,2019-12-03,00:00:00,431.43,82712000.0,9476115.11111126,2310027683
2310027683,2019-12-04,00:00:00,431.43,82712000.0,9476115.11111126,2310027683
2310027683,2019-12-05,00:00:00,431.42800000000005,82692000.00000001,9474835.86031764,2310027683
2310027683,2019-12-06,00:00:00,431.422,82633000.0,9470998.107936677,2310027683
2310027683,2019-12-07,00:00:00,431.417,82589000.0,9467799.980952522,2310027683
2310027683,2019-12-08,00:00:00,431.41,82527000.0,9463322.603174783,2310027683
2310027683,2019-12-09,00:00:00,431.405,82475000.0,9460124.476190628,2310027683
2310027683,2019-12-10,00:00:00,431.399,82416000.0,9456286.7238097,2310027683
2310027683,2019-12-11,00:00:00,431.392,82350000.0,9451809.346031928,2310027683
2310027683,2019-12-12,00:00:00,431.386,82297000.00000003,9447971.593651,2310027683
2310027683,2019-12-13,00:00:00,431.38,82241000.0,9444133.841270037,2310027683
2310027683,2019-12-14,00:00:00,431.374,82182000.0,9440296.088889109,2310027683
2310027683,2019-12-15,00:00:00,431.36800000000005,82126000.0,9436458.336508181,2310027683
2310027683,2019-12-16,00:00:00,431.362,82070000.0,9432620.584127216,2310027683
2310027683,2019-12-17,00:00:00,431.36,82051000.0,9431341.333333561,2310027683
2310027683,2019-12-18,00:00:00,431.362,82068000.0,9432620.584127216,2310027683
2310027683,2019-12-19,00:00:00,431.36,82051000.0,9431341.333333561,2310027683
2310027683,2019-12-20,00:00:00,431.54,83758000.0,9547543.111111192,2310027683
2310027683,2019-12-21,00:00:00,432.17,89901000.00000003,9970579.000000002,2310027683
2310027683,2019-12-22,00:00:00,432.49,93126000.0,10189896.333333166,2310027683
2310027683,2019-12-23,00:00:00,432.57,93944000.0,10251392.999999864,2310027683
2310027683,2019-12-24,00:00:00,432.61,94354000.0,10282617.57142848,2310027683
2310027683,2019-12-25,00:00:00,432.64,94663000.0,10306035.999999909,2310027683
2310027683,2019-12-26,00:00:00,432.65,94766000.0,10313842.14285705,2310027683
2310027683,2019-12-27,00:00:00,432.66,94869000.0,10321648.285714239,2310027683
2310027683,2019-12-28,00:00:00,432.66,94869000.0,10321648.285714239,2310027683
2310027683,2019-12-29,00:00:00,432.668,94955000.0,10327893.199999943,2310027683
2310027683,2019-12-30,00:00:00,432.67,94973000.0,10329454.42857138,2310027683
2310027683,2019-12-31,00:00:00,432.67,94973000.0,10329454.42857138,2310027683
2310027683,2020-01-01,00:00:00,432.67,94973000.0,10329454.42857138,2310027683
2310027683,2020-01-02,00:00:00,432.67,94973000.0,10329454.42857138,2310027683
2310027683,2020-01-03,00:00:00,432.67,94973000.0,10329454.42857138,2310027683
2310027683,2020-01-04,00:00:00,432.668,94949000.0,10327893.199999943,2310027683
2310027683,2020-01-05,00:00:00,432.664,94907000.0,10324770.742857069,2310027683
2310027683,2020-01-06,00:00:00,432.66,94869000.0,10321648.285714239,2310027683
2310027683,2020-01-07,00:00:00,432.654,94809000.0,10316964.599999925,2310027683
2310027683,2020-01-08,00:00:00,432.65,94766000.0,10313842.14285705,2310027683
2310027683,2020-01-09,00:00:00,432.648,94746000.0,10312280.914285658,2310027683
2310027683,2020-01-10,00:00:00,432.644,94709000.0,10309158.457142783,2310027683
2310027683,2020-01-11,00:00:00,432.64,94666000.0,10306035.999999909,2310027683
2310027683,2020-01-12,00:00:00,432.635,94613000.0,10302132.928571338,2310027683
2310027683,2020-01-13,00:00:00,432.632,94577000.0,10299791.085714202,2310027683
2310027683,2020-01-14,00:00:00,432.629,94547000.0,10297449.242857069,2310027683
2310027683,2020-01-15,00:00:00,432.625,94506000.0,10294326.785714194,2310027683
2310027683,2020-01-16,00:00:00,432.621,94470000.0,10291204.32857132,2310027683
2310027683,2020-01-17,00:00:00,432.62,94457000.0,10290423.714285623,2310027683
2310027683,2020-01-18,00:00:00,432.62,94457000.0,10290423.714285623,2310027683
2310027683,2020-01-19,00:00:00,432.6230000000001,94485000.0,10292765.557142846,2310027683
2310027683,2020-01-20,00:00:00,432.622,94473000.0,10291984.94285706,2310027683
2310027683,2020-01-21,00:00:00,432.62,94459000.0,10290423.714285623,2310027683
2310027683,2020-01-22,00:00:00,432.62,94457000.0,10290423.714285623,2310027683
2310027683,2020-01-23,00:00:00,432.62,94457000.0,10290423.714285623,2310027683
2310027683,2020-01-24,00:00:00,432.63,94560000.0,10298229.857142765,2310027683
2310027683,2020-01-25,00:00:00,432.64,94663000.0,10306035.999999909,2310027683
2310027683,2020-01-26,00:00:00,432.69,95179000.0,10345066.714285666,2310027683
2310027683,2020-01-27,00:00:00,432.72,95490000.0,10368485.142857138,2310027683
2310027683,2020-01-28,00:00:00,432.74,95697000.0,10384097.428571424,2310027683
2310027683,2020-01-29,00:00:00,432.76,95905000.0,10399709.71428571,2310027683
2310027683,2020-01-30,00:00:00,432.766,95969000.0,10404393.400000023,2310027683
2310027683,2020-01-31,00:00:00,432.775,96060000.0,10411418.928571424,2310027683
2310027683,2020-02-01,00:00:00,432.783,96139000.0,10417663.842857175,2310027683
2310027683,2020-02-02,00:00:00,432.789,96204000.0,10422347.528571442,2310027683
2310027683,2020-02-03,00:00:00,432.793,96249000.0,10425469.985714316,2310027683
2310027683,2020-02-04,00:00:00,432.796,96275000.0,10427811.82857145,2310027683
2310027683,2020-02-05,00:00:00,432.797,96286000.0,10428592.442857191,2310027683
2310027683,2020-02-06,00:00:00,432.797,96287000.0,10428592.442857191,2310027683
2310027683,2020-02-07,00:00:00,432.796,96279000.0,10427811.82857145,2310027683
2310027683,2020-02-08,00:00:00,432.795,96264000.0,10427031.214285754,2310027683
2310027683,2020-02-09,00:00:00,432.792,96243000.0,10424689.371428575,2310027683
2310027683,2020-02-10,00:00:00,432.79,96216000.0,10423128.142857183,2310027683
2310027683,2020-02-11,00:00:00,432.787,96184000.0,10420786.300000004,2310027683
2310027683,2020-02-12,00:00:00,432.784,96151000.0,10418444.45714287,2310027683
2310027683,2020-02-13,00:00:00,432.781,96123000.0,10416102.614285735,2310027683
2310027683,2020-02-14,00:00:00,432.778,96095000.0,10413760.771428602,2310027683
2310027683,2020-02-15,00:00:00,432.775,96063000.0,10411418.928571424,2310027683
2310027683,2020-02-16,00:00:00,432.772,96030000.0,10409077.08571429,2310027683
2310027683,2020-02-17,00:00:00,432.769,95995000.0,10406735.242857156,2310027683
2310027683,2020-02-18,00:00:00,432.765,95959000.0,10403612.785714282,2310027683
2310027683,2020-02-19,00:00:00,432.762,95923000.0,10401270.942857148,2310027683
2310027683,2020-02-20,00:00:00,432.758,95884000.0,10398148.485714272,2310027683
2310027683,2020-02-21,00:00:00,432.754,95845000.0,10395026.028571442,2310027683
2310027683,2020-02-22,00:00:00,432.75,95804000.0,10391903.571428567,2310027683
2310027683,2020-02-23,00:00:00,432.746,95759000.0,10388781.114285693,2310027683
2310027683,2020-02-24,00:00:00,432.742,95715000.0,10385658.657142863,2310027683
2310027683,2020-02-25,00:00:00,432.737,95669000.0,10381755.58571429,2310027683
2310027683,2020-02-26,00:00:00,432.733,95623000.0,10378633.128571415,2310027683
2310027683,2020-02-27,00:00:00,432.729,95579000.0,10375510.67142854,2310027683
2310027683,2020-02-28,00:00:00,432.724,95533000.0,10371607.59999997,2310027683
2310027683,2020-02-29,00:00:00,432.72,95486000.0,10368485.142857138,2310027683
2310027683,2020-03-01,00:00:00,432.717,95455000.0,10366143.29999996,2310027683
2310027683,2020-03-02,00:00:00,432.714,95427000.0,10363801.457142826,2310027683
2310027683,2020-03-03,00:00:00,432.71,95391000.0,10360678.999999952,2310027683
2310027683,2020-03-04,00:00:00,432.707,95356000.0,10358337.157142818,2310027683
2310027683,2020-03-05,00:00:00,432.704,95321000.0,10355995.314285684,2310027683
2310027683,2020-03-06,00:00:00,432.7,95277000.0,10352872.85714281,2310027683
2310027683,2020-03-07,00:00:00,432.695,95230000.0,10348969.785714237,2310027683
2310027683,2020-03-08,00:00:00,432.69,95181000.0,10345066.714285666,2310027683
2310027683,2020-03-09,00:00:00,432.685,95130000.0,10341163.642857095,2310027683
2310027683,2020-03-10,00:00:00,432.68,95076000.0,10337260.571428524,2310027683
2310027683,2020-03-11,00:00:00,432.675,95019000.0,10333357.499999952,2310027683
2310027683,2020-03-12,00:00:00,432.669,94964000.0,10328673.81428564,2310027683
2310027683,2020-03-13,00:00:00,432.664,94908000.0,10324770.742857069,2310027683
2310027683,2020-03-14,00:00:00,432.658,94852000.0,10320087.057142802,2310027683
2310027683,2020-03-15,00:00:00,432.653,94798000.0,10316183.985714229,2310027683
2310027683,2020-03-16,00:00:00,432.648,94747000.0,10312280.914285658,2310027683
2310027683,2020-03-17,00:00:00,432.64,94664000.0,10306035.999999909,2310027683
2310027683,2020-03-18,00:00:00,432.633,94588000.0,10300571.699999899,2310027683
2310027683,2020-03-19,00:00:00,432.627,94525000.0,10295888.014285631,2310027683
2310027683,2020-03-20,00:00:00,432.621,94472000.0,10291204.32857132,2310027683
2310027683,2020-03-21,00:00:00,432.616,94418000.0,10287301.257142749,2310027683
2310027683,2020-03-22,00:00:00,432.617,94431000.0,10288081.87142849,2310027683
2310027683,2020-03-23,00:00:00,432.625,94510000.0,10294326.785714194,2310027683
2310027683,2020-03-24,00:00:00,432.624,94495000.0,10293546.171428498,2310027683
2310027683,2020-03-25,00:00:00,432.62,94456000.0,10290423.714285623,2310027683
2310027683,2020-03-26,00:00:00,432.616,94417000.0,10287301.257142749,2310027683
2310027683,2020-03-27,00:00:00,432.61,94357000.0,10282617.57142848,2310027683
2310027683,2020-03-28,00:00:00,432.604,94293000.0,10277933.885714168,2310027683
2310027683,2020-03-29,00:00:00,432.598,94229000.0,10273250.1999999,2310027683
2310027683,2020-03-30,00:00:00,432.592,94167000.0,10268566.514285587,2310027683
2310027683,2020-03-31,00:00:00,432.588,94125000.0,10265444.057142757,2310027683
2310027683,2020-04-01,00:00:00,432.608,94330000.0,10281056.342857042,2310027683
2310027683,2020-04-02,00:00:00,432.609,94338000.0,10281836.957142739,2310027683
2310027683,2020-04-03,00:00:00,432.608,94336000.0,10281056.342857042,2310027683
2310027683,2020-04-04,00:00:00,432.608,94332000.0,10281056.342857042,2310027683
2310027683,2020-04-05,00:00:00,432.61,94354000.0,10282617.57142848,2310027683
2310027683,2020-04-06,00:00:00,432.61,94354000.0,10282617.57142848,2310027683
2310027683,2020-04-07,00:00:00,432.61,94354000.0,10282617.57142848,2310027683
2310027683,2020-04-08,00:00:00,432.605,94305000.0,10278714.499999909,2310027683
2310027683,2020-04-09,00:00:00,432.6,94256000.0,10274811.428571338,2310027683
2310027683,2020-04-10,00:00:00,432.6,94252000.0,10274811.428571338,2310027683
2310027683,2020-04-11,00:00:00,432.599,94237000.0,10274030.814285597,2310027683
2310027683,2020-04-12,00:00:00,432.604,94292000.0,10277933.885714168,2310027683
2310027683,2020-04-13,00:00:00,432.601,94261000.0,10275592.042857034,2310027683
2310027683,2020-04-14,00:00:00,432.6,94251000.0,10274811.428571338,2310027683
2310027683,2020-04-15,00:00:00,432.6,94252000.0,10274811.428571338,2310027683
2310027683,2020-04-16,00:00:00,432.62,94457000.0,10290423.714285623,2310027683
2310027683,2020-04-17,00:00:00,432.619,94449000.0,10289643.099999927,2310027683
2310027683,2020-04-18,00:00:00,432.619,94442000.0,10289643.099999927,2310027683
2310027683,2020-04-19,00:00:00,432.619,94450000.0,10289643.099999927,2310027683
2310027683,2020-04-20,00:00:00,432.62,94453000.0,10290423.714285623,2310027683
2310027683,2020-04-21,00:00:00,432.62,94457000.0,10290423.714285623,2310027683
2310027683,2020-04-22,00:00:00,432.62,94452000.0,10290423.714285623,2310027683
2310027683,2020-04-23,00:00:00,432.619,94446000.0,10289643.099999927,2310027683
2310027683,2020-04-24,00:00:00,432.62,94457000.0,10290423.714285623,2310027683
2310027683,2020-04-25,00:00:00,432.61800000000005,94436000.0,10288862.48571423,2310027683
2310027683,2020-04-26,00:00:00,432.65,94766000.0,10313842.14285705,2310027683
2310027683,2020-04-27,00:00:00,432.67,94973000.0,10329454.42857138,2310027683
2310027683,2020-04-28,00:00:00,432.7,95283000.0,10352872.85714281,2310027683
2310027683,2020-04-29,00:00:00,432.71,95386000.0,10360678.999999952,2310027683
2310027683,2020-04-30,00:00:00,432.71,95386000.0,10360678.999999952,2310027683
2310027683,2020-05-01,00:00:00,432.71,95381000.0,10360678.999999952,2310027683
2310027683,2020-05-02,00:00:00,432.713,95422000.0,10363020.84285713,2310027683
2310027683,2020-05-03,00:00:00,432.72,95490000.0,10368485.142857138,2310027683
2310027683,2020-05-04,00:00:00,432.72,95490000.0,10368485.142857138,2310027683
2310027683,2020-05-05,00:00:00,432.72,95490000.0,10368485.142857138,2310027683
2310027683,2020-05-06,00:00:00,432.72,95490000.0,10368485.142857138,2310027683
2310027683,2020-05-07,00:00:00,432.72,95490000.0,10368485.142857138,2310027683
2310027683,2020-05-08,00:00:00,432.72,95490000.0,10368485.142857138,2310027683
2310027683,2020-05-09,00:00:00,432.72,95486000.0,10368485.142857138,2310027683
2310027683,2020-05-10,00:00:00,432.72,95489000.0,10368485.142857138,2310027683
2310027683,2020-05-11,00:00:00,432.72,95490000.0,10368485.142857138,2310027683
2310027683,2020-05-12,00:00:00,432.72,95490000.0,10368485.142857138,2310027683
2310027683,2020-05-13,00:00:00,432.718,95473000.0,10366923.9142857,2310027683
2310027683,2020-05-14,00:00:00,432.719,95481000.0,10367704.528571399,2310027683
2310027683,2020-05-15,00:00:00,432.72,95494000.0,10368485.142857138,2310027683
2310027683,2020-05-16,00:00:00,432.719,95481000.0,10367704.528571399,2310027683
2310027683,2020-05-17,00:00:00,432.718,95473000.0,10366923.9142857,2310027683
2310027683,2020-05-18,00:00:00,432.718,95465000.0,10366923.9142857,2310027683
2310027683,2020-05-19,00:00:00,432.718,95465000.0,10366923.9142857,2310027683
2310027683,2020-05-20,00:00:00,432.716,95453000.0,10365362.685714263,2310027683
2310027683,2020-05-21,00:00:00,432.714,95432000.0,10363801.457142826,2310027683
2310027683,2020-05-22,00:00:00,432.712,95406000.0,10362240.228571389,2310027683
2310027683,2020-05-23,00:00:00,432.709,95376000.0,10359898.385714255,2310027683
2310027683,2020-05-24,00:00:00,432.705,95335000.0,10356775.92857138,2310027683
2310027683,2020-05-25,00:00:00,432.698,95262000.0,10351311.628571372,2310027683
2310027683,2020-05-26,00:00:00,432.694,95224000.0,10348189.17142854,2310027683
2310027683,2020-05-27,00:00:00,432.69,95174000.0,10345066.714285666,2310027683
2310027683,2020-05-28,00:00:00,432.684,95118000.0,10340383.028571399,2310027683
2310027683,2020-05-29,00:00:00,432.67800000000005,95057000.0,10335699.34285713,2310027683
2310027683,2020-05-30,00:00:00,432.673,95001000.0,10331796.271428514,2310027683
2310027683,2020-05-31,00:00:00,432.666,94932000.0,10326331.971428506,2310027683
2310027683,2020-06-01,00:00:00,432.662,94885000.0,10323209.514285631,2310027683
2310027683,2020-06-02,00:00:00,432.657,94837000.0,10319306.44285706,2310027683
2310027683,2020-06-03,00:00:00,432.651,94776000.0,10314622.757142792,2310027683
2310027683,2020-06-04,00:00:00,432.644,94710000.0,10309158.457142783,2310027683
2310027683,2020-06-05,00:00:00,432.639,94658000.0,10305255.385714212,2310027683
2310027683,2020-06-06,00:00:00,432.634,94600000.0,10301352.31428564,2310027683
2310027683,2020-06-07,00:00:00,432.628,94543000.0,10296668.628571328,2310027683
2310027683,2020-06-08,00:00:00,432.622,94475000.0,10291984.94285706,2310027683
2310027683,2020-06-09,00:00:00,432.614,94399000.0,10285740.028571311,2310027683
2310027683,2020-06-10,00:00:00,432.606,94318000.0,10279495.114285605,2310027683
2310027683,2020-06-11,00:00:00,432.598,94226000.0,10273250.1999999,2310027683
2310027683,2020-06-12,00:00:00,432.588,94132000.0,10265444.057142757,2310027683
2310027683,2020-06-13,00:00:00,432.581,94057000.0,10259979.757142749,2310027683
2310027683,2020-06-14,00:00:00,432.575,93992000.0,10255296.071428437,2310027683
2310027683,2020-06-15,00:00:00,432.569,93931000.0,10250612.385714168,2310027683
2310027683,2020-06-16,00:00:00,432.5630000000001,93868000.0,10245928.699999945,2310027683
2310027683,2020-06-17,00:00:00,432.556,93802000.0,10240464.399999848,2310027683
2310027683,2020-06-18,00:00:00,432.55,93741000.0,10235780.714285579,2310027683
2310027683,2020-06-19,00:00:00,432.544,93674000.0,10231097.028571267,2310027683
2310027683,2020-06-20,00:00:00,432.537,93604000.0,10225632.728571258,2310027683
2310027683,2020-06-21,00:00:00,432.53,93537000.0,10220168.42857125,2310027683
2310027683,2020-06-22,00:00:00,432.523,93460000.0,10214704.128571285,2310027683
2310027683,2020-06-23,00:00:00,432.516,93393000.0,10209239.828571277,2310027683
2310027683,2020-06-24,00:00:00,432.509,93324000.0,10203775.528571267,2310027683
2310027683,2020-06-25,00:00:00,432.504,93266000.0,10199872.457142696,2310027683
2310027683,2020-06-26,00:00:00,432.4980000000001,93210000.0,10195379.26666656,2310027683
2310027683,2020-06-27,00:00:00,432.491,93136000.0,10190581.699999817,2310027683
2310027683,2020-06-28,00:00:00,432.486,93087000.0,10187154.866666488,2310027683
2310027683,2020-06-29,00:00:00,432.479,93016000.0,10182357.299999822,2310027683
2310027683,2020-06-30,00:00:00,432.473,92948000.0,10178245.099999845,2310027683
2310027683,2020-07-01,00:00:00,432.465,92867000.0,10172762.16666649,2310027683
2310027683,2020-07-02,00:00:00,432.457,92788000.0,10167279.233333172,2310027683
2310027683,2020-07-03,00:00:00,432.449,92706000.0,10161796.299999855,2310027683
2310027683,2020-07-04,00:00:00,432.441,92625000.0,10156313.366666501,2310027683
2310027683,2020-07-05,00:00:00,432.4330000000001,92542000.0,10150830.433333263,2310027683
2310027683,2020-07-06,00:00:00,432.424,92458000.0,10144662.133333178,2310027683
2310027683,2020-07-07,00:00:00,432.416,92376000.0,10139179.199999863,2310027683
2310027683,2020-07-08,00:00:00,432.408,92289000.0,10133696.266666546,2310027683
2310027683,2020-07-09,00:00:00,432.399,92198000.0,10127527.96666654,2310027683
2310027683,2020-07-10,00:00:00,432.39,92111000.0,10121359.666666536,2310027683
2310027683,2020-07-11,00:00:00,432.382,92031000.0,10115876.733333219,2310027683
2310027683,2020-07-12,00:00:00,432.3730000000001,91943000.0,10109708.43333329,2310027683
2310027683,2020-07-13,00:00:00,432.365,91856000.0,10104225.499999898,2310027683
2310027683,2020-07-14,00:00:00,432.324,91444000.0,10076125.466666587,2310027683
2310027683,2020-07-15,00:00:00,432.274,90942000.0,10041857.133333271,2310027683
2310027683,2020-07-16,00:00:00,432.225,90446000.0,10008274.166666646,2310027683
2310027683,2020-07-17,00:00:00,432.174,89940000.0,9973320.46666664,2310027683
2310027683,2020-07-18,00:00:00,432.117,89376000.0,9934254.566666698,2310027683
2310027683,2020-07-19,00:00:00,432.105,89252999.99999999,9926030.166666705,2310027683
2310027683,2020-07-20,00:00:00,432.094,89147000.0,9918491.13333336,2310027683
2310027683,2020-07-21,00:00:00,432.038,88595000.0,9880110.600000067,2310027683
2310027683,2020-07-22,00:00:00,431.987,88091000.00000003,9845404.044444539,2310027683
2310027683,2020-07-23,00:00:00,431.936,87589000.0,9811419.911111174,2310027683
2310027683,2020-07-24,00:00:00,431.885,87083000.0,9777435.777777849,2310027683
2310027683,2020-07-25,00:00:00,431.831,86566000.0,9741452.577777864,2310027683
2310027683,2020-07-26,00:00:00,431.821,86466000.00000003,9734789.022222314,2310027683
2310027683,2020-07-27,00:00:00,431.811,86365000.0,9728125.466666726,2310027683
2310027683,2020-07-28,00:00:00,431.758,85850000.0,9692808.622222282,2310027683
2310027683,2020-07-29,00:00:00,431.703,85317000.00000001,9656159.06666672,2310027683
2310027683,2020-07-30,00:00:00,431.646,84774000.0,9618176.80000008,2310027683
2310027683,2020-07-31,00:00:00,431.592,84256000.0,9582193.60000006,2310027683
2310027683,2020-08-01,00:00:00,431.538,83737000.00000003,9546210.400000075,2310027683
2310027683,2020-08-02,00:00:00,431.528,83639000.0,9539546.844444524,2310027683
2310027683,2020-08-03,00:00:00,431.517,83542000.0,9532216.933333397,2310027683
2310027683,2020-08-04,00:00:00,431.502,83396000.0,9522221.600000072,2310027683
2310027683,2020-08-05,00:00:00,431.448,82886000.00000003,9487628.368254079,2310027683
2310027683,2020-08-06,00:00:00,431.394,82369000.0,9453088.596825583,2310027683
2310027683,2020-08-07,00:00:00,431.338,81847000.0,9417269.574603433,2310027683
2310027683,2020-08-08,00:00:00,431.283,81324000.0,9382090.177778091,2310027683
2310027683,2020-08-09,00:00:00,431.272,81228000.00000003,9375054.298413008,2310027683
2310027683,2020-08-10,00:00:00,431.262,81130000.0,9368658.044444771,2310027683
2310027683,2020-08-11,00:00:00,431.217,80709000.0,9339874.901587669,2310027683
2310027683,2020-08-12,00:00:00,431.18,80363000.0,9316208.761905184,2310027683
2310027683,2020-08-13,00:00:00,431.168,80252000.0,9308533.25714329,2310027683
2310027683,2020-08-14,00:00:00,431.161,80187000.0,9304055.879365519,2310027683
2310027683,2020-08-15,00:00:00,431.155,80131000.0,9300218.126984553,2310027683
2310027683,2020-08-16,00:00:00,431.147,80058000.0,9295101.12380997,2310027683
2310027683,2020-08-17,00:00:00,431.139,79988000.0,9289984.120635388,2310027683
2310027683,2020-08-18,00:00:00,431.084,79472000.0,9254804.723810049,2310027683
2310027683,2020-08-19,00:00:00,431.028,78956000.0,9218985.701587899,2310027683
2310027683,2020-08-20,00:00:00,430.971,78435000.0,9183287.682540258,2310027683
2310027683,2020-08-21,00:00:00,430.913,77901000.00000003,9147710.666667167,2310027683
2310027683,2020-08-22,00:00:00,430.857,77387000.0,9113360.444444878,2310027683
2310027683,2020-08-23,00:00:00,430.848,77304000.0,9107839.873016285,2310027683
2310027683,2020-08-24,00:00:00,430.838,77218000.0,9101705.904762309,2310027683
2310027683,2020-08-25,00:00:00,430.784,76730000.0,9068582.476190787,2310027683
2310027683,2020-08-26,00:00:00,430.729,76232000.0,9034845.650793882,2310027683
2310027683,2020-08-27,00:00:00,430.674,75734000.0,9001108.825396976,2310027683
2310027683,2020-08-28,00:00:00,430.61800000000005,75230000.0,8966758.603174722,2310027683
2310027683,2020-08-29,00:00:00,430.608,75143999.99999997,8960624.63492071,2310027683
2310027683,2020-08-30,00:00:00,430.596,75033999.99999997,8953263.87301593,2310027683
2310027683,2020-08-31,00:00:00,430.586,74942000.0,8947129.904761955,2310027683
2310027683,2020-09-01,00:00:00,430.531,74454000.0,8913393.07936505,2310027683
2310027683,2020-09-02,00:00:00,430.474,73944000.0,8878253.454761788,2310027683
2310027683,2020-09-03,00:00:00,430.419,73458000.0,8844144.309920445,2310027683
2310027683,2020-09-04,00:00:00,430.366,72988999.99999997,8811275.49761879,2310027683
2310027683,2020-09-05,00:00:00,430.312,72515000.0,8777786.519047309,2310027683
2310027683,2020-09-06,00:00:00,430.304,72444000.0,8772825.188888546,2310027683
2310027683,2020-09-07,00:00:00,430.296,72373000.0,8767863.858729817,2310027683
2310027683,2020-09-08,00:00:00,430.24,71887000.0,8733134.547618644,2310027683
2310027683,2020-09-09,00:00:00,430.232,71818000.0,8728173.217459915,2310027683
2310027683,2020-09-10,00:00:00,430.18,71357000.0,8695924.57142809,2310027683
2310027683,2020-09-11,00:00:00,430.173,71297000.0,8691583.407539189,2310027683
2310027683,2020-09-12,00:00:00,430.11800000000005,70823000.00000001,8657474.26269788,2310027683
2310027683,2020-09-13,00:00:00,430.11,70756000.0,8652512.932539115,2310027683
