id,date,hour,level,volume,area,ID_SWOT
2310023943,2019-09-26,00:00:00,342.306,47547000.0,3303847.613730032,2310023943
2310023943,2019-09-27,00:00:00,342.149,47031000.000000015,3278091.278718527,2310023943
2310023943,2019-09-28,00:00:00,341.99300000000005,46519000.0,3252593.3371471534,2310023943
2310023943,2019-09-29,00:00:00,341.8230000000001,45970000.0,3226995.4347825935,2310023943
2310023943,2019-09-30,00:00:00,341.655,45429000.0,3201698.6842105337,2310023943
2310023943,2019-10-01,00:00:00,341.559,45123000.000000015,3187243.398169375,2310023943
2310023943,2019-10-02,00:00:00,341.50699999999995,44957000.0,3179413.4515637313,2310023943
2310023943,2019-10-03,00:00:00,341.456,44793000.0,3171930.1913043964,2310023943
2310023943,2019-10-04,00:00:00,341.4,44617000.0,3163747.536231923,2310023943
2310023943,2019-10-05,00:00:00,341.30800000000005,44328000.0,3150304.6028985935,2310023943
2310023943,2019-10-06,00:00:00,341.19199999999995,43962000.0,3133354.8173913253,2310023943
2310023943,2019-10-07,00:00:00,341.1430000000001,43808000.0,3126194.9942029356,2310023943
2310023943,2019-10-08,00:00:00,341.14,43800000.0,3125756.637681182,2310023943
2310023943,2019-10-09,00:00:00,341.1330000000001,43777000.0,3124733.805797139,2310023943
2310023943,2019-10-10,00:00:00,341.125,43753000.0,3123564.855072487,2310023943
2310023943,2019-10-11,00:00:00,341.1140000000001,43718000.0,3121957.5478261225,2310023943
2310023943,2019-10-12,00:00:00,341.03,43456000.0,3109683.565217404,2310023943
2310023943,2019-10-13,00:00:00,340.903,43063999.99999999,3090868.5555555276,2310023943
2310023943,2019-10-14,00:00:00,340.852,42906000.000000015,3083280.88888883,2310023943
2310023943,2019-10-15,00:00:00,340.85,42900000.0,3082983.3333332804,2310023943
2310023943,2019-10-16,00:00:00,340.851,42904000.0,3083132.111111055,2310023943
2310023943,2019-10-17,00:00:00,340.845,42883999.99999999,3082239.4444443895,2310023943
2310023943,2019-10-18,00:00:00,340.84,42869000.0,3081495.555555491,2310023943
2310023943,2019-10-19,00:00:00,340.761,42625000.0,3069742.111111016,2310023943
2310023943,2019-10-20,00:00:00,340.64,42256000.0,3051739.9999998417,2310023943
2310023943,2019-10-21,00:00:00,340.62,42195000.0,3048764.4444442797,2310023943
2310023943,2019-10-22,00:00:00,340.63,42225000.0,3050252.2222220604,2310023943
2310023943,2019-10-23,00:00:00,340.63,42226000.00000001,3050252.2222220604,2310023943
2310023943,2019-10-24,00:00:00,340.64,42256000.0,3051739.9999998417,2310023943
2310023943,2019-10-25,00:00:00,340.642,42262000.0,3052037.5555553995,2310023943
2310023943,2019-10-26,00:00:00,340.585,42088000.0,3043557.2222220367,2310023943
2310023943,2019-10-27,00:00:00,340.491,41804000.0,3029866.3111108895,2310023943
2310023943,2019-10-28,00:00:00,340.452,41683000.0,3025338.844444237,2310023943
2310023943,2019-10-29,00:00:00,340.45,41679000.0,3025106.666666459,2310023943
2310023943,2019-10-30,00:00:00,340.45,41679000.0,3025106.666666459,2310023943
2310023943,2019-10-31,00:00:00,340.452,41684000.0,3025338.844444237,2310023943
2310023943,2019-11-01,00:00:00,340.46,41709000.0,3026267.555555343,2310023943
2310023943,2019-11-02,00:00:00,340.47,41739000.0,3027428.4444442345,2310023943
2310023943,2019-11-03,00:00:00,340.46,41709000.0,3026267.555555343,2310023943
2310023943,2019-11-04,00:00:00,340.465,41724000.0,3026847.999999786,2310023943
2310023943,2019-11-05,00:00:00,340.48,41769000.0,3028589.3333331193,2310023943
2310023943,2019-11-06,00:00:00,340.49,41800000.0,3029750.2222220036,2310023943
2310023943,2019-11-07,00:00:00,340.5,41830000.0,3030911.1111108884,2310023943
2310023943,2019-11-08,00:00:00,340.51,41860000.0,3032398.8888886697,2310023943
2310023943,2019-11-09,00:00:00,340.52,41891000.000000015,3033886.666666451,2310023943
2310023943,2019-11-10,00:00:00,340.52,41891000.000000015,3033886.666666451,2310023943
2310023943,2019-11-11,00:00:00,340.53,41921000.00000001,3035374.444444232,2310023943
2310023943,2019-11-12,00:00:00,340.54,41951000.0,3036862.222222022,2310023943
2310023943,2019-11-13,00:00:00,340.55,41982000.0,3038349.9999998026,2310023943
2310023943,2019-11-14,00:00:00,340.56,42012000.0,3039837.777777584,2310023943
2310023943,2019-11-15,00:00:00,340.58,42073000.0,3042813.3333331463,2310023943
2310023943,2019-11-16,00:00:00,340.59,42103000.0,3044301.1111109275,2310023943
2310023943,2019-11-17,00:00:00,340.6,42133999.99999999,3045788.888888717,2310023943
2310023943,2019-11-18,00:00:00,340.61,42164000.0,3047276.6666664984,2310023943
2310023943,2019-11-19,00:00:00,340.73,42531000.000000015,3065129.999999889,2310023943
2310023943,2019-11-20,00:00:00,340.76,42623000.000000015,3069593.333333233,2310023943
2310023943,2019-11-21,00:00:00,340.78,42685000.0,3072568.8888887954,2310023943
2310023943,2019-11-22,00:00:00,340.88,42993000.0,3087446.6666666237,2310023943
2310023943,2019-11-23,00:00:00,341.52,44998000.000000015,3181370.9382151444,2310023943
2310023943,2019-11-24,00:00:00,342.2,47197000.0,3286457.9862700338,2310023943
2310023943,2019-11-25,00:00:00,342.34,47659000.0,3309425.41876437,2310023943
2310023943,2019-11-26,00:00:00,342.4,47858000.0,3319268.604119087,2310023943
2310023943,2019-11-27,00:00:00,342.46,48057000.0,3329111.7894738037,2310023943
2310023943,2019-11-28,00:00:00,342.51,48224000.0,3337277.04296988,2310023943
2310023943,2019-11-29,00:00:00,342.55,48357000.0,3343689.5626749364,2310023943
2310023943,2019-11-30,00:00:00,342.58,48458000.0,3348498.952453722,2310023943
2310023943,2019-12-01,00:00:00,342.62,48591000.0,3354911.472158778,2310023943
2310023943,2019-12-02,00:00:00,342.65,48692000.0,3359720.8619375634,2310023943
2310023943,2019-12-03,00:00:00,342.7,48860000.0,3367736.511568881,2310023943
2310023943,2019-12-04,00:00:00,342.74,48995000.0,3374149.0312739373,2310023943
2310023943,2019-12-05,00:00:00,342.77,49096000.0,3378958.4210527227,2310023943
2310023943,2019-12-06,00:00:00,342.81,49232000.0,3385370.940757779,2310023943
2310023943,2019-12-07,00:00:00,342.84,49333000.0,3390180.3305365643,2310023943
2310023943,2019-12-08,00:00:00,342.86,49401000.0,3393386.590389097,2310023943
2310023943,2019-12-09,00:00:00,342.89,49503000.0,3398195.9801678825,2310023943
2310023943,2019-12-10,00:00:00,342.92,49605000.0,3403005.369946677,2310023943
2310023943,2019-12-11,00:00:00,342.95,49707000.0,3407814.759725462,2310023943
2310023943,2019-12-12,00:00:00,342.98,49809000.0,3412624.149504257,2310023943
2310023943,2019-12-13,00:00:00,343.01,49912000.0,3417503.801169643,2310023943
2310023943,2019-12-14,00:00:00,343.04,50014000.0,3422523.9766082414,2310023943
2310023943,2019-12-15,00:00:00,343.07,50117000.0,3427544.15204683,2310023943
2310023943,2019-12-16,00:00:00,343.1,50220000.0,3432564.327485428,2310023943
2310023943,2019-12-17,00:00:00,343.13,50323000.0,3437584.5029240167,2310023943
2310023943,2019-12-18,00:00:00,343.16,50426000.0,3442604.678362615,2310023943
2310023943,2019-12-19,00:00:00,343.18,50495000.0,3445951.4619883406,2310023943
2310023943,2019-12-20,00:00:00,343.22,50633000.0,3452645.0292398017,2310023943
2310023943,2019-12-21,00:00:00,345.41,58609000.0,3844375.022522275,2310023943
2310023943,2019-12-22,00:00:00,347.0,64959999.99999999,4152642.6312458143,2310023943
2310023943,2019-12-23,00:00:00,347.72,67999000.0,4292346.27450982,2310023943
2310023943,2019-12-24,00:00:00,348.14,69820000.0,4377461.176470662,2310023943
2310023943,2019-12-25,00:00:00,348.34,70699000.0,4418554.173669527,2310023943
2310023943,2019-12-26,00:00:00,348.48,71320000.0,4447319.271708744,2310023943
2310023943,2019-12-27,00:00:00,348.59,71766000.0,4470629.428571501,2310023943
2310023943,2019-12-28,00:00:00,348.68,72214000.0,4489830.285714387,2310023943
2310023943,2019-12-29,00:00:00,348.78,72664000.0,4511164.57142869,2310023943
2310023943,2019-12-30,00:00:00,348.86,73026000.00000003,4528232.000000147,2310023943
2310023943,2019-12-31,00:00:00,348.95,73434000.0,4547432.857143021,2310023943
2310023943,2020-01-01,00:00:00,349.03,73798999.99999999,4564664.000000162,2310023943
2310023943,2020-01-02,00:00:00,349.11,74164000.0,4582168.0000001425,2310023943
2310023943,2020-01-03,00:00:00,349.18,74486000.0,4597484.0000001155,2310023943
2310023943,2020-01-04,00:00:00,349.25,74808000.0,4612800.000000089,2310023943
2310023943,2020-01-05,00:00:00,349.3,75039000.0,4623740.000000074,2310023943
2310023943,2020-01-06,00:00:00,349.35,75270000.0,4634680.000000059,2310023943
2310023943,2020-01-07,00:00:00,349.4,75502000.0,4645620.000000031,2310023943
2310023943,2020-01-08,00:00:00,349.45,75734000.0,4656560.000000016,2310023943
2310023943,2020-01-09,00:00:00,349.49,75921000.0,4665312.000000006,2310023943
2310023943,2020-01-10,00:00:00,349.54,76154000.0,4677172.000000005,2310023943
2310023943,2020-01-11,00:00:00,349.58,76341000.00000003,4686843.999999996,2310023943
2310023943,2020-01-12,00:00:00,349.62,76529000.0,4696516.000000001,2310023943
2310023943,2020-01-13,00:00:00,349.66,76716000.00000003,4706188.000000006,2310023943
2310023943,2020-01-14,00:00:00,349.7,76905000.0,4715859.999999997,2310023943
2310023943,2020-01-15,00:00:00,349.74,77093000.0,4725532.000000002,2310023943
2310023943,2020-01-16,00:00:00,349.78,77282000.0,4735203.9999999935,2310023943
2310023943,2020-01-17,00:00:00,349.82,77471000.0,4744875.999999998,2310023943
2310023943,2020-01-18,00:00:00,349.86,77661000.0,4754548.000000004,2310023943
2310023943,2020-01-19,00:00:00,349.9,77850000.0,4764219.999999994,2310023943
2310023943,2020-01-20,00:00:00,349.95,78088000.00000001,4776309.999999997,2310023943
2310023943,2020-01-21,00:00:00,349.99,78279000.0,4785982.000000002,2310023943
2310023943,2020-01-22,00:00:00,350.03,78471000.0,4795765.999999981,2310023943
2310023943,2020-01-23,00:00:00,350.07,78663000.0,4805587.333333303,2310023943
2310023943,2020-01-24,00:00:00,350.11,78856000.00000003,4815408.666666625,2310023943
2310023943,2020-01-25,00:00:00,350.17,79146000.0,4830140.666666602,2310023943
2310023943,2020-01-26,00:00:00,350.31,79826000.00000001,4864515.333333207,2310023943
2310023943,2020-01-27,00:00:00,350.39,80217000.0,4884157.999999838,2310023943
2310023943,2020-01-28,00:00:00,350.44,80461000.0,4896434.666666487,2310023943
2310023943,2020-01-29,00:00:00,350.49,80707000.0,4908711.333333136,2310023943
2310023943,2020-01-30,00:00:00,350.54,80952000.0,4920086.666666489,2310023943
2310023943,2020-01-31,00:00:00,350.58,81149000.0,4929006.666666502,2310023943
2310023943,2020-02-01,00:00:00,350.63,81396000.0,4940156.666666532,2310023943
2310023943,2020-02-02,00:00:00,350.67,81594000.0,4949076.666666558,2310023943
2310023943,2020-02-03,00:00:00,350.71,81792000.0,4957996.666666571,2310023943
2310023943,2020-02-04,00:00:00,350.76,82040000.0,4969146.666666601,2310023943
2310023943,2020-02-05,00:00:00,350.8,82238999.99999997,4978066.666666627,2310023943
2310023943,2020-02-06,00:00:00,350.833,82405000.0,4985425.666666647,2310023943
2310023943,2020-02-07,00:00:00,350.87,82588000.0,4993676.666666662,2310023943
2310023943,2020-02-08,00:00:00,350.91,82788000.0,5002596.666666688,2310023943
2310023943,2020-02-09,00:00:00,350.95,82988999.99999997,5011516.666666701,2310023943
2310023943,2020-02-10,00:00:00,350.99,83189000.0,5020436.6666667275,2310023943
2310023943,2020-02-11,00:00:00,351.02,83340000.0,5027113.3333334,2310023943
2310023943,2020-02-12,00:00:00,351.06,83541000.0,5036006.66666675,2310023943
2310023943,2020-02-13,00:00:00,351.09,83692000.00000001,5042676.666666754,2310023943
2310023943,2020-02-14,00:00:00,351.13,83893999.99999997,5051570.000000103,2310023943
2310023943,2020-02-15,00:00:00,351.17,84097000.00000003,5060463.333333454,2310023943
2310023943,2020-02-16,00:00:00,351.2,84247999.99999997,5067133.333333457,2310023943
2310023943,2020-02-17,00:00:00,351.23,84400000.0,5073803.333333473,2310023943
2310023943,2020-02-18,00:00:00,351.27,84604000.0,5082696.66666681,2310023943
2310023943,2020-02-19,00:00:00,351.3,84756000.0,5089366.666666826,2310023943
2310023943,2020-02-20,00:00:00,351.33,84908999.99999997,5096036.666666829,2310023943
2310023943,2020-02-21,00:00:00,351.36,85062000.00000003,5102706.666666845,2310023943
2310023943,2020-02-22,00:00:00,351.39,85215000.0,5109376.666666849,2310023943
2310023943,2020-02-23,00:00:00,351.42,85368000.0,5116046.666666864,2310023943
2310023943,2020-02-24,00:00:00,351.45,85522000.0,5122716.666666867,2310023943
2310023943,2020-02-25,00:00:00,351.48,85676000.0,5129386.666666883,2310023943
2310023943,2020-02-26,00:00:00,351.51,85830000.0,5135943.333333545,2310023943
2310023943,2020-02-27,00:00:00,351.54,85984000.0,5142273.333333538,2310023943
2310023943,2020-02-28,00:00:00,351.57,86137999.99999997,5148603.333333519,2310023943
2310023943,2020-02-29,00:00:00,351.59,86241000.0,5152823.333333506,2310023943
2310023943,2020-03-01,00:00:00,351.62,86396000.0,5159153.333333499,2310023943
2310023943,2020-03-02,00:00:00,351.65,86551000.0,5165483.33333348,2310023943
2310023943,2020-03-03,00:00:00,351.68,86706000.0,5171813.333333473,2310023943
2310023943,2020-03-04,00:00:00,351.71,86861000.0,5178143.333333454,2310023943
2310023943,2020-03-05,00:00:00,351.73,86965000.0,5182363.333333453,2310023943
2310023943,2020-03-06,00:00:00,351.75,87068000.0,5186583.33333344,2310023943
2310023943,2020-03-07,00:00:00,351.77,87172000.00000003,5190803.333333427,2310023943
2310023943,2020-03-08,00:00:00,351.79,87276000.00000003,5195023.333333426,2310023943
2310023943,2020-03-09,00:00:00,351.81,87380000.0,5199243.333333414,2310023943
2310023943,2020-03-10,00:00:00,351.83,87484000.0,5203463.333333401,2310023943
2310023943,2020-03-11,00:00:00,351.8540000000001,87607000.00000001,5208527.333333414,2310023943
2310023943,2020-03-12,00:00:00,351.87,87692000.00000001,5211903.333333387,2310023943
2310023943,2020-03-13,00:00:00,351.89,87797000.00000003,5216123.333333375,2310023943
2310023943,2020-03-14,00:00:00,351.91,87901000.00000003,5220343.333333374,2310023943
2310023943,2020-03-15,00:00:00,351.92,87952999.99999997,5222453.3333333675,2310023943
2310023943,2020-03-16,00:00:00,351.94,88057999.99999999,5226673.333333354,2310023943
2310023943,2020-03-17,00:00:00,351.96,88162000.0,5230893.333333342,2310023943
2310023943,2020-03-18,00:00:00,351.98,88267000.00000003,5235113.333333341,2310023943
2310023943,2020-03-19,00:00:00,352.0,88372000.00000001,5239333.333333328,2310023943
2310023943,2020-03-20,00:00:00,352.02,88477000.0,5243839.999999991,2310023943
2310023943,2020-03-21,00:00:00,352.04,88582000.00000001,5248346.666666665,2310023943
2310023943,2020-03-22,00:00:00,352.07,88738999.99999997,5255106.666666659,2310023943
2310023943,2020-03-23,00:00:00,352.1,88897000.0,5261866.666666665,2310023943
2310023943,2020-03-24,00:00:00,352.14,89107999.99999997,5270879.999999989,2310023943
2310023943,2020-03-25,00:00:00,352.16,89213000.0,5275386.666666664,2310023943
2310023943,2020-03-26,00:00:00,352.18,89319000.0,5279893.3333333265,2310023943
2310023943,2020-03-27,00:00:00,352.21,89478000.0,5286653.33333332,2310023943
2310023943,2020-03-28,00:00:00,352.22,89531000.0,5288906.666666663,2310023943
2310023943,2020-03-29,00:00:00,352.24,89636000.00000003,5293413.333333326,2310023943
2310023943,2020-03-30,00:00:00,352.25,89689000.0,5295666.666666657,2310023943
2310023943,2020-03-31,00:00:00,352.282,89860000.0,5302877.333333319,2310023943
2310023943,2020-04-01,00:00:00,352.33,90114000.0,5313693.333333318,2310023943
2310023943,2020-04-02,00:00:00,352.36,90274000.0,5320453.333333325,2310023943
2310023943,2020-04-03,00:00:00,352.4,90486000.0,5329466.666666648,2310023943
2310023943,2020-04-04,00:00:00,352.43,90646000.0,5336226.666666655,2310023943
2310023943,2020-04-05,00:00:00,352.45,90753000.0,5340733.333333317,2310023943
2310023943,2020-04-06,00:00:00,352.47,90860000.0,5345239.999999992,2310023943
2310023943,2020-04-07,00:00:00,352.49,90967000.0,5349746.666666654,2310023943
2310023943,2020-04-08,00:00:00,352.52,91128000.0,5356542.857142835,2310023943
2310023943,2020-04-09,00:00:00,352.53,91181000.0,5358814.285714259,2310023943
2310023943,2020-04-10,00:00:00,352.57,91396000.0,5367899.999999972,2310023943
2310023943,2020-04-11,00:00:00,352.59,91503000.0,5372442.857142821,2310023943
2310023943,2020-04-12,00:00:00,352.61,91611000.0,5376985.714285684,2310023943
2310023943,2020-04-13,00:00:00,352.63,91718000.0,5381528.571428534,2310023943
2310023943,2020-04-14,00:00:00,352.65,91826000.0,5386071.428571383,2310023943
2310023943,2020-04-15,00:00:00,352.67,91934000.0,5390614.285714245,2310023943
2310023943,2020-04-16,00:00:00,352.71,92149000.0,5399699.999999945,2310023943
2310023943,2020-04-17,00:00:00,352.73,92257000.0,5404242.857142807,2310023943
2310023943,2020-04-18,00:00:00,352.75,92365000.0,5408785.714285657,2310023943
2310023943,2020-04-19,00:00:00,352.77,92474000.0,5413328.571428507,2310023943
2310023943,2020-04-20,00:00:00,352.78,92528000.0,5415599.999999931,2310023943
2310023943,2020-04-21,00:00:00,352.81,92690000.0,5422414.285714218,2310023943
2310023943,2020-04-22,00:00:00,352.84,92853000.0,5429228.571428493,2310023943
2310023943,2020-04-23,00:00:00,352.87,93016000.0,5436042.85714278,2310023943
2310023943,2020-04-24,00:00:00,352.89,93125000.0,5440585.71428563,2310023943
2310023943,2020-04-25,00:00:00,352.91,93233000.0,5445128.571428493,2310023943
2310023943,2020-04-26,00:00:00,352.96,93506000.0,5456485.714285617,2310023943
2310023943,2020-04-27,00:00:00,353.0,93724000.0,5465571.4285713285,2310023943
2310023943,2020-04-28,00:00:00,353.04,93943000.0,5474165.714285627,2310023943
2310023943,2020-04-29,00:00:00,353.07,94107000.0,5480611.428571341,2310023943
2310023943,2020-04-30,00:00:00,353.09,94217000.0,5484908.571428484,2310023943
2310023943,2020-05-01,00:00:00,353.11,94326000.0,5489205.714285639,2310023943
2310023943,2020-05-02,00:00:00,353.13,94436000.0,5493502.857142782,2310023943
2310023943,2020-05-03,00:00:00,353.15,94546000.0,5497799.9999999255,2310023943
2310023943,2020-05-04,00:00:00,353.16,94601000.0,5499948.5714285085,2310023943
2310023943,2020-05-05,00:00:00,353.17,94656000.0,5502097.14285708,2310023943
2310023943,2020-05-06,00:00:00,353.18,94711000.0,5504245.714285652,2310023943
2310023943,2020-05-07,00:00:00,353.19,94766000.0,5506394.285714223,2310023943
2310023943,2020-05-08,00:00:00,353.2,94821000.0,5508542.857142795,2310023943
2310023943,2020-05-09,00:00:00,353.21,94876000.0,5510691.428571366,2310023943
2310023943,2020-05-10,00:00:00,353.21,94876000.0,5510691.428571366,2310023943
2310023943,2020-05-11,00:00:00,353.24,95041000.0,5517137.142857092,2310023943
2310023943,2020-05-12,00:00:00,353.27,95207000.0,5523582.857142807,2310023943
2310023943,2020-05-13,00:00:00,353.42,96038000.0,5555811.428571416,2310023943
2310023943,2020-05-14,00:00:00,353.52,96594000.0,5577337.142857143,2310023943
2310023943,2020-05-15,00:00:00,353.61,97097000.0,5596854.285714311,2310023943
2310023943,2020-05-16,00:00:00,353.69,97546000.0,5614202.8571428945,2310023943
2310023943,2020-05-17,00:00:00,353.77,97995000.0,5631551.428571478,2310023943
2310023943,2020-05-18,00:00:00,353.87,98560000.0,5653237.142857218,2310023943
2310023943,2020-05-19,00:00:00,353.95,99013000.0,5670585.714285802,2310023943
2310023943,2020-05-20,00:00:00,353.98,99183000.0,5677091.428571529,2310023943
2310023943,2020-05-21,00:00:00,354.0,99297000.0,5681428.5714286715,2310023943
2310023943,2020-05-22,00:00:00,354.02,99410000.0,5685882.857142945,2310023943
2310023943,2020-05-23,00:00:00,354.03,99467000.0,5688110.000000081,2310023943
2310023943,2020-05-24,00:00:00,354.05,99581000.0,5692564.2857143665,2310023943
2310023943,2020-05-25,00:00:00,354.05,99581000.0,5692564.2857143665,2310023943
2310023943,2020-05-26,00:00:00,354.04,99524000.0,5690337.14285723,2310023943
2310023943,2020-05-27,00:00:00,354.01,99353000.0,5683655.714285808,2310023943
2310023943,2020-05-28,00:00:00,353.98,99183000.0,5677091.428571529,2310023943
2310023943,2020-05-29,00:00:00,353.95,99013000.0,5670585.714285802,2310023943
2310023943,2020-05-30,00:00:00,353.92,98843000.0,5664080.000000088,2310023943
2310023943,2020-05-31,00:00:00,353.876,98594000.0,5654538.285714356,2310023943
2310023943,2020-06-01,00:00:00,353.835,98362000.0,5645647.142857205,2310023943
2310023943,2020-06-02,00:00:00,353.81,98221000.0,5640225.714285777,2310023943
2310023943,2020-06-03,00:00:00,353.778,98040000.0,5633286.285714346,2310023943
2310023943,2020-06-04,00:00:00,353.742,97838000.0,5625479.428571481,2310023943
2310023943,2020-06-05,00:00:00,353.71,97658000.0,5618540.000000037,2310023943
2310023943,2020-06-06,00:00:00,353.68,97489000.0,5612034.285714324,2310023943
2310023943,2020-06-07,00:00:00,353.597,97023000.0,5594035.142857158,2310023943
2310023943,2020-06-08,00:00:00,353.506,96517000.0,5574301.142857138,2310023943
2310023943,2020-06-09,00:00:00,353.427,96075000.0,5557315.428571419,2310023943
2310023943,2020-06-10,00:00:00,353.344,95616000.0,5539482.285714253,2310023943
2310023943,2020-06-11,00:00:00,353.26,95152000.0,5521434.285714236,2310023943
2310023943,2020-06-12,00:00:00,353.17,94656000.0,5502097.14285708,2310023943
2310023943,2020-06-13,00:00:00,353.09,94217000.0,5484908.571428484,2310023943
2310023943,2020-06-14,00:00:00,352.9980000000001,93714000.0,5465117.142857066,2310023943
2310023943,2020-06-15,00:00:00,352.907,93216000.0,5444447.142857054,2310023943
2310023943,2020-06-16,00:00:00,352.82199999999995,92754000.0,5425139.999999918,2310023943
2310023943,2020-06-17,00:00:00,352.736,92289000.0,5405605.714285657,2310023943
2310023943,2020-06-18,00:00:00,352.653,91844000.0,5386752.857142821,2310023943
2310023943,2020-06-19,00:00:00,352.56699999999995,91378000.0,5367218.571428534,2310023943
2310023943,2020-06-20,00:00:00,352.48,90914000.0,5347493.333333323,2310023943
2310023943,2020-06-21,00:00:00,352.38199999999995,90393000.0,5325410.666666643,2310023943
2310023943,2020-06-22,00:00:00,352.283,89866000.0,5303102.6666666595,2310023943
2310023943,2020-06-23,00:00:00,352.1930000000001,89390000.0,5282822.66666668,2310023943
2310023943,2020-06-24,00:00:00,352.102,88906000.0,5262317.333333321,2310023943
2310023943,2020-06-25,00:00:00,352.006,88404000.0,5240685.333333322,2310023943
2310023943,2020-06-26,00:00:00,351.913,87919000.0,5220976.333333369,2310023943
2310023943,2020-06-27,00:00:00,351.8180000000001,87421000.0,5200931.33333343,2310023943
2310023943,2020-06-28,00:00:00,351.716,86892999.99999999,5179409.333333457,2310023943
2310023943,2020-06-29,00:00:00,351.61,86346000.0,5157043.333333505,2310023943
2310023943,2020-06-30,00:00:00,351.51199999999994,85841000.00000003,5136365.333333534,2310023943
2310023943,2020-07-01,00:00:00,351.41,85319000.0,5113823.3333335295,2310023943
2310023943,2020-07-02,00:00:00,351.316,84839000.0,5092924.000000156,2310023943
2310023943,2020-07-03,00:00:00,351.212,84310000.0,5069801.333333461,2310023943
2310023943,2020-07-04,00:00:00,351.11,83792000.0,5047123.333333435,2310023943
2310023943,2020-07-05,00:00:00,350.99300000000005,83202000.00000001,5021105.666666739,2310023943
2310023943,2020-07-06,00:00:00,350.875,82612000.00000003,4994791.666666664,2310023943
2310023943,2020-07-07,00:00:00,350.7940000000001,82210000.0,4976728.666666642,2310023943
2310023943,2020-07-08,00:00:00,350.6869999999999,81676999.99999999,4952867.66666654,2310023943
2310023943,2020-07-09,00:00:00,350.576,81131000.0,4928114.666666509,2310023943
2310023943,2020-07-10,00:00:00,350.467,80593000.0,4903064.066666473,2310023943
2310023943,2020-07-11,00:00:00,350.356,80050000.0,4875809.86666652,2310023943
2310023943,2020-07-12,00:00:00,350.23800000000006,79475000.0,4846836.933333251,2310023943
2310023943,2020-07-13,00:00:00,350.119,78900000.0,4817618.466666625,2310023943
2310023943,2020-07-14,00:00:00,350.005,78351000.0,4789627.666666663,2310023943
2310023943,2020-07-15,00:00:00,349.892,77811000.0,4762285.599999999,2310023943
2310023943,2020-07-16,00:00:00,349.783,77296000.0,4735929.400000004,2310023943
2310023943,2020-07-17,00:00:00,349.6690000000001,76759000.0,4708364.2000000235,2310023943
2310023943,2020-07-18,00:00:00,349.551,76205000.0,4679831.799999997,2310023943
2310023943,2020-07-19,00:00:00,349.43,75643000.0,4652184.000000026,2310023943
2310023943,2020-07-20,00:00:00,349.301,75044000.0,4623958.800000069,2310023943
2310023943,2020-07-21,00:00:00,349.181,74490000.0,4597702.800000111,2310023943
2310023943,2020-07-22,00:00:00,349.065,73960000.0,4572322.0000001555,2310023943
2310023943,2020-07-23,00:00:00,348.951,73439000.0,4547646.200000172,2310023943
2310023943,2020-07-24,00:00:00,348.83,72890000.0,4521831.714285848,2310023943
2310023943,2020-07-25,00:00:00,348.71,72348999.99999997,4496230.571428674,2310023943
2310023943,2020-07-26,00:00:00,348.58,71767000.0,4468496.000000072,2310023943
2310023943,2020-07-27,00:00:00,348.451,71190000.0,4441360.787114909,2310023943
2310023943,2020-07-28,00:00:00,348.33,70654000.0,4416499.523809586,2310023943
2310023943,2020-07-29,00:00:00,348.206,70107000.0,4391021.8655462945,2310023943
2310023943,2020-07-30,00:00:00,348.08,69556000.0,4365133.277311001,2310023943
2310023943,2020-07-31,00:00:00,347.954,69011000.00000001,4339438.610644332,2310023943
2310023943,2020-08-01,00:00:00,347.8280000000001,68462000.0,4314081.198879609,2310023943
2310023943,2020-08-02,00:00:00,347.696,67893999.99999999,4287516.291316536,2310023943
2310023943,2020-08-03,00:00:00,347.564,67330000.0,4260951.383753475,2310023943
2310023943,2020-08-04,00:00:00,347.4369999999999,66792000.0,4236047.40010834,2310023943
2310023943,2020-08-05,00:00:00,347.30800000000005,66248999.99999999,4211426.770398373,2310023943
2310023943,2020-08-06,00:00:00,347.181,65714000.0,4187187.8558776663,2310023943
2310023943,2020-08-07,00:00:00,347.057,65198000.00000001,4163521.514140932,2310023943
2310023943,2020-08-08,00:00:00,346.927,64658999.99999999,4137681.1404173104,2310023943
2310023943,2020-08-09,00:00:00,346.791,64098000.0,4109807.678051866,2310023943
2310023943,2020-08-10,00:00:00,346.661,63566000.0,4083163.927261373,2310023943
2310023943,2020-08-11,00:00:00,346.53,63033000.0,4056315.224541716,2310023943
2310023943,2020-08-12,00:00:00,346.397,62494000.0,4030183.559140023,2310023943
2310023943,2020-08-13,00:00:00,346.264,61961000.000000015,4004380.129032389,2310023943
2310023943,2020-08-14,00:00:00,346.13199999999995,61433000.0,3978770.7096774285,2310023943
2310023943,2020-08-15,00:00:00,345.9980000000001,60902000.0,3952795.4379540104,2310023943
2310023943,2020-08-16,00:00:00,345.8590000000001,60354000.0,3927368.698343369,2310023943
2310023943,2020-08-17,00:00:00,345.717,59799000.0,3901393.1801799615,2310023943
2310023943,2020-08-18,00:00:00,345.582,59274000.0,3876698.1453063204,2310023943
2310023943,2020-08-19,00:00:00,345.4480000000001,58755000.0,3851689.2522519925,2310023943
2310023943,2020-08-20,00:00:00,345.3180000000001,58255000.0,3826666.887387214,2310023943
2310023943,2020-08-21,00:00:00,345.1790000000001,57725000.0,3799912.2049548714,2310023943
2310023943,2020-08-22,00:00:00,345.041,57202000.0,3773350.002252242,2310023943
2310023943,2020-08-23,00:00:00,344.896,56658000.0,3745839.1081081205,2310023943
