id,date,hour,level,volume,area,ID_SWOT
2310023943,2020-09-30,00:00:00,339.436,38672000.0,2906543.415873049,2310023943
2310023943,2020-10-01,00:00:00,339.399,38565000.0,2901525.9809524193,2310023943
2310023943,2020-10-02,00:00:00,339.389,38533000.0,2900169.917460358,2310023943
2310023943,2020-10-03,00:00:00,339.3769999999999,38501000.0,2898542.641269867,2310023943
2310023943,2020-10-04,00:00:00,339.353,38431000.0,2895288.088888931,2310023943
2310023943,2020-10-05,00:00:00,339.319,38331000.0,2890677.4730159184,2310023943
2310023943,2020-10-06,00:00:00,339.3040000000001,38289000.0,2888643.377777834,2310023943
2310023943,2020-10-07,00:00:00,339.295,38262000.0,2887422.9206349677,2310023943
2310023943,2020-10-08,00:00:00,339.285,38234000.0,2886066.857142906,2310023943
2310023943,2020-10-09,00:00:00,339.279,38217000.0,2885253.2190476647,2310023943
2310023943,2020-10-10,00:00:00,339.26,38160000.0,2882676.6984127443,2310023943
2310023943,2020-10-11,00:00:00,339.215,38033000.0,2876574.4126984593,2310023943
2310023943,2020-10-12,00:00:00,339.17,37902000.0,2870472.1269841823,2310023943
2310023943,2020-10-13,00:00:00,339.136,37805000.0,2865861.5111111696,2310023943
2310023943,2020-10-14,00:00:00,339.12,37758000.0,2863691.8095238665,2310023943
2310023943,2020-10-15,00:00:00,339.1090000000001,37727000.0,2862200.1396826096,2310023943
2310023943,2020-10-16,00:00:00,339.095,37688000.0,2860301.6507937126,2310023943
2310023943,2020-10-17,00:00:00,339.079,37641000.0,2858131.9492064095,2310023943
2310023943,2020-10-18,00:00:00,339.05300000000005,37569000.0,2854606.1841270523,2310023943
2310023943,2020-10-19,00:00:00,339.028,37497000.0,2851216.0253968905,2310023943
2310023943,2020-10-20,00:00:00,339.016,37463000.0,2849588.749206415,2310023943
2310023943,2020-10-21,00:00:00,339.009,37442000.0,2848639.50476197,2310023943
2310023943,2020-10-22,00:00:00,339.025,37487000.0,2850809.2063492658,2310023943
2310023943,2020-10-23,00:00:00,339.039,37529000.0,2852707.6952381553,2310023943
2310023943,2020-10-24,00:00:00,339.056,37577000.0,2855013.0031746617,2310023943
2310023943,2020-10-25,00:00:00,339.061,37590000.0,2855691.0349206924,2310023943
2310023943,2020-10-26,00:00:00,339.06699999999995,37609000.0,2856504.673015926,2310023943
2310023943,2020-10-27,00:00:00,339.083,37654000.0,2858674.374603237,2310023943
2310023943,2020-10-28,00:00:00,339.096,37691000.0,2860437.2571429154,2310023943
2310023943,2020-10-29,00:00:00,339.107,37721000.0,2861928.926984188,2310023943
2310023943,2020-10-30,00:00:00,339.115,37744000.0,2863013.7777778357,2310023943
2310023943,2020-10-31,00:00:00,339.126,37775000.0,2864505.4476191006,2310023943
2310023943,2020-11-01,00:00:00,339.134,37799000.0,2865590.2984127556,2310023943
2310023943,2020-11-02,00:00:00,339.142,37822000.0,2866675.1492064036,2310023943
2310023943,2020-11-03,00:00:00,339.149,37843000.0,2867624.3936508484,2310023943
2310023943,2020-11-04,00:00:00,339.159,37870000.0,2868980.45714291,2310023943
2310023943,2020-11-05,00:00:00,339.19699999999995,37981000.0,2874133.4984127423,2310023943
2310023943,2020-11-06,00:00:00,339.233,38085000.0,2879015.3269841764,2310023943
2310023943,2020-11-07,00:00:00,339.266,38179000.0,2883490.336507986,2310023943
2310023943,2020-11-08,00:00:00,339.295,38263000.000000015,2887422.9206349677,2310023943
2310023943,2020-11-09,00:00:00,339.321,38337000.0,2890948.6857143324,2310023943
2310023943,2020-11-10,00:00:00,339.34,38394000.0,2893525.206349245,2310023943
2310023943,2020-11-11,00:00:00,339.358,38446000.0,2895966.120634962,2310023943
2310023943,2020-11-12,00:00:00,339.376,38496000.0,2898407.0349206715,2310023943
2310023943,2020-11-13,00:00:00,339.39,38537000.0,2900305.5238095606,2310023943
2310023943,2020-11-14,00:00:00,339.404,38578000.0,2902204.01269845,2310023943
2310023943,2020-11-15,00:00:00,339.422,38630000.0,2904644.926984167,2310023943
2310023943,2020-11-16,00:00:00,339.441,38684000.0,2907221.4476190796,2310023943
2310023943,2020-11-17,00:00:00,339.456,38728000.0,2909255.5428571794,2310023943
2310023943,2020-11-18,00:00:00,339.472,38775000.0,2911425.244444475,2310023943
2310023943,2020-11-19,00:00:00,339.486,38817000.0,2913323.733333364,2310023943
2310023943,2020-11-20,00:00:00,339.501,38860000.0,2915337.51111114,2310023943
2310023943,2020-11-21,00:00:00,339.514,38898000.0,2916836.266666697,2310023943
2310023943,2020-11-22,00:00:00,339.526,38935000.0,2918219.7333333613,2310023943
2310023943,2020-11-23,00:00:00,339.537,38965000.0,2919487.911111133,2310023943
2310023943,2020-11-24,00:00:00,339.55,39004000.0,2920986.6666666903,2310023943
2310023943,2020-11-25,00:00:00,339.564,39043000.0,2922600.711111133,2310023943
2310023943,2020-11-26,00:00:00,339.587,39110000.0,2925252.3555555693,2310023943
2310023943,2020-11-27,00:00:00,339.676,39371000.0,2935513.0666666636,2310023943
2310023943,2020-11-28,00:00:00,339.927,40114000.0,2964450.5777777317,2310023943
2310023943,2020-11-29,00:00:00,339.971,40246000.0,2969523.2888888326,2310023943
2310023943,2020-11-30,00:00:00,339.996,40321000.0,2972405.5111110476,2310023943
2310023943,2020-12-01,00:00:00,340.023,40399000.0,2975536.7111110445,2310023943
2310023943,2020-12-02,00:00:00,340.043,40460000.0,2977858.4888888136,2310023943
2310023943,2020-12-03,00:00:00,340.064,40520000.0,2980296.355555475,2310023943
2310023943,2020-12-04,00:00:00,340.084,40582000.0,2982618.133333245,2310023943
2310023943,2020-12-05,00:00:00,340.124,40700000.0,2987261.6888887896,2310023943
2310023943,2020-12-06,00:00:00,340.213,40964000.0,2997593.599999872,2310023943
2310023943,2020-12-07,00:00:00,340.24,41045000.0,3000727.9999998617,2310023943
2310023943,2020-12-08,00:00:00,340.264,41119000.0,3003514.1333331876,2310023943
2310023943,2020-12-09,00:00:00,340.314,41268000.0,3009318.577777617,2310023943
2310023943,2020-12-10,00:00:00,340.356,41396000.0,3014194.3111109342,2310023943
2310023943,2020-12-11,00:00:00,340.398,41522000.0,3019070.0444442574,2310023943
2310023943,2020-12-12,00:00:00,340.523,41898000.0,3034332.999999792,2310023943
2310023943,2020-12-13,00:00:00,340.6140000000001,42178000.0,3047871.7777776225,2310023943
2310023943,2020-12-14,00:00:00,340.671,42352000.0,3056352.1111109685,2310023943
2310023943,2020-12-15,00:00:00,340.71,42469000.0,3062154.4444443183,2310023943
2310023943,2020-12-16,00:00:00,340.747,42583000.0,3067659.222222119,2310023943
2310023943,2020-12-17,00:00:00,340.779,42682000.0,3072420.1111110207,2310023943
2310023943,2020-12-18,00:00:00,340.81,42777000.0,3077032.222222147,2310023943
2310023943,2020-12-19,00:00:00,340.842,42875000.0,3081793.1111110486,2310023943
2310023943,2020-12-20,00:00:00,340.874,42974000.0,3086553.9999999586,2310023943
2310023943,2020-12-21,00:00:00,340.909,43081000.0,3091761.2222221927,2310023943
2310023943,2020-12-22,00:00:00,340.935,43161000.0,3095629.4444444287,2310023943
2310023943,2020-12-23,00:00:00,340.964,43252000.0,3099943.9999999977,2310023943
2310023943,2020-12-24,00:00:00,340.9890000000001,43328999.99999999,3103663.4444444673,2310023943
2310023943,2020-12-25,00:00:00,341.019,43423000.0,3108076.2579710316,2310023943
2310023943,2020-12-26,00:00:00,341.041,43493000.0,3111290.872463785,2310023943
2310023943,2020-12-27,00:00:00,341.069,43580000.0,3115382.200000022,2310023943
2310023943,2020-12-28,00:00:00,341.09,43645000.0,3118450.695652191,2310023943
2310023943,2020-12-29,00:00:00,341.122,43742000.0,3123126.49855075,2310023943
2310023943,2020-12-30,00:00:00,341.154,43844000.0,3127802.3014493003,2310023943
2310023943,2020-12-31,00:00:00,341.18,43925000.0,3131601.391304376,2310023943
