id,date,hour,level,volume,area,ID_SWOT
4530433353,2019-09-22,00:00:00,276.9,432640547.29245,60558964.91485916,4530433353
4530433353,2019-09-23,00:00:00,277.05,441778779.5039063,61290651.32069207,4530433353
4530433353,2019-09-24,00:00:00,277.2,451059865.0160217,62021904.22284859,4530433353
4530433353,2019-09-25,00:00:00,277.46,467345019.5410156,63289409.25325336,4530433353
4530433353,2019-09-26,00:00:00,277.61,476888414.75897217,64007303.75115973,4530433353
4530433353,2019-09-27,00:00:00,277.8,489132295.0265198,64910483.81988312,4530433353
4530433353,2019-09-28,00:00:00,277.98,500892156.90896606,65766128.09551586,4530433353
4530433353,2019-09-29,00:00:00,278.18,514141705.0036011,66728553.86746299,4530433353
4530433353,2019-09-30,00:00:00,278.37,526907234.7131348,67644094.3968824,4530433353
4530433353,2019-10-01,00:00:00,278.46,533014755.0923462,68077771.48976517,4530433353
4530433353,2019-10-02,00:00:00,278.59,541905607.89328,68704063.90615222,4530433353
4530433353,2019-10-03,00:00:00,278.68,548108499.0845947,69137610.94792484,4530433353
4530433353,2019-10-04,00:00:00,278.8,556439711.1898193,69715673.67028815,4530433353
4530433353,2019-10-05,00:00:00,278.89,562733638.156311,70149220.71206048,4530433353
4530433353,2019-10-06,00:00:00,279.01,571186231.2951355,70727283.43442379,4530433353
4530433353,2019-10-07,00:00:00,279.11,578283042.695343,71209002.36972663,4530433353
4530433353,2019-10-08,00:00:00,279.15,581135254.0368958,71401689.94384755,4530433353
4530433353,2019-10-09,00:00:00,279.15,581135254.0368958,71401689.94384755,4530433353
4530433353,2019-10-10,00:00:00,279.14,580421478.6953735,71353518.05031732,4530433353
4530433353,2019-10-11,00:00:00,279.14,580421478.6953735,71353518.05031732,4530433353
4530433353,2019-10-12,00:00:00,279.14,580421478.6953735,71353518.05031732,4530433353
4530433353,2019-10-13,00:00:00,279.14,580421478.6953735,71353518.05031732,4530433353
4530433353,2019-10-14,00:00:00,279.04,573310217.1721497,70871799.11501475,4530433353
4530433353,2019-10-15,00:00:00,278.94,566247122.7257385,70390080.17971191,4530433353
4530433353,2019-10-16,00:00:00,278.8,556439711.1898193,69715673.67028815,4530433353
4530433353,2019-10-17,00:00:00,278.65,546036533.6505432,68993095.26733388,4530433353
4530433353,2019-10-18,00:00:00,278.5,535741732.0341797,68270516.86437988,4530433353
4530433353,2019-10-19,00:00:00,278.46,533014755.0923462,68077771.48976517,4530433353
4530433353,2019-10-20,00:00:00,278.44,531654156.6460266,67981398.80245794,4530433353
4530433353,2019-10-21,00:00:00,278.4,528938739.8026123,67788653.42784323,4530433353
4530433353,2019-10-22,00:00:00,278.37,526907234.7131348,67644094.3968824,4530433353
4530433353,2019-10-23,00:00:00,278.4,528938739.8026123,67788653.42784323,4530433353
4530433353,2019-10-24,00:00:00,278.46,533014755.0923462,68077771.48976517,4530433353
4530433353,2019-10-25,00:00:00,278.59,541905607.89328,68704063.90615222,4530433353
4530433353,2019-10-26,00:00:00,278.66,546726707.1245117,69041267.16086438,4530433353
4530433353,2019-10-27,00:00:00,278.74,552265435.063385,69426642.30910648,4530433353
4530433353,2019-10-28,00:00:00,278.74,552265435.063385,69426642.30910648,4530433353
4530433353,2019-10-29,00:00:00,278.77,554350405.6081238,69571157.98969717,4530433353
4530433353,2019-10-30,00:00:00,278.77,554350405.6081238,69571157.98969717,4530433353
4530433353,2019-10-31,00:00:00,278.83,558533351.8084106,69860189.35087883,4530433353
4530433353,2019-11-01,00:00:00,278.83,558533351.8084106,69860189.35087883,4530433353
4530433353,2019-11-02,00:00:00,278.8,556439711.1898193,69715673.67028815,4530433353
4530433353,2019-11-03,00:00:00,278.8,556439711.1898193,69715673.67028815,4530433353
4530433353,2019-11-04,00:00:00,278.8,556439711.1898193,69715673.67028815,4530433353
4530433353,2019-11-05,00:00:00,278.77,554350405.6081238,69571157.98969717,4530433353
4530433353,2019-11-06,00:00:00,278.71,550184799.5555115,69282126.62851553,4530433353
4530433353,2019-11-07,00:00:00,278.71,550184799.5555115,69282126.62851553,4530433353
4530433353,2019-11-08,00:00:00,278.71,550184799.5555115,69282126.62851553,4530433353
4530433353,2019-11-09,00:00:00,278.77,554350405.6081238,69571157.98969717,4530433353
4530433353,2019-11-10,00:00:00,278.98,569066580.4550781,70582767.7538331,4530433353
4530433353,2019-11-11,00:00:00,279.21,585428021.1723328,71690721.3050292,4530433353
4530433353,2019-11-12,00:00:00,279.49,605690209.7566528,73039534.32387699,4530433353
4530433353,2019-11-14,00:00:00,279.56,610814761.5718384,73376737.57858887,4530433353
4530433353,2019-11-15,00:00:00,279.47,604230387.1320801,72943190.53681654,4530433353
4530433353,2019-11-16,00:00:00,279.38,597685028.0245361,72509643.49504392,4530433353
4530433353,2019-11-17,00:00:00,279.3,591899684.6523132,72124268.34680182,4530433353
4530433353,2019-11-18,00:00:00,279.26,589018573.0646362,71931580.77268063,4530433353
4530433353,2019-11-19,00:00:00,279.2,584711355.8061829,71642549.41149896,4530433353
4530433353,2019-11-20,00:00:00,279.11,578283042.695343,71209002.36972663,4530433353
4530433353,2019-11-21,00:00:00,279.01,571186231.2951355,70727283.43442379,4530433353
4530433353,2019-11-22,00:00:00,278.91,564137586.9718018,70245564.49912122,4530433353
4530433353,2019-11-23,00:00:00,278.8,556439711.1898193,69715673.67028815,4530433353
4530433353,2019-11-24,00:00:00,278.69,548800117.5708008,69185782.84145507,4530433353
4530433353,2019-11-25,00:00:00,278.62,543968903.2534485,68848579.58674319,4530433353
4530433353,2019-11-26,00:00:00,278.53,537792022.2836609,68415032.54497057,4530433353
4530433353,2019-11-27,00:00:00,278.44,531654156.6460266,67981398.80245794,4530433353
4530433353,2019-11-28,00:00:00,278.34,524880064.660553,67499535.3659213,4530433353
4530433353,2019-11-29,00:00:00,278.33,524205304.6512146,67451349.02226768,4530433353
4530433353,2019-11-30,00:00:00,278.33,524205304.6512146,67451349.02226768,4530433353
4530433353,2019-12-01,00:00:00,278.25,518824564.7243347,67065858.27303854,4530433353
4530433353,2019-12-02,00:00:00,278.16,512808080.1203308,66632181.18015577,4530433353
4530433353,2019-12-03,00:00:00,278.07,506830610.84851074,66198504.08727273,4530433353
4530433353,2019-12-04,00:00:00,277.99,501550058.4414063,65813663.888606526,4530433353
4530433353,2019-12-05,00:00:00,277.9,495646284.79714966,65385841.75079002,4530433353
4530433353,2019-12-06,00:00:00,277.81,489781526.4851074,64958019.61297379,4530433353
4530433353,2019-12-07,00:00:00,277.73,484601161.5977783,64577733.268248215,4530433353
4530433353,2019-12-08,00:00:00,277.64,478810098.9132996,64149911.13043171,4530433353
4530433353,2019-12-09,00:00:00,277.55,473058051.5610352,63722088.992615476,4530433353
4530433353,2019-12-10,00:00:00,277.46,467345019.5410156,63289409.25325336,4530433353
4530433353,2019-12-11,00:00:00,277.55,473058051.5610352,63722088.992615476,4530433353
4530433353,2019-12-12,00:00:00,277.72,483955783.5053406,64530197.47515755,4530433353
4530433353,2019-12-13,00:00:00,277.89,494992718.3016052,65338305.95769936,4530433353
4530433353,2019-12-14,00:00:00,278.04,504846791.1650696,66053945.056311905,4530433353
4530433353,2019-12-15,00:00:00,278.12,510146610.4029541,66439435.80554106,4530433353
4530433353,2019-12-16,00:00:00,278.19,514809239.9513855,66776740.211116605,4530433353
4530433353,2019-12-17,00:00:00,278.34,524880064.660553,67499535.3659213,4530433353
4530433353,2019-12-18,00:00:00,278.56,539846647.5699768,68559548.22556153,4530433353
4530433353,2019-12-19,00:00:00,278.8,556439711.1898193,69715673.67028815,4530433353
4530433353,2019-12-20,00:00:00,279.03,572601740.2090454,70823627.22148424,4530433353
4530433353,2019-12-21,00:00:00,279.26,589018573.0646362,71931580.77268063,4530433353
4530433353,2019-12-22,00:00:00,279.47,604230387.1320801,72943190.53681654,4530433353
4530433353,2019-12-30,00:00:00,279.5,606420843.5750732,73087706.21740723,4530433353
4530433353,2019-12-31,00:00:00,279.38,597685028.0245361,72509643.49504392,4530433353
4530433353,2020-01-01,00:00:00,279.21,585428021.1723328,71690721.3050292,4530433353
4530433353,2020-01-02,00:00:00,279.11,578283042.695343,71209002.36972663,4530433353
4530433353,2020-01-03,00:00:00,278.98,569066580.4550781,70582767.7538331,4530433353
4530433353,2020-01-04,00:00:00,278.89,562733638.156311,70149220.71206048,4530433353
4530433353,2020-01-05,00:00:00,278.83,558533351.8084106,69860189.35087883,4530433353
4530433353,2020-01-06,00:00:00,278.72,550877863.0540771,69330298.52204603,4530433353
4530433353,2020-01-07,00:00:00,278.59,541905607.89328,68704063.90615222,4530433353
4530433353,2020-01-08,00:00:00,278.45,532334215.0338135,68029585.14611156,4530433353
4530433353,2020-01-09,00:00:00,278.3,522183914.64785767,67306789.99130686,4530433353
4530433353,2020-01-10,00:00:00,278.3,522183914.64785767,67306789.99130686,4530433353
4530433353,2020-01-11,00:00:00,278.3,522183914.64785767,67306789.99130686,4530433353
4530433353,2020-01-12,00:00:00,278.3,522183914.64785767,67306789.99130686,4530433353
4530433353,2020-01-13,00:00:00,278.3,522183914.64785767,67306789.99130686,4530433353
4530433353,2020-01-14,00:00:00,278.3,522183914.64785767,67306789.99130686,4530433353
4530433353,2020-01-15,00:00:00,278.3,522183914.64785767,67306789.99130686,4530433353
4530433353,2020-01-16,00:00:00,277.37,461671002.8532105,62850657.51195951,4530433353
4530433353,2020-01-17,00:00:00,277.22,452301009.1118164,62119404.60980299,4530433353
4530433353,2020-01-18,00:00:00,277.06,442391848.5377197,61339401.514169134,4530433353
4530433353,2020-01-19,00:00:00,276.91,433246390.9143372,60607758.458704114,4530433353
4530433353,2020-01-20,00:00:00,276.76,424242145.72598267,59875855.30103315,4530433353
4530433353,2020-01-21,00:00:00,276.62,415904793.3746948,59192745.68720713,4530433353
4530433353,2020-01-22,00:00:00,276.45,405907785.7669983,58369303.36022942,4530433353
4530433353,2020-01-23,00:00:00,276.3,397202497.68569946,57655543.957706556,4530433353
4530433353,2020-01-24,00:00:00,276.15,388605585.52734375,56941784.55518342,4530433353
4530433353,2020-01-25,00:00:00,275.97,378432347.1553955,56083523.922188796,4530433353
4530433353,2020-01-26,00:00:00,275.81,369491348.82543945,55312850.693005286,4530433353
4530433353,2020-01-27,00:00:00,275.66,361277598.9077759,54590344.54064597,4530433353
4530433353,2020-01-28,00:00:00,275.51,353143090.68688965,53867838.38828638,4530433353
4530433353,2020-01-29,00:00:00,275.37,345648662.1799927,53194000.25037424,4530433353
4530433353,2020-01-30,00:00:00,275.23,338248641.1436768,52520200.64612543,4530433353
4530433353,2020-01-31,00:00:00,275.11,331980906.6095276,51942658.1281978,4530433353
4530433353,2020-02-01,00:00:00,274.98,325269132.3640442,51316900.36637016,4530433353
4530433353,2020-02-02,00:00:00,274.82,317120234.7570496,50546150.069884494,4530433353
4530433353,2020-02-03,00:00:00,274.67,309592631.7041016,49823571.66692942,4530433353
4530433353,2020-02-04,00:00:00,274.52,302173404.5740051,49100993.263974056,4530433353
4530433353,2020-02-05,00:00:00,274.29,291007746.4335937,47992837.41105814,4530433353
4530433353,2020-02-06,00:00:00,274.08,281035546.9829407,46981025.34520256,4530433353
4530433353,2020-02-07,00:00:00,273.83,269440841.66192627,45776650.93962912,4530433353
4530433353,2020-02-08,00:00:00,273.59,258593146.9655152,44620525.49490983,4530433353
4530433353,2020-02-09,00:00:00,273.36,248457782.5983581,43512639.37762517,4530433353
4530433353,2020-02-10,00:00:00,273.12,238153412.5284729,42356629.533884905,4530433353
4530433353,2020-02-11,00:00:00,273.04,234780276.3635254,41971292.91930491,4530433353
4530433353,2020-02-12,00:00:00,273.13,238577222.0675354,42404796.610707365,4530433353
4530433353,2020-02-13,00:00:00,273.13,238577222.0675354,42404796.610707365,4530433353
4530433353,2020-02-14,00:00:00,273.09,236884873.93585205,42212128.303417236,4530433353
4530433353,2020-02-15,00:00:00,272.95,231022345.9916992,41537861.4785171,4530433353
4530433353,2020-02-16,00:00:00,273.16,239851540.7093811,42549297.841175035,4530433353
4530433353,2020-02-17,00:00:00,273.74,265340443.37393188,45343103.89785953,4530433353
4530433353,2020-02-18,00:00:00,274.29,291007746.4335937,47992837.41105814,4530433353
4530433353,2020-02-19,00:00:00,274.58,305128090.31533813,49390024.62515614,4530433353
4530433353,2020-02-20,00:00:00,274.84,318132103.5671387,50642493.8569451,4530433353
4530433353,2020-02-21,00:00:00,274.9,321179270.09594727,50931525.21812719,4530433353
4530433353,2020-02-22,00:00:00,274.78,315102277.1860352,50353462.49576301,4530433353
4530433353,2020-02-23,00:00:00,274.72,312089790.9525452,50064431.1345812,4530433353
4530433353,2020-02-24,00:00:00,274.72,312089790.9525452,50064431.1345812,4530433353
4530433353,2020-02-25,00:00:00,274.7,311089482.24087524,49968087.34752032,4530433353
4530433353,2020-02-26,00:00:00,274.7,311089482.24087524,49968087.34752032,4530433353
4530433353,2020-02-27,00:00:00,274.7,311089482.24087524,49968087.34752032,4530433353
4530433353,2020-02-28,00:00:00,274.7,311089482.24087524,49968087.34752032,4530433353
4530433353,2020-02-29,00:00:00,274.7,311089482.24087524,49968087.34752032,4530433353
4530433353,2020-03-01,00:00:00,274.87,319653519.31311035,50787009.53753628,4530433353
4530433353,2020-03-02,00:00:00,274.98,325269132.3640442,51316900.36637016,4530433353
4530433353,2020-03-03,00:00:00,275.07,329907075.22940063,51750143.95555516,4530433353
4530433353,2020-03-04,00:00:00,275.16,334584033.42697144,52183300.844001025,4530433353
4530433353,2020-03-05,00:00:00,275.19,336151689.5666504,52327686.473482795,4530433353
4530433353,2020-03-06,00:00:00,275.02,327325623.5965271,51509501.23975194,4530433353
4530433353,2020-03-07,00:00:00,274.81,316615022.8581543,50497978.17635419,4530433353
4530433353,2020-03-08,00:00:00,274.55,303648579.9262085,49245508.94456524,4530433353
4530433353,2020-03-09,00:00:00,274.46,299236058.9803772,48811923.36913137,4530433353
4530433353,2020-03-10,00:00:00,274.46,299236058.9803772,48811923.36913137,4530433353
4530433353,2020-03-11,00:00:00,274.44,298260797.1486511,48715560.315240465,4530433353
4530433353,2020-03-12,00:00:00,274.43,297773888.73895264,48667378.788295016,4530433353
4530433353,2020-03-13,00:00:00,274.24,288614146.4003296,47751929.77633061,4530433353
4530433353,2020-03-14,00:00:00,273.99,276826772.7720642,46547401.23610875,4530433353
4530433353,2020-03-15,00:00:00,273.69,263079302.8019409,45102244.43020963,4530433353
4530433353,2020-03-16,00:00:00,273.41,250639447.4935913,43753474.761737764,4530433353
4530433353,2020-03-17,00:00:00,273.1,237307238.462616,42260295.38023997,4530433353
4530433353,2020-03-18,00:00:00,272.81,225254225.51812744,40863724.704723835,4530433353
4530433353,2020-03-19,00:00:00,272.81,225254225.51812744,40863724.704723835,4530433353
4530433353,2020-03-20,00:00:00,272.98,232270654.4120484,41682319.35861581,4530433353
4530433353,2020-03-21,00:00:00,272.86,227303430.95211792,41104487.83822151,4530433353
4530433353,2020-03-22,00:00:00,272.86,227303430.95211792,41104487.83822151,4530433353
4530433353,2020-03-23,00:00:00,273.13,238577222.0675354,42404796.610707365,4530433353
4530433353,2020-03-24,00:00:00,273.38,249329003.5441284,43608973.531270094,4530433353
4530433353,2020-03-25,00:00:00,273.38,249329003.5441284,43608973.531270094,4530433353
4530433353,2020-03-26,00:00:00,273.38,249329003.5441284,43608973.531270094,4530433353
4530433353,2020-03-27,00:00:00,273.36,248457782.5983581,43512639.37762517,4530433353
4530433353,2020-03-28,00:00:00,273.16,239851540.7093811,42549297.841175035,4530433353
4530433353,2020-03-29,00:00:00,273.01,233523297.86932373,41826791.68883724,4530433353
4530433353,2020-03-30,00:00:00,272.84,226482303.76620483,41008182.584822275,4530433353
4530433353,2020-03-31,00:00:00,272.49,212424459.83535767,39322792.48326295,4530433353
4530433353,2020-04-01,00:00:00,272.49,212424459.83535767,39322792.48326295,4530433353
4530433353,2020-04-02,00:00:00,272.61,217177821.47421265,39900672.17073343,4530433353
4530433353,2020-04-03,00:00:00,272.7,220788360.5909424,40334045.81102902,4530433353
4530433353,2020-04-04,00:00:00,272.7,220788360.5909424,40334045.81102902,4530433353
4530433353,2020-04-05,00:00:00,272.6,216779058.81506348,39852519.544033945,4530433353
4530433353,2020-04-06,00:00:00,272.49,212424459.83535767,39322792.48326295,4530433353
4530433353,2020-04-07,00:00:00,271.97,192628059.5586548,36816524.608403035,4530433353
4530433353,2020-04-08,00:00:00,271.97,192628059.5586548,36816524.608403035,4530433353
4530433353,2020-04-09,00:00:00,271.9,190062624.5350647,36479523.65541738,4530433353
4530433353,2020-04-10,00:00:00,271.97,192628059.5586548,36816524.608403035,4530433353
4530433353,2020-04-11,00:00:00,271.97,192628059.5586548,36816524.608403035,4530433353
4530433353,2020-04-12,00:00:00,272.06,195961156.31292725,37250158.35090798,4530433353
4530433353,2020-04-13,00:00:00,272.16,199710355.8739624,37732166.288665056,4530433353
4530433353,2020-04-14,00:00:00,272.17,200087925.0192871,37780367.082440704,4530433353
4530433353,2020-04-15,00:00:00,272.17,200087925.0192871,37780367.082440704,4530433353
4530433353,2020-04-16,00:00:00,272.17,200087925.0192871,37780367.082440704,4530433353
4530433353,2020-04-17,00:00:00,272.17,200087925.0192871,37780367.082440704,4530433353
4530433353,2020-04-18,00:00:00,272.17,200087925.0192871,37780367.082440704,4530433353
4530433353,2020-04-19,00:00:00,272.17,200087925.0192871,37780367.082440704,4530433353
4530433353,2020-04-20,00:00:00,272.17,200087925.0192871,37780367.082440704,4530433353
4530433353,2020-04-21,00:00:00,272.23,202363454.977356,38069571.8450949,4530433353
4530433353,2020-04-22,00:00:00,272.23,202363454.977356,38069571.8450949,4530433353
4530433353,2020-04-23,00:00:00,272.23,202363454.977356,38069571.8450949,4530433353
4530433353,2020-04-24,00:00:00,272.23,202363454.977356,38069571.8450949,4530433353
4530433353,2020-04-25,00:00:00,272.22,201982995.8074646,38021371.05131924,4530433353
4530433353,2020-04-26,00:00:00,272.22,201982995.8074646,38021371.05131924,4530433353
4530433353,2020-04-27,00:00:00,272.22,201982995.8074646,38021371.05131924,4530433353
4530433353,2020-04-28,00:00:00,272.2,201223522.4798584,37924969.46376766,4530433353
4530433353,2020-04-29,00:00:00,272.2,201223522.4798584,37924969.46376766,4530433353
4530433353,2020-04-30,00:00:00,272.19,200844508.3222351,37876768.669992015,4530433353
4530433353,2020-05-01,00:00:00,272.19,200844508.3222351,37876768.669992015,4530433353
4530433353,2020-05-02,00:00:00,272.19,200844508.3222351,37876768.669992015,4530433353
4530433353,2020-05-03,00:00:00,272.17,200087925.0192871,37780367.082440704,4530433353
4530433353,2020-05-04,00:00:00,272.17,200087925.0192871,37780367.082440704,4530433353
4530433353,2020-05-05,00:00:00,272.16,199710355.8739624,37732166.288665056,4530433353
4530433353,2020-05-06,00:00:00,272.16,199710355.8739624,37732166.288665056,4530433353
4530433353,2020-05-07,00:00:00,272.14,198956662.59558105,37635764.70111348,4530433353
4530433353,2020-05-08,00:00:00,272.14,198956662.59558105,37635764.70111348,4530433353
4530433353,2020-05-09,00:00:00,272.13,198580538.46258545,37587563.90733782,4530433353
4530433353,2020-05-10,00:00:00,272.13,198580538.46258545,37587563.90733782,4530433353
4530433353,2020-05-12,00:00:00,273.38,249329003.5441284,43608973.531270094,4530433353
4530433353,2020-05-13,00:00:00,273.53,255924573.6605529,44331494.13373,4530433353
4530433353,2020-05-14,00:00:00,273.53,255924573.6605529,44331494.13373,4530433353
4530433353,2020-05-15,00:00:00,273.53,255924573.6605529,44331494.13373,4530433353
4530433353,2020-05-16,00:00:00,273.51,255038902.5917053,44235150.34667015,4530433353
4530433353,2020-05-17,00:00:00,273.5,254596789.56344604,44186978.45314023,4530433353
4530433353,2020-05-18,00:00:00,273.5,254596789.56344604,44186978.45314023,4530433353
4530433353,2020-05-19,00:00:00,273.48,253714008.51922607,44090644.299495295,4530433353
4530433353,2020-05-20,00:00:00,273.47,253273340.5032349,44042477.222672835,4530433353
4530433353,2020-05-21,00:00:00,273.45,252393449.4836121,43946143.069027625,4530433353
4530433353,2020-05-22,00:00:00,273.44,251954226.47998047,43897975.992205165,4530433353
4530433353,2020-05-23,00:00:00,273.42,251077225.48492432,43801641.83856023,4530433353
4530433353,2020-05-24,00:00:00,273.41,250639447.4935913,43753474.761737764,4530433353
4530433353,2020-05-25,00:00:00,273.39,249765336.52319336,43657140.60809256,4530433353
4530433353,2020-05-26,00:00:00,273.38,249329003.5441284,43608973.531270094,4530433353
4530433353,2020-05-27,00:00:00,273.36,248457782.5983581,43512639.37762517,4530433353
4530433353,2020-05-28,00:00:00,273.35,248022894.6315918,43464472.3008027,4530433353
4530433353,2020-05-29,00:00:00,273.33,247154563.7103881,43368138.1471575,4530433353
4530433353,2020-05-30,00:00:00,273.31,246288159.47229004,43271803.99351256,4530433353
4530433353,2020-05-31,00:00:00,273.3,245855679.859375,43223636.9166901,4530433353
4530433353,2020-06-01,00:00:00,273.3,245855679.859375,43223636.9166901,4530433353
4530433353,2020-06-02,00:00:00,273.3,245855679.859375,43223636.9166901,4530433353
4530433353,2020-06-03,00:00:00,273.3,245855679.859375,43223636.9166901,4530433353
4530433353,2020-06-04,00:00:00,273.28,244992165.645874,43127302.763044894,4530433353
4530433353,2020-06-05,00:00:00,273.28,244992165.645874,43127302.763044894,4530433353
4530433353,2020-06-06,00:00:00,273.27,244561131.0452576,43079135.686222434,4530433353
4530433353,2020-06-07,00:00:00,273.27,244561131.0452576,43079135.686222434,4530433353
4530433353,2020-06-08,00:00:00,273.25,243700506.85638428,42982801.5325775,4530433353
4530433353,2020-06-09,00:00:00,273.25,243700506.85638428,42982801.5325775,4530433353
4530433353,2020-06-10,00:00:00,273.24,243270917.2680969,42934634.45575503,4530433353
4530433353,2020-06-11,00:00:00,273.24,243270917.2680969,42934634.45575503,4530433353
4530433353,2020-06-12,00:00:00,273.24,243270917.2680969,42934634.45575503,4530433353
4530433353,2020-06-13,00:00:00,273.24,243270917.2680969,42934634.45575503,4530433353
4530433353,2020-06-14,00:00:00,273.22,242413183.10379028,42838300.302110106,4530433353
4530433353,2020-06-15,00:00:00,273.22,242413183.10379028,42838300.302110106,4530433353
4530433353,2020-06-16,00:00:00,273.22,242413183.10379028,42838300.302110106,4530433353
4530433353,2020-06-17,00:00:00,273.22,242413183.10379028,42838300.302110106,4530433353
4530433353,2020-06-18,00:00:00,273.22,242413183.10379028,42838300.302110106,4530433353
4530433353,2020-06-19,00:00:00,273.22,242413183.10379028,42838300.302110106,4530433353
4530433353,2020-06-20,00:00:00,273.21,241985038.5278015,42790133.22528736,4530433353
4530433353,2020-06-21,00:00:00,273.21,241985038.5278015,42790133.22528736,4530433353
4530433353,2020-06-22,00:00:00,273.21,241985038.5278015,42790133.22528736,4530433353
4530433353,2020-06-23,00:00:00,273.21,241985038.5278015,42790133.22528736,4530433353
4530433353,2020-06-24,00:00:00,273.19,241130194.38812256,42693799.071642436,4530433353
4530433353,2020-06-25,00:00:00,273.19,241130194.38812256,42693799.071642436,4530433353
4530433353,2020-06-26,00:00:00,273.18,240703494.8244629,42645631.99481997,4530433353
4530433353,2020-06-27,00:00:00,273.18,240703494.8244629,42645631.99481997,4530433353
4530433353,2020-06-28,00:00:00,273.18,240703494.8244629,42645631.99481997,4530433353
4530433353,2020-06-29,00:00:00,273.18,240703494.8244629,42645631.99481997,4530433353
4530433353,2020-06-30,00:00:00,273.18,240703494.8244629,42645631.99481997,4530433353
4530433353,2020-07-01,00:00:00,273.18,240703494.8244629,42645631.99481997,4530433353
4530433353,2020-07-02,00:00:00,273.18,240703494.8244629,42645631.99481997,4530433353
4530433353,2020-07-03,00:00:00,273.16,239851540.7093811,42549297.841175035,4530433353
4530433353,2020-07-04,00:00:00,273.16,239851540.7093811,42549297.841175035,4530433353
4530433353,2020-07-05,00:00:00,273.16,239851540.7093811,42549297.841175035,4530433353
4530433353,2020-07-06,00:00:00,273.16,239851540.7093811,42549297.841175035,4530433353
4530433353,2020-07-07,00:00:00,273.16,239851540.7093811,42549297.841175035,4530433353
4530433353,2020-07-08,00:00:00,273.15,239426286.1579895,42501130.7643523,4530433353
4530433353,2020-07-09,00:00:00,273.15,239426286.1579895,42501130.7643523,4530433353
4530433353,2020-07-10,00:00:00,273.15,239426286.1579895,42501130.7643523,4530433353
4530433353,2020-07-11,00:00:00,273.15,239426286.1579895,42501130.7643523,4530433353
4530433353,2020-07-12,00:00:00,273.15,239426286.1579895,42501130.7643523,4530433353
4530433353,2020-07-13,00:00:00,273.44,251954226.47998047,43897975.992205165,4530433353
4530433353,2020-07-14,00:00:00,273.92,273580255.2821655,46210197.981399,4530433353
4530433353,2020-07-15,00:00:00,274.06,280096892.12957764,46884662.29131166,4530433353
4530433353,2020-07-16,00:00:00,274.2,286707936.4475708,47559203.66854853,4530433353
4530433353,2020-07-17,00:00:00,274.38,295346571.7518921,48426471.153567486,4530433353
4530433353,2020-07-18,00:00:00,274.53,302664648.0206604,49149165.15750436,4530433353
4530433353,2020-07-19,00:00:00,274.72,312089790.9525452,50064431.1345812,4530433353
4530433353,2020-07-20,00:00:00,274.87,319653519.31311035,50787009.53753628,4530433353
4530433353,2020-07-21,00:00:00,275.02,327325623.5965271,51509501.23975194,4530433353
4530433353,2020-07-22,00:00:00,275.19,336151689.5666504,52327686.473482795,4530433353
4530433353,2020-07-23,00:00:00,275.39,346713514.7745972,53290257.336695425,4530433353
4530433353,2020-07-24,00:00:00,275.6,358010790.5086975,54301342.07970219,4530433353
4530433353,2020-07-25,00:00:00,275.81,369491348.82543945,55312850.693005286,4530433353
4530433353,2020-07-26,00:00:00,275.97,378432347.1553955,56083523.922188796,4530433353
4530433353,2020-07-27,00:00:00,275.84,371152810.79260254,55457351.92347704,4530433353
4530433353,2020-07-28,00:00:00,275.69,362917505.6627197,54734845.771117724,4530433353
4530433353,2020-07-29,00:00:00,275.51,353143090.68688965,53867838.38828638,4530433353
4530433353,2020-07-30,00:00:00,275.33,343524737.039978,53001486.07773161,4530433353
4530433353,2020-07-31,00:00:00,275.13,333020712.32421875,52038915.21451898,4530433353
4530433353,2020-08-01,00:00:00,274.9,321179270.09594727,50931525.21812719,4530433353
4530433353,2020-08-02,00:00:00,274.72,312089790.9525452,50064431.1345812,4530433353
4530433353,2020-08-03,00:00:00,274.5,301192362.6930847,49004649.47691345,4530433353
4530433353,2020-08-04,00:00:00,274.27,290048861.4079895,47896474.35716697,4530433353
4530433353,2020-08-05,00:00:00,274.14,283863071.64138794,47270114.506875545,4530433353
4530433353,2020-08-06,00:00:00,273.95,274968729.89608765,46354713.66198877,4530433353
4530433353,2020-08-07,00:00:00,273.77,266702907.76635745,45487619.5784493,4530433353
4530433353,2020-08-08,00:00:00,273.56,257256692.7945861,44476009.81432005,4530433353
4530433353,2020-08-09,00:00:00,273.41,250639447.4935913,43753474.761737764,4530433353
4530433353,2020-08-10,00:00:00,273.68,262628519.6998291,45054072.5366797,4530433353
4530433353,2020-08-11,00:00:00,273.79,267613625.71514893,45583963.36550942,4530433353
4530433353,2020-08-12,00:00:00,273.82,268983315.1690979,45728479.0460992,4530433353
4530433353,2020-08-13,00:00:00,273.94,274505423.3540039,46306541.76845885,4530433353
4530433353,2020-08-14,00:00:00,274.63,307603574.3791809,49630884.09280793,4530433353
4530433353,2020-08-15,00:00:00,276.51,409420246.25790405,58656016.70491514,4530433353
4530433353,2020-08-16,00:00:00,277.6,476248816.7157288,63959767.95806906,4530433353
4530433353,2020-08-17,00:00:00,278.31,522857229.6448975,67354976.33496048,4530433353
4530433353,2020-08-18,00:00:00,278.69,548800117.5708008,69185782.84145507,4530433353
4530433353,2020-08-19,00:00:00,278.94,566247122.7257385,70390080.17971191,4530433353
4530433353,2020-08-20,00:00:00,279.5,606420843.5750732,73087706.21740723,4530433353
