id,date,hour,level,volume,area,ID_SWOT
2320030823,2016-12-07,00:00:00,548.76,7359000.0,442847.9999999999,2320030823
2320030823,2016-12-08,00:00:00,548.79,7372000.0,443291.9999999995,2320030823
2320030823,2016-12-09,00:00:00,548.81,7381000.0,443587.9999999992,2320030823
2320030823,2016-12-10,00:00:00,548.85,7399000.0,444180.00000000035,2320030823
2320030823,2016-12-11,00:00:00,548.88,7412000.0,444623.99999999994,2320030823
2320030823,2016-12-12,00:00:00,548.9,7421000.0,444919.99999999965,2320030823
2320030823,2016-12-13,00:00:00,548.92,7430000.0,445215.9999999994,2320030823
2320030823,2016-12-14,00:00:00,548.94,7439000.0,445512.0000000008,2320030823
2320030823,2016-12-15,00:00:00,548.97,7452000.0,445956.0000000004,2320030823
2320030823,2016-12-16,00:00:00,549.0,7466000.0,446400.0,2320030823
2320030823,2016-12-17,00:00:00,549.0,7466000.0,446400.0,2320030823
2320030823,2016-12-18,00:00:00,549.02,7475000.0,446783.99999999965,2320030823
2320030823,2016-12-19,00:00:00,549.04,7484000.0,447167.9999999993,2320030823
2320030823,2016-12-20,00:00:00,549.05,7488000.0,447359.9999999991,2320030823
2320030823,2016-12-21,00:00:00,549.09,7506000.0,448128.0000000006,2320030823
2320030823,2016-12-22,00:00:00,549.1,7511000.0,448320.00000000047,2320030823
2320030823,2016-12-23,00:00:00,549.13,7524000.0,448895.9999999999,2320030823
2320030823,2016-12-24,00:00:00,549.18,7547000.0,449855.99999999907,2320030823
2320030823,2016-12-25,00:00:00,549.21,7560000.0,450432.0000000007,2320030823
2320030823,2016-12-26,00:00:00,549.31,7605000.0,452351.99999999895,2320030823
2320030823,2016-12-27,00:00:00,549.35,7623000.0,453120.00000000047,2320030823
2320030823,2016-12-28,00:00:00,549.38,7637000.0,453695.9999999999,2320030823
2320030823,2016-12-29,00:00:00,549.41,7651000.0,454271.9999999994,2320030823
2320030823,2016-12-30,00:00:00,549.44,7664000.0,454848.00000000105,2320030823
2320030823,2016-12-31,00:00:00,549.47,7678000.0,455424.0000000005,2320030823
2320030823,2017-01-01,00:00:00,549.5,7691000.0,456000.0,2320030823
2320030823,2017-01-02,00:00:00,549.53,7705000.0,456569.9999999995,2320030823
2320030823,2017-01-03,00:00:00,549.56,7719000.0,457139.99999999895,2320030823
2320030823,2017-01-04,00:00:00,549.58,7728000.0,457520.00000000076,2320030823
2320030823,2017-01-05,00:00:00,549.56,7719000.0,457139.99999999895,2320030823
2320030823,2017-01-06,00:00:00,549.55,7714000.0,456949.9999999991,2320030823
2320030823,2017-01-07,00:00:00,549.49,7687000.0,455808.0000000002,2320030823
2320030823,2017-01-08,00:00:00,549.42,7655000.0,454463.9999999992,2320030823
2320030823,2017-01-09,00:00:00,549.38,7637000.0,453695.9999999999,2320030823
2320030823,2017-01-10,00:00:00,549.35,7623000.0,453120.00000000047,2320030823
2320030823,2017-01-11,00:00:00,549.38,7637000.0,453695.9999999999,2320030823
2320030823,2017-01-12,00:00:00,549.49,7687000.0,455808.0000000002,2320030823
2320030823,2017-01-13,00:00:00,549.71,7788000.0,459990.0000000007,2320030823
2320030823,2017-01-14,00:00:00,549.85,7852000.0,462650.0000000004,2320030823
2320030823,2017-01-15,00:00:00,549.96,7903000.0,464740.0000000007,2320030823
2320030823,2017-01-16,00:00:00,550.05,7945000.0,466249.9999999993,2320030823
2320030823,2017-01-17,00:00:00,550.15,7992000.0,467749.99999999965,2320030823
2320030823,2017-01-18,00:00:00,550.27,8048000.0,469549.9999999997,2320030823
2320030823,2017-01-19,00:00:00,550.33,8076000.000000001,470450.00000000064,2320030823
2320030823,2017-01-20,00:00:00,550.38,8100000.0,471199.99999999994,2320030823
2320030823,2017-01-21,00:00:00,550.42,8118000.0,471799.99999999936,2320030823
2320030823,2017-01-22,00:00:00,550.46,8137000.0,472400.0000000005,2320030823
2320030823,2017-01-23,00:00:00,550.53,8170999.999999999,473569.9999999995,2320030823
2320030823,2017-01-24,00:00:00,550.56,8185000.000000001,474139.99999999895,2320030823
2320030823,2017-01-25,00:00:00,550.6,8204000.000000001,474900.0000000004,2320030823
2320030823,2017-01-26,00:00:00,550.62,8212999.999999999,475280.00000000006,2320030823
2320030823,2017-01-27,00:00:00,550.63,8218000.0,475469.99999999994,2320030823
2320030823,2017-01-28,00:00:00,550.7,8250999.999999999,476800.0000000009,2320030823
2320030823,2017-01-29,00:00:00,550.78,8289999.999999999,478319.9999999995,2320030823
2320030823,2017-01-30,00:00:00,550.85,8323000.0,479650.0000000004,2320030823
2320030823,2017-01-31,00:00:00,550.91,8352000.0,480789.9999999994,2320030823
2320030823,2017-02-01,00:00:00,550.97,8381000.0,481930.0000000005,2320030823
2320030823,2017-02-02,00:00:00,550.96,8375999.999999999,481740.0000000007,2320030823
2320030823,2017-02-03,00:00:00,550.96,8375999.999999999,481740.0000000007,2320030823
2320030823,2017-02-04,00:00:00,551.02,8405000.0,482879.99999999965,2320030823
2320030823,2017-02-05,00:00:00,551.1,8444000.0,484400.0000000004,2320030823
2320030823,2017-02-06,00:00:00,551.24,8512000.0,487060.0000000002,2320030823
2320030823,2017-02-07,00:00:00,551.32,8551000.0,488580.00000000093,2320030823
2320030823,2017-02-08,00:00:00,551.59,8683000.0,493620.0000000006,2320030823
2320030823,2017-02-09,00:00:00,551.93,8852000.0,499739.9999999991,2320030823
2320030823,2017-02-10,00:00:00,552.22,8998000.0,505400.0000000005,2320030823
2320030823,2017-02-11,00:00:00,552.48,9130000.0,510600.00000000035,2320030823
2320030823,2017-02-12,00:00:00,552.72,9253000.0,514850.00000000047,2320030823
2320030823,2017-02-13,00:00:00,552.97,9382000.0,519225.00000000047,2320030823
2320030823,2017-02-14,00:00:00,553.25,9528000.0,524041.666666667,2320030823
2320030823,2017-02-15,00:00:00,553.71,9771000.0,532638.3333333347,2320030823
2320030823,2017-02-16,00:00:00,554.06,9959000.0,539793.3333333327,2320030823
2320030823,2017-02-17,00:00:00,554.36,10122000.0,545843.3333333334,2320030823
2320030823,2017-02-18,00:00:00,554.62,10264000.0,550874.6666666662,2320030823
2320030823,2017-02-19,00:00:00,554.86,10397000.0,555290.6666666663,2320030823
2320030823,2017-02-20,00:00:00,555.06,10508000.0,558986.6666666651,2320030823
2320030823,2017-02-21,00:00:00,555.24,10609000.0,562346.6666666665,2320030823
2320030823,2017-02-22,00:00:00,555.43,10716000.0,565893.3333333323,2320030823
2320030823,2017-02-23,00:00:00,555.6,10813000.0,569120.0000000005,2320030823
2320030823,2017-02-24,00:00:00,555.76,10904000.0,572191.9999999998,2320030823
2320030823,2017-02-25,00:00:00,555.96,11019000.0,576032.0000000007,2320030823
2320030823,2017-02-26,00:00:00,556.07,11083000.0,578200.000000001,2320030823
2320030823,2017-02-27,00:00:00,556.19,11152000.0,580600.000000001,2320030823
2320030823,2017-02-28,00:00:00,556.32,11228000.0,583200.000000001,2320030823
2320030823,2017-03-01,00:00:00,556.48,11322000.0,586400.0000000003,2320030823
2320030823,2017-03-02,00:00:00,556.58,11380000.0,588432.0000000008,2320030823
2320030823,2017-03-03,00:00:00,556.68,11439000.0,590471.999999999,2320030823
2320030823,2017-03-04,00:00:00,556.92,11582000.0,595367.9999999992,2320030823
2320030823,2017-03-05,00:00:00,557.35,11840000.0,604000.0000000005,2320030823
2320030823,2017-03-06,00:00:00,557.56,11967000.0,608239.999999999,2320030823
2320030823,2017-03-07,00:00:00,557.85,12144000.0,614233.3333333342,2320030823
2320030823,2017-03-08,00:00:00,558.34,12447000.0,624722.6666666676,2320030823
2320030823,2017-03-09,00:00:00,558.9,12800000.0,635773.3333333324,2320030823
2320030823,2017-03-10,00:00:00,559.32,13069000.0,643896.0000000007,2320030823
2320030823,2017-03-11,00:00:00,559.66,13289000.0,651111.9999999993,2320030823
2320030823,2017-03-12,00:00:00,559.96,13485000.0,658072.0000000008,2320030823
2320030823,2017-03-13,00:00:00,560.3,13710000.0,665239.9999999991,2320030823
2320030823,2017-03-14,00:00:00,560.58,13897000.0,670936.0000000008,2320030823
2320030823,2017-03-15,00:00:00,560.8,14045000.0,675159.9999999991,2320030823
2320030823,2017-03-16,00:00:00,560.97,14160000.0,678424.0000000005,2320030823
2320030823,2017-03-17,00:00:00,561.18,14303000.0,682959.999999999,2320030823
2320030823,2017-03-18,00:00:00,561.34,14413000.0,686480.0000000007,2320030823
2320030823,2017-03-19,00:00:00,561.43,14475000.0,688459.999999999,2320030823
2320030823,2017-03-20,00:00:00,561.47,14502000.0,689340.0000000006,2320030823
2320030823,2017-03-21,00:00:00,561.57,14571000.0,691540.000000001,2320030823
2320030823,2017-03-22,00:00:00,561.63,14613000.0,692859.9999999999,2320030823
2320030823,2017-03-23,00:00:00,561.71,14668000.0,694620.0000000008,2320030823
2320030823,2017-03-24,00:00:00,561.81,14738000.0,696819.9999999988,2320030823
2320030823,2017-03-25,00:00:00,562.05,14906000.0,702049.9999999991,2320030823
2320030823,2017-03-26,00:00:00,562.2,15011000.0,705200.0000000009,2320030823
2320030823,2017-03-27,00:00:00,562.32,15096000.0,707720.000000001,2320030823
2320030823,2017-03-28,00:00:00,562.42,15167000.0,709819.9999999992,2320030823
2320030823,2017-03-29,00:00:00,562.39,15146000.0,709189.9999999998,2320030823
2320030823,2017-03-30,00:00:00,562.36,15124000.0,708560.0000000002,2320030823
2320030823,2017-03-31,00:00:00,562.34,15110000.0,708140.0000000007,2320030823
2320030823,2017-04-01,00:00:00,562.37,15131000.0,708770.0000000001,2320030823
2320030823,2017-04-02,00:00:00,562.43,15174000.0,710029.999999999,2320030823
2320030823,2017-04-03,00:00:00,562.54,15252000.0,712319.9999999993,2320030823
2320030823,2017-04-04,00:00:00,562.61,15302000.0,713755.0000000002,2320030823
2320030823,2017-04-05,00:00:00,562.67,15345000.0,714984.9999999992,2320030823
2320030823,2017-04-06,00:00:00,562.68,15352000.0,715189.999999999,2320030823
2320030823,2017-04-07,00:00:00,562.7,15366000.0,715600.0000000009,2320030823
2320030823,2017-04-08,00:00:00,562.69,15359000.0,715395.0000000012,2320030823
2320030823,2017-04-09,00:00:00,562.65,15331000.0,714574.9999999995,2320030823
2320030823,2017-04-10,00:00:00,562.62,15309000.0,713960.0000000001,2320030823
2320030823,2017-04-11,00:00:00,562.58,15281000.0,713140.0000000008,2320030823
2320030823,2017-04-12,00:00:00,562.53,15245000.0,712114.9999999994,2320030823
2320030823,2017-04-13,00:00:00,562.51,15231000.0,711704.9999999998,2320030823
2320030823,2017-04-14,00:00:00,562.47,15202000.0,710870.0000000006,2320030823
2320030823,2017-04-15,00:00:00,562.42,15167000.0,709819.9999999992,2320030823
2320030823,2017-04-16,00:00:00,562.37,15131000.0,708770.0000000001,2320030823
2320030823,2017-04-17,00:00:00,562.31,15089000.0,707509.9999999988,2320030823
2320030823,2017-04-18,00:00:00,562.24,15039000.0,706040.0000000002,2320030823
2320030823,2017-04-19,00:00:00,562.18,14997000.0,704779.999999999,2320030823
2320030823,2017-04-20,00:00:00,562.09,14934000.0,702890.0000000007,2320030823
2320030823,2017-04-21,00:00:00,562.02,14885000.0,701419.9999999997,2320030823
2320030823,2017-04-22,00:00:00,561.95,14836000.0,699900.000000001,2320030823
2320030823,2017-04-23,00:00:00,561.86,14773000.0,697920.0000000003,2320030823
2320030823,2017-04-24,00:00:00,561.76,14703000.0,695719.9999999998,2320030823
2320030823,2017-04-25,00:00:00,561.74,14689000.0,695280.0000000002,2320030823
2320030823,2017-04-26,00:00:00,561.78,14717000.0,696159.9999999994,2320030823
2320030823,2017-04-27,00:00:00,561.85,14766000.0,697700.0000000005,2320030823
2320030823,2017-04-28,00:00:00,561.91,14808000.0,699019.9999999993,2320030823
2320030823,2017-04-29,00:00:00,561.95,14836000.0,699900.000000001,2320030823
2320030823,2017-04-30,00:00:00,561.97,14850000.0,700340.0000000006,2320030823
2320030823,2017-05-01,00:00:00,562.01,14878000.0,701209.9999999998,2320030823
2320030823,2017-05-02,00:00:00,562.05,14906000.0,702049.9999999991,2320030823
2320030823,2017-05-03,00:00:00,562.2,15011000.0,705200.0000000009,2320030823
2320030823,2017-05-04,00:00:00,562.26,15054000.0,706459.9999999998,2320030823
2320030823,2017-05-05,00:00:00,562.29,15075000.0,707089.9999999992,2320030823
2320030823,2017-05-06,00:00:00,562.35,15117000.0,708350.0000000005,2320030823
2320030823,2017-05-07,00:00:00,562.45,15188000.0,710450.0000000009,2320030823
2320030823,2017-05-08,00:00:00,562.45,15188000.0,710450.0000000009,2320030823
2320030823,2017-05-09,00:00:00,562.54,15252000.0,712319.9999999993,2320030823
2320030823,2017-05-10,00:00:00,562.59,15288000.0,713345.0000000007,2320030823
2320030823,2017-05-11,00:00:00,562.63,15316000.0,714164.9999999999,2320030823
2320030823,2017-05-12,00:00:00,562.7,15366000.0,715600.0000000009,2320030823
2320030823,2017-05-13,00:00:00,562.71,15374000.0,715805.0000000007,2320030823
2320030823,2017-05-14,00:00:00,562.73,15388000.0,716215.0000000003,2320030823
2320030823,2017-05-15,00:00:00,562.74,15395000.0,716420.0000000002,2320030823
2320030823,2017-05-16,00:00:00,562.7,15366000.0,715600.0000000009,2320030823
2320030823,2017-05-17,00:00:00,562.64,15324000.0,714369.9999999998,2320030823
2320030823,2017-05-18,00:00:00,562.58,15281000.0,713140.0000000008,2320030823
2320030823,2017-05-19,00:00:00,562.7,15366000.0,715600.0000000009,2320030823
2320030823,2017-05-20,00:00:00,562.76,15409000.0,716829.9999999998,2320030823
2320030823,2017-05-21,00:00:00,562.82,15453000.0,718060.000000001,2320030823
2320030823,2017-05-22,00:00:00,562.85,15474000.0,718675.0000000005,2320030823
2320030823,2017-05-23,00:00:00,562.85,15474000.0,718675.0000000005,2320030823
2320030823,2017-05-24,00:00:00,562.85,15474000.0,718675.0000000005,2320030823
2320030823,2017-05-25,00:00:00,562.84,15467000.0,718470.0000000007,2320030823
2320030823,2017-05-26,00:00:00,562.82,15453000.0,718060.000000001,2320030823
2320030823,2017-05-27,00:00:00,562.79,15431000.0,717444.9999999993,2320030823
2320030823,2017-05-28,00:00:00,562.76,15409000.0,716829.9999999998,2320030823
2320030823,2017-05-29,00:00:00,562.71,15374000.0,715805.0000000007,2320030823
2320030823,2017-05-30,00:00:00,562.62,15309000.0,713960.0000000001,2320030823
2320030823,2017-05-31,00:00:00,562.56,15266000.0,712729.9999999988,2320030823
2320030823,2017-06-01,00:00:00,562.53,15245000.0,712114.9999999994,2320030823
2320030823,2017-06-02,00:00:00,562.48,15209000.0,711080.0000000003,2320030823
2320030823,2017-06-03,00:00:00,562.42,15167000.0,709819.9999999992,2320030823
2320030823,2017-06-04,00:00:00,562.41,15160000.0,709609.9999999993,2320030823
2320030823,2017-06-05,00:00:00,562.37,15131000.0,708770.0000000001,2320030823
2320030823,2017-06-06,00:00:00,562.35,15117000.0,708350.0000000005,2320030823
2320030823,2017-06-07,00:00:00,562.28,15068000.0,706879.9999999994,2320030823
2320030823,2017-06-08,00:00:00,562.11,14948000.0,703310.0000000002,2320030823
2320030823,2017-06-09,00:00:00,562.13,14962000.0,703729.9999999999,2320030823
2320030823,2017-06-10,00:00:00,562.06,14913000.0,702259.9999999988,2320030823
2320030823,2017-06-11,00:00:00,561.97,14850000.0,700340.0000000006,2320030823
2320030823,2017-06-12,00:00:00,561.86,14773000.0,697920.0000000003,2320030823
2320030823,2017-06-13,00:00:00,561.75,14696000.0,695500.0,2320030823
2320030823,2017-06-14,00:00:00,561.64,14620000.0,693079.9999999997,2320030823
2320030823,2017-06-15,00:00:00,561.52,14537000.0,690439.9999999997,2320030823
2320030823,2017-06-16,00:00:00,561.4,14454000.0,687799.9999999995,2320030823
2320030823,2017-06-17,00:00:00,561.26,14358000.0,684719.9999999998,2320030823
2320030823,2017-06-18,00:00:00,561.12,14262000.0,681640.0000000001,2320030823
2320030823,2017-06-19,00:00:00,560.96,14153000.0,678232.0000000007,2320030823
2320030823,2017-06-20,00:00:00,560.82,14059000.0,675544.0000000009,2320030823
2320030823,2017-06-21,00:00:00,560.65,13944000.0,672279.9999999995,2320030823
2320030823,2017-06-22,00:00:00,560.51,13850000.0,669591.9999999998,2320030823
2320030823,2017-06-23,00:00:00,560.29,13704000.0,665031.9999999993,2320030823
2320030823,2017-06-24,00:00:00,560.11,13584000.0,661288.0000000002,2320030823
2320030823,2017-06-25,00:00:00,559.93,13466000.0,657375.9999999988,2320030823
2320030823,2017-06-26,00:00:00,559.77,13361000.0,653663.9999999995,2320030823
2320030823,2017-06-27,00:00:00,559.67,13296000.0,651343.9999999991,2320030823
2320030823,2017-06-28,00:00:00,559.62,13263000.0,650184.0000000001,2320030823
2320030823,2017-06-29,00:00:00,559.65,13283000.0,650879.9999999994,2320030823
2320030823,2017-06-30,00:00:00,559.64,13276000.0,650647.9999999997,2320030823
2320030823,2017-07-01,00:00:00,559.62,13263000.0,650184.0000000001,2320030823
2320030823,2017-07-02,00:00:00,559.6,13250000.0,649720.0000000006,2320030823
2320030823,2017-07-03,00:00:00,559.58,13237000.0,649256.0000000009,2320030823
2320030823,2017-07-04,00:00:00,559.55,13218000.0,648559.999999999,2320030823
2320030823,2017-07-05,00:00:00,559.48,13172000.0,647010.666666667,2320030823
2320030823,2017-07-06,00:00:00,559.42,13133000.0,645842.6666666658,2320030823
2320030823,2017-07-07,00:00:00,559.36,13095000.0,644674.6666666667,2320030823
2320030823,2017-07-08,00:00:00,559.26,13030000.0,642727.9999999995,2320030823
2320030823,2017-07-09,00:00:00,559.13,12947000.0,640197.3333333328,2320030823
2320030823,2017-07-10,00:00:00,559.03,12883000.0,638250.6666666656,2320030823
2320030823,2017-07-11,00:00:00,558.92,12813000.0,636151.9999999987,2320030823
2320030823,2017-07-12,00:00:00,558.82,12749000.0,634258.6666666672,2320030823
2320030823,2017-07-13,00:00:00,558.69,12667000.0,631797.3333333342,2320030823
2320030823,2017-07-14,00:00:00,558.57,12592000.0,629525.3333333342,2320030823
2320030823,2017-07-15,00:00:00,558.47,12529000.0,627548.0000000006,2320030823
2320030823,2017-07-16,00:00:00,558.35,12454000.0,624940.0000000007,2320030823
2320030823,2017-07-17,00:00:00,558.2,12360000.0,621680.0000000014,2320030823
2320030823,2017-07-18,00:00:00,558.04,12261000.0,618202.6666666664,2320030823
2320030823,2017-07-19,00:00:00,557.86,12150000.0,614440.0000000007,2320030823
2320030823,2017-07-20,00:00:00,557.72,12064000.0,611546.6666666676,2320030823
2320030823,2017-07-21,00:00:00,557.64,12016000.0,609893.3333333333,2320030823
2320030823,2017-07-22,00:00:00,557.57,11973000.0,608446.6666666678,2320030823
2320030823,2017-07-23,00:00:00,557.49,11924000.0,606800.0000000002,2320030823
2320030823,2017-07-24,00:00:00,557.44,11894000.0,605800.000000001,2320030823
2320030823,2017-07-25,00:00:00,557.38,11858000.0,604599.9999999999,2320030823
2320030823,2017-07-26,00:00:00,557.37,11852000.0,604400.0000000001,2320030823
2320030823,2017-07-27,00:00:00,557.32,11821000.0,603400.000000001,2320030823
2320030823,2017-07-28,00:00:00,557.24,11773000.0,601800.0000000002,2320030823
2320030823,2017-07-29,00:00:00,557.17,11731000.0,600399.9999999992,2320030823
2320030823,2017-07-30,00:00:00,557.06,11665000.0,598199.999999999,2320030823
2320030823,2017-07-31,00:00:00,556.94,11594000.0,595776.0000000012,2320030823
2320030823,2017-08-01,00:00:00,556.81,11516000.0,593123.9999999988,2320030823
2320030823,2017-08-02,00:00:00,556.6,11392000.0,588840.0000000005,2320030823
2320030823,2017-08-03,00:00:00,556.37,11257000.0,584200.0000000001,2320030823
2320030823,2017-08-04,00:00:00,556.1,11100000.0,578800.0000000005,2320030823
2320030823,2017-08-05,00:00:00,555.88,10973000.0,574495.9999999999,2320030823
2320030823,2017-08-06,00:00:00,555.6,10813000.0,569120.0000000005,2320030823
2320030823,2017-08-07,00:00:00,555.58,10801000.0,568736.0000000008,2320030823
2320030823,2017-08-08,00:00:00,555.43,10716000.0,565893.3333333323,2320030823
2320030823,2017-08-09,00:00:00,555.31,10649000.0,563653.3333333321,2320030823
2320030823,2017-08-10,00:00:00,555.16,10564000.0,560853.3333333323,2320030823
2320030823,2017-08-11,00:00:00,555.03,10491000.0,558426.6666666656,2320030823
2320030823,2017-08-12,00:00:00,554.9,10419000.0,556026.6666666656,2320030823
2320030823,2017-08-13,00:00:00,554.76,10341000.0,553450.6666666659,2320030823
2320030823,2017-08-14,00:00:00,554.61,10259000.0,550690.6666666663,2320030823
2320030823,2017-08-15,00:00:00,554.46,10176000.0,547860.0000000002,2320030823
2320030823,2017-08-16,00:00:00,554.3,10089000.0,544633.3333333323,2320030823
2320030823,2017-08-17,00:00:00,554.13,9997000.0,541205.0000000002,2320030823
2320030823,2017-08-18,00:00:00,553.96,9905000.0,537763.3333333347,2320030823
2320030823,2017-08-19,00:00:00,553.78,9809000.0,534073.3333333334,2320030823
2320030823,2017-08-20,00:00:00,553.61,9718000.0,530588.3333333342,2320030823
2320030823,2017-08-21,00:00:00,553.45,9633000.0,527475.0000000014,2320030823
2320030823,2017-08-22,00:00:00,553.25,9528000.0,524041.666666667,2320030823
2320030823,2017-08-23,00:00:00,553.08,9439000.0,521123.3333333341,2320030823
2320030823,2017-08-24,00:00:00,552.92,9356000.0,518349.9999999993,2320030823
2320030823,2017-08-25,00:00:00,552.78,9284000.0,515899.99999999953,2320030823
2320030823,2017-08-26,00:00:00,552.63,9207000.0,513274.99999999994,2320030823
2320030823,2017-08-27,00:00:00,552.51,9145000.0,511174.9999999998,2320030823
2320030823,2017-08-28,00:00:00,552.35,9064000.0,508000.00000000047,2320030823
2320030823,2017-08-29,00:00:00,552.19,8983000.0,504800.0000000011,2320030823
2320030823,2017-08-30,00:00:00,552.02,8897000.0,501399.99999999965,2320030823
2320030823,2017-08-31,00:00:00,551.94,8857000.0,499920.000000001,2320030823
2320030823,2017-09-01,00:00:00,551.88,8827000.0,498839.99999999994,2320030823
2320030823,2017-09-02,00:00:00,551.8,8787000.0,497399.9999999992,2320030823
2320030823,2017-09-03,00:00:00,551.71,8743000.0,495780.00000000064,2320030823
2320030823,2017-09-04,00:00:00,551.6,8688000.0,493800.0000000004,2320030823
2320030823,2017-09-05,00:00:00,551.49,8634000.0,491810.0000000002,2320030823
2320030823,2017-09-06,00:00:00,551.38,8580000.0,489719.99999999994,2320030823
2320030823,2017-09-07,00:00:00,551.3,8541000.0,488199.9999999991,2320030823
2320030823,2017-09-08,00:00:00,551.24,8512000.0,487060.0000000002,2320030823
2320030823,2017-09-09,00:00:00,551.2,8492000.0,486300.0000000009,2320030823
2320030823,2017-09-10,00:00:00,551.19,8487000.0,486110.00000000105,2320030823
2320030823,2017-09-11,00:00:00,551.23,8507000.0,486870.00000000035,2320030823
2320030823,2017-09-12,00:00:00,551.25,8517000.0,487250.0,2320030823
2320030823,2017-09-13,00:00:00,551.25,8517000.0,487250.0,2320030823
2320030823,2017-09-14,00:00:00,551.26,8522000.0,487439.9999999998,2320030823
2320030823,2017-09-15,00:00:00,551.3,8541000.0,488199.9999999991,2320030823
2320030823,2017-09-16,00:00:00,551.34,8561000.0,488960.0000000006,2320030823
2320030823,2017-09-17,00:00:00,551.38,8580000.0,489719.99999999994,2320030823
2320030823,2017-09-18,00:00:00,551.38,8580000.0,489719.99999999994,2320030823
2320030823,2017-09-19,00:00:00,551.43,8605000.0,490669.99999999907,2320030823
2320030823,2017-09-20,00:00:00,551.47,8624000.0,491430.0000000005,2320030823
2320030823,2017-09-21,00:00:00,551.49,8634000.0,491810.0000000002,2320030823
2320030823,2017-09-22,00:00:00,551.51,8644000.0,492179.9999999998,2320030823
2320030823,2017-09-23,00:00:00,551.52,8649000.0,492359.99999999965,2320030823
2320030823,2017-09-24,00:00:00,551.54,8659000.0,492719.99999999936,2320030823
2320030823,2017-09-25,00:00:00,551.55,8664000.0,492899.9999999992,2320030823
2320030823,2017-09-26,00:00:00,551.57,8674000.0,493260.0000000009,2320030823
2320030823,2017-09-27,00:00:00,551.6,8688000.0,493800.0000000004,2320030823
2320030823,2017-09-28,00:00:00,551.62,8698000.0,494160.00000000006,2320030823
2320030823,2017-09-29,00:00:00,551.64,8708000.0,494519.99999999977,2320030823
2320030823,2017-09-30,00:00:00,551.68,8728000.0,495239.9999999991,2320030823
2320030823,2017-10-01,00:00:00,551.71,8743000.0,495780.00000000064,2320030823
2320030823,2017-10-02,00:00:00,551.74,8758000.0,496320.0000000002,2320030823
2320030823,2017-10-03,00:00:00,551.82,8797000.0,497760.0000000009,2320030823
2320030823,2017-10-04,00:00:00,551.89,8832000.0,499019.99999999977,2320030823
2320030823,2017-10-05,00:00:00,551.92,8847000.0,499559.99999999924,2320030823
2320030823,2017-10-06,00:00:00,551.9,8837000.0,499199.9999999996,2320030823
2320030823,2017-10-07,00:00:00,551.91,8842000.0,499379.9999999994,2320030823
2320030823,2017-10-08,00:00:00,551.89,8832000.0,499019.99999999977,2320030823
2320030823,2017-10-09,00:00:00,551.86,8817000.0,498480.00000000023,2320030823
2320030823,2017-10-10,00:00:00,551.82,8797000.0,497760.0000000009,2320030823
2320030823,2017-10-11,00:00:00,551.8,8787000.0,497399.9999999992,2320030823
2320030823,2017-10-12,00:00:00,551.77,8773000.0,496859.99999999965,2320030823
2320030823,2017-10-13,00:00:00,551.76,8768000.0,496679.9999999998,2320030823
2320030823,2017-10-14,00:00:00,551.73,8753000.0,496140.00000000035,2320030823
2320030823,2017-10-15,00:00:00,551.7,8738000.0,495600.0000000008,2320030823
2320030823,2017-10-16,00:00:00,551.67,8723000.0,495059.99999999924,2320030823
2320030823,2017-10-17,00:00:00,551.63,8703000.0,494339.99999999994,2320030823
2320030823,2017-10-18,00:00:00,551.59,8683000.0,493620.0000000006,2320030823
2320030823,2017-10-19,00:00:00,551.56,8669000.0,493079.999999999,2320030823
2320030823,2017-10-20,00:00:00,551.52,8649000.0,492359.99999999965,2320030823
2320030823,2017-10-21,00:00:00,551.51,8644000.0,492179.9999999998,2320030823
2320030823,2017-10-22,00:00:00,551.49,8634000.0,491810.0000000002,2320030823
2320030823,2017-10-23,00:00:00,551.46,8619000.0,491240.0000000007,2320030823
2320030823,2017-10-24,00:00:00,551.35,8565000.0,489150.0000000004,2320030823
2320030823,2017-10-25,00:00:00,551.3,8541000.0,488199.9999999991,2320030823
2320030823,2017-10-26,00:00:00,551.2,8492000.0,486300.0000000009,2320030823
2320030823,2017-10-27,00:00:00,551.13,8458000.0,484969.99999999994,2320030823
2320030823,2017-10-28,00:00:00,551.07,8429000.0,483830.00000000093,2320030823
2320030823,2017-10-29,00:00:00,551.04,8415000.0,483259.9999999993,2320030823
2320030823,2017-10-30,00:00:00,551.0,8395000.0,482500.0,2320030823
2320030823,2017-10-31,00:00:00,550.97,8381000.0,481930.0000000005,2320030823
2320030823,2017-11-01,00:00:00,550.9,8346999.999999999,480599.9999999996,2320030823
2320030823,2017-11-02,00:00:00,550.83,8314000.0,479270.00000000076,2320030823
2320030823,2017-11-03,00:00:00,550.76,8279999.999999999,477939.9999999998,2320030823
2320030823,2017-11-04,00:00:00,550.54,8175000.000000001,473759.9999999993,2320030823
2320030823,2017-11-05,00:00:00,550.48,8147000.0,472700.0000000003,2320030823
2320030823,2017-11-06,00:00:00,550.44,8128000.0,472100.0000000008,2320030823
2320030823,2017-11-07,00:00:00,550.35,8085000.000000001,470750.00000000035,2320030823
2320030823,2017-11-08,00:00:00,550.27,8048000.0,469549.9999999997,2320030823
2320030823,2017-11-09,00:00:00,550.19,8010000.0,468350.0000000008,2320030823
2320030823,2017-11-10,00:00:00,550.17,8000999.999999999,468049.99999999936,2320030823
2320030823,2017-11-11,00:00:00,550.12,7978000.0,467300.00000000006,2320030823
2320030823,2017-11-12,00:00:00,550.15,7992000.0,467749.99999999965,2320030823
