id,date,hour,level,volume,area,ID_SWOT
2310018272,2020-08-23,13:00:00,98.101,2090000.0,322635.99999999994,2310018272
2310018272,2020-08-23,14:00:00,98.1,2090000.0,322599.99999999977,2310018272
2310018272,2020-08-23,15:00:00,98.09,2087000.0,322240.0000000001,2310018272
2310018272,2020-08-23,16:00:00,98.09,2087000.0,322240.0000000001,2310018272
2310018272,2020-08-23,17:00:00,98.09,2087000.0,322240.0000000001,2310018272
2310018272,2020-08-23,18:00:00,98.09,2087000.0,322240.0000000001,2310018272
2310018272,2020-08-23,19:00:00,98.09,2087000.0,322240.0000000001,2310018272
2310018272,2020-08-23,20:00:00,98.09,2087000.0,322240.0000000001,2310018272
2310018272,2020-08-23,21:00:00,98.09,2087000.0,322240.0000000001,2310018272
2310018272,2020-08-23,22:00:00,98.081,2084000.0,321916.0000000001,2310018272
2310018272,2020-08-23,23:00:00,98.079,2083000.0,321843.99999999977,2310018272
2310018272,2020-08-24,00:00:00,98.079,2083000.0,321843.99999999977,2310018272
2310018272,2020-08-24,01:00:00,98.079,2083000.0,321843.99999999977,2310018272
2310018272,2020-08-24,02:00:00,98.079,2083000.0,321843.99999999977,2310018272
2310018272,2020-08-24,03:00:00,98.079,2083000.0,321843.99999999977,2310018272
2310018272,2020-08-24,04:00:00,98.073,2081000.0,321627.99999999977,2310018272
2310018272,2020-08-24,05:00:00,98.07,2080000.0,321519.99999999977,2310018272
2310018272,2020-08-24,06:00:00,98.07,2080000.0,321519.99999999977,2310018272
2310018272,2020-08-24,07:00:00,98.07,2080000.0,321519.99999999977,2310018272
2310018272,2020-08-24,08:00:00,98.07,2080000.0,321519.99999999977,2310018272
2310018272,2020-08-24,09:00:00,98.07,2080000.0,321519.99999999977,2310018272
2310018272,2020-08-24,10:00:00,98.07,2080000.0,321519.99999999977,2310018272
2310018272,2020-08-24,11:00:00,98.07,2080000.0,321519.99999999977,2310018272
2310018272,2020-08-24,12:00:00,98.07,2080000.0,321519.99999999977,2310018272
2310018272,2020-08-24,13:00:00,98.07,2080000.0,321519.99999999977,2310018272
2310018272,2020-08-24,14:00:00,98.062,2078000.0,321231.99999999994,2310018272
2310018272,2020-08-24,15:00:00,98.06,2077000.0,321160.00000000006,2310018272
2310018272,2020-08-24,16:00:00,98.06,2077000.0,321160.00000000006,2310018272
2310018272,2020-08-24,17:00:00,98.06,2077000.0,321160.00000000006,2310018272
2310018272,2020-08-24,18:00:00,98.06,2077000.0,321160.00000000006,2310018272
2310018272,2020-08-24,19:00:00,98.06,2077000.0,321160.00000000006,2310018272
2310018272,2020-08-24,20:00:00,98.06,2077000.0,321160.00000000006,2310018272
2310018272,2020-08-24,21:00:00,98.054,2075000.0,320944.00000000006,2310018272
2310018272,2020-08-24,22:00:00,98.05,2074000.0,320799.9999999999,2310018272
2310018272,2020-08-24,23:00:00,98.05,2074000.0,320799.9999999999,2310018272
2310018272,2020-08-25,00:00:00,98.05,2074000.0,320799.9999999999,2310018272
2310018272,2020-08-25,01:00:00,98.05,2074000.0,320799.9999999999,2310018272
2310018272,2020-08-25,02:00:00,98.05,2074000.0,320799.9999999999,2310018272
2310018272,2020-08-25,03:00:00,98.05,2074000.0,320799.9999999999,2310018272
2310018272,2020-08-25,04:00:00,98.05,2074000.0,320799.9999999999,2310018272
2310018272,2020-08-25,05:00:00,98.042,2071000.0,320512.00000000006,2310018272
2310018272,2020-08-25,06:00:00,98.039,2070000.0,320404.00000000006,2310018272
2310018272,2020-08-25,07:00:00,98.039,2070000.0,320404.00000000006,2310018272
2310018272,2020-08-25,08:00:00,98.039,2070000.0,320404.00000000006,2310018272
2310018272,2020-08-25,09:00:00,98.039,2070000.0,320404.00000000006,2310018272
2310018272,2020-08-25,10:00:00,98.039,2070000.0,320404.00000000006,2310018272
2310018272,2020-08-25,11:00:00,98.039,2070000.0,320404.00000000006,2310018272
2310018272,2020-08-25,12:00:00,98.039,2070000.0,320404.00000000006,2310018272
2310018272,2020-08-25,13:00:00,98.039,2070000.0,320404.00000000006,2310018272
2310018272,2020-08-25,14:00:00,98.037,2070000.0,320332.00000000023,2310018272
2310018272,2020-08-25,15:00:00,98.031,2068000.0,320116.00000000023,2310018272
2310018272,2020-08-25,16:00:00,98.031,2068000.0,320116.00000000023,2310018272
2310018272,2020-08-25,17:00:00,98.031,2068000.0,320116.00000000023,2310018272
2310018272,2020-08-25,18:00:00,98.031,2068000.0,320116.00000000023,2310018272
2310018272,2020-08-25,19:00:00,98.031,2068000.0,320116.00000000023,2310018272
2310018272,2020-08-25,20:00:00,98.031,2068000.0,320116.00000000023,2310018272
2310018272,2020-08-25,21:00:00,98.023,2065000.0,319827.9999999999,2310018272
2310018272,2020-08-25,22:00:00,98.02,2064000.0,319719.9999999999,2310018272
2310018272,2020-08-25,23:00:00,98.02,2064000.0,319719.9999999999,2310018272
2310018272,2020-08-26,00:00:00,98.02,2064000.0,319719.9999999999,2310018272
2310018272,2020-08-26,01:00:00,98.02,2064000.0,319719.9999999999,2310018272
2310018272,2020-08-26,02:00:00,98.02,2064000.0,319719.9999999999,2310018272
2310018272,2020-08-26,03:00:00,98.02,2064000.0,319719.9999999999,2310018272
2310018272,2020-08-26,04:00:00,98.02,2064000.0,319719.9999999999,2310018272
2310018272,2020-08-26,05:00:00,98.02,2064000.0,319719.9999999999,2310018272
2310018272,2020-08-26,06:00:00,98.018,2064000.0,319648.0,2310018272
2310018272,2020-08-26,07:00:00,98.011,2061000.0,319395.9999999998,2310018272
2310018272,2020-08-26,08:00:00,98.011,2061000.0,319395.9999999998,2310018272
2310018272,2020-08-26,09:00:00,98.011,2061000.0,319395.9999999998,2310018272
2310018272,2020-08-26,10:00:00,98.011,2061000.0,319395.9999999998,2310018272
2310018272,2020-08-26,11:00:00,98.011,2061000.0,319395.9999999998,2310018272
2310018272,2020-08-26,12:00:00,98.011,2061000.0,319395.9999999998,2310018272
2310018272,2020-08-26,13:00:00,98.011,2061000.0,319395.9999999998,2310018272
2310018272,2020-08-26,14:00:00,98.011,2061000.0,319395.9999999998,2310018272
2310018272,2020-08-26,15:00:00,98.011,2061000.0,319395.9999999998,2310018272
2310018272,2020-08-26,16:00:00,98.011,2061000.0,319395.9999999998,2310018272
2310018272,2020-08-26,17:00:00,98.007,2060000.0,319252.0000000002,2310018272
2310018272,2020-08-26,18:00:00,98.0,2058000.0,319000.0,2310018272
2310018272,2020-08-26,19:00:00,98.0,2058000.0,319000.0,2310018272
2310018272,2020-08-26,20:00:00,98.0,2058000.0,319000.0,2310018272
2310018272,2020-08-26,21:00:00,98.0,2058000.0,319000.0,2310018272
2310018272,2020-08-26,22:00:00,98.0,2058000.0,319000.0,2310018272
2310018272,2020-08-26,23:00:00,98.0,2058000.0,319000.0,2310018272
2310018272,2020-08-27,00:00:00,98.0,2058000.0,319000.0,2310018272
2310018272,2020-08-27,01:00:00,98.0,2058000.0,319000.0,2310018272
2310018272,2020-08-27,02:00:00,98.0,2058000.0,319000.0,2310018272
2310018272,2020-08-27,03:00:00,97.993,2056000.0,318747.9999999998,2310018272
2310018272,2020-08-27,04:00:00,97.989,2054000.0,318604.0000000002,2310018272
2310018272,2020-08-27,05:00:00,97.989,2054000.0,318604.0000000002,2310018272
2310018272,2020-08-27,06:00:00,97.989,2054000.0,318604.0000000002,2310018272
2310018272,2020-08-27,07:00:00,97.989,2054000.0,318604.0000000002,2310018272
2310018272,2020-08-27,08:00:00,97.989,2054000.0,318604.0000000002,2310018272
2310018272,2020-08-27,09:00:00,97.989,2054000.0,318604.0000000002,2310018272
2310018272,2020-08-27,10:00:00,97.989,2054000.0,318604.0000000002,2310018272
2310018272,2020-08-27,11:00:00,97.989,2054000.0,318604.0000000002,2310018272
2310018272,2020-08-27,12:00:00,97.989,2054000.0,318604.0000000002,2310018272
2310018272,2020-08-27,13:00:00,97.984,2053000.0,318423.9999999998,2310018272
2310018272,2020-08-27,14:00:00,97.98,2051000.0,318280.0000000001,2310018272
2310018272,2020-08-27,15:00:00,97.98,2051000.0,318280.0000000001,2310018272
2310018272,2020-08-27,16:00:00,97.98,2051000.0,318280.0000000001,2310018272
2310018272,2020-08-27,17:00:00,97.98,2051000.0,318280.0000000001,2310018272
2310018272,2020-08-27,18:00:00,97.98,2051000.0,318280.0000000001,2310018272
2310018272,2020-08-27,19:00:00,97.98,2051000.0,318280.0000000001,2310018272
2310018272,2020-08-27,20:00:00,97.98,2051000.0,318280.0000000001,2310018272
2310018272,2020-08-27,21:00:00,97.98,2051000.0,318280.0000000001,2310018272
2310018272,2020-08-27,22:00:00,97.974,2050000.0,318064.0000000001,2310018272
2310018272,2020-08-27,23:00:00,97.969,2048000.0,317883.99999999977,2310018272
2310018272,2020-08-28,00:00:00,97.969,2048000.0,317883.99999999977,2310018272
2310018272,2020-08-28,01:00:00,97.969,2048000.0,317883.99999999977,2310018272
2310018272,2020-08-28,02:00:00,97.969,2048000.0,317883.99999999977,2310018272
2310018272,2020-08-28,03:00:00,97.969,2048000.0,317883.99999999977,2310018272
2310018272,2020-08-28,04:00:00,97.968,2048000.0,317848.0000000001,2310018272
2310018272,2020-08-28,05:00:00,97.961,2045000.0,317595.99999999994,2310018272
2310018272,2020-08-28,06:00:00,97.961,2045000.0,317595.99999999994,2310018272
2310018272,2020-08-28,07:00:00,97.961,2045000.0,317595.99999999994,2310018272
2310018272,2020-08-28,08:00:00,97.961,2045000.0,317595.99999999994,2310018272
2310018272,2020-08-28,09:00:00,97.961,2045000.0,317595.99999999994,2310018272
2310018272,2020-08-28,10:00:00,97.956,2044000.0,317416.0000000001,2310018272
2310018272,2020-08-28,11:00:00,97.952,2043000.0,317271.99999999994,2310018272
2310018272,2020-08-28,12:00:00,97.961,2045000.0,317595.99999999994,2310018272
2310018272,2020-08-28,13:00:00,97.953,2043000.0,317308.0000000001,2310018272
2310018272,2020-08-28,14:00:00,97.95,2042000.0,317200.0000000001,2310018272
2310018272,2020-08-28,15:00:00,97.95,2042000.0,317200.0000000001,2310018272
2310018272,2020-08-28,16:00:00,97.95,2042000.0,317200.0000000001,2310018272
2310018272,2020-08-28,17:00:00,97.95,2042000.0,317200.0000000001,2310018272
2310018272,2020-08-28,18:00:00,97.95,2042000.0,317200.0000000001,2310018272
2310018272,2020-08-28,19:00:00,97.95,2042000.0,317200.0000000001,2310018272
2310018272,2020-08-28,20:00:00,97.945,2040000.0,317019.99999999977,2310018272
2310018272,2020-08-28,21:00:00,97.94,2039000.0,316839.99999999994,2310018272
2310018272,2020-08-28,22:00:00,97.94,2039000.0,316839.99999999994,2310018272
2310018272,2020-08-28,23:00:00,97.94,2039000.0,316839.99999999994,2310018272
2310018272,2020-08-29,00:00:00,97.94,2039000.0,316839.99999999994,2310018272
2310018272,2020-08-29,01:00:00,97.94,2039000.0,316839.99999999994,2310018272
2310018272,2020-08-29,02:00:00,97.94,2039000.0,316839.99999999994,2310018272
2310018272,2020-08-29,03:00:00,97.94,2039000.0,316839.99999999994,2310018272
2310018272,2020-08-29,04:00:00,97.936,2037000.0,316696.00000000023,2310018272
2310018272,2020-08-29,05:00:00,97.93,2036000.0,316480.00000000023,2310018272
2310018272,2020-08-29,06:00:00,97.93,2036000.0,316480.00000000023,2310018272
2310018272,2020-08-29,07:00:00,97.93,2036000.0,316480.00000000023,2310018272
2310018272,2020-08-29,08:00:00,97.93,2036000.0,316480.00000000023,2310018272
2310018272,2020-08-29,09:00:00,97.93,2036000.0,316480.00000000023,2310018272
2310018272,2020-08-29,10:00:00,97.93,2036000.0,316480.00000000023,2310018272
2310018272,2020-08-29,11:00:00,97.93,2036000.0,316480.00000000023,2310018272
2310018272,2020-08-29,12:00:00,97.93,2036000.0,316480.00000000023,2310018272
2310018272,2020-08-29,13:00:00,97.93,2036000.0,316480.00000000023,2310018272
2310018272,2020-08-29,14:00:00,97.928,2035000.0,316407.9999999999,2310018272
2310018272,2020-08-29,15:00:00,97.921,2033000.0,316156.00000000023,2310018272
2310018272,2020-08-29,16:00:00,97.921,2033000.0,316156.00000000023,2310018272
2310018272,2020-08-29,17:00:00,97.921,2033000.0,316156.00000000023,2310018272
2310018272,2020-08-29,18:00:00,97.921,2033000.0,316156.00000000023,2310018272
2310018272,2020-08-29,19:00:00,97.921,2033000.0,316156.00000000023,2310018272
2310018272,2020-08-29,20:00:00,97.919,2032000.0,316083.9999999999,2310018272
2310018272,2020-08-29,21:00:00,97.91,2029000.0,315759.9999999999,2310018272
2310018272,2020-08-29,22:00:00,97.91,2029000.0,315759.9999999999,2310018272
2310018272,2020-08-29,23:00:00,97.91,2029000.0,315759.9999999999,2310018272
2310018272,2020-08-30,00:00:00,97.91,2029000.0,315759.9999999999,2310018272
2310018272,2020-08-30,01:00:00,97.91,2029000.0,315759.9999999999,2310018272
2310018272,2020-08-30,02:00:00,97.91,2029000.0,315759.9999999999,2310018272
2310018272,2020-08-30,03:00:00,97.91,2029000.0,315759.9999999999,2310018272
2310018272,2020-08-30,04:00:00,97.91,2029000.0,315759.9999999999,2310018272
2310018272,2020-08-30,05:00:00,97.899,2026000.0,315364.00000000006,2310018272
2310018272,2020-08-30,06:00:00,97.899,2026000.0,315364.00000000006,2310018272
2310018272,2020-08-30,07:00:00,97.899,2026000.0,315364.00000000006,2310018272
2310018272,2020-08-30,08:00:00,97.899,2026000.0,315364.00000000006,2310018272
2310018272,2020-08-30,09:00:00,97.899,2026000.0,315364.00000000006,2310018272
2310018272,2020-08-30,10:00:00,97.899,2026000.0,315364.00000000006,2310018272
2310018272,2020-08-30,11:00:00,97.9,2026000.0,315400.00000000023,2310018272
2310018272,2020-08-30,12:00:00,97.91,2029000.0,315759.9999999999,2310018272
2310018272,2020-08-30,13:00:00,97.91,2029000.0,315759.9999999999,2310018272
2310018272,2020-08-30,14:00:00,97.908,2029000.0,315688.00000000006,2310018272
2310018272,2020-08-30,15:00:00,97.899,2026000.0,315364.00000000006,2310018272
2310018272,2020-08-30,16:00:00,97.899,2026000.0,315364.00000000006,2310018272
2310018272,2020-08-30,17:00:00,97.896,2025000.0,315256.0,2310018272
2310018272,2020-08-30,18:00:00,97.89,2023000.0,315040.0,2310018272
2310018272,2020-08-30,19:00:00,97.89,2023000.0,315040.0,2310018272
2310018272,2020-08-30,20:00:00,97.89,2023000.0,315040.0,2310018272
2310018272,2020-08-30,21:00:00,97.89,2023000.0,315040.0,2310018272
2310018272,2020-08-30,22:00:00,97.89,2023000.0,315040.0,2310018272
2310018272,2020-08-30,23:00:00,97.89,2023000.0,315040.0,2310018272
2310018272,2020-08-31,00:00:00,97.888,2022000.0,314968.0000000002,2310018272
2310018272,2020-08-31,01:00:00,97.88,2020000.0,314679.9999999998,2310018272
2310018272,2020-08-31,02:00:00,97.88,2020000.0,314679.9999999998,2310018272
2310018272,2020-08-31,03:00:00,97.89,2023000.0,315040.0,2310018272
2310018272,2020-08-31,04:00:00,97.89,2023000.0,315040.0,2310018272
2310018272,2020-08-31,05:00:00,97.888,2022000.0,314968.0000000002,2310018272
2310018272,2020-08-31,06:00:00,97.88,2020000.0,314679.9999999998,2310018272
2310018272,2020-08-31,07:00:00,97.88,2020000.0,314679.9999999998,2310018272
2310018272,2020-08-31,08:00:00,97.88,2020000.0,314679.9999999998,2310018272
2310018272,2020-08-31,09:00:00,97.876,2019000.0,314536.0000000002,2310018272
2310018272,2020-08-31,10:00:00,97.875,2018000.0,314500.0,2310018272
2310018272,2020-08-31,11:00:00,97.88,2020000.0,314679.9999999998,2310018272
2310018272,2020-08-31,12:00:00,97.88,2020000.0,314679.9999999998,2310018272
2310018272,2020-08-31,13:00:00,97.88,2020000.0,314679.9999999998,2310018272
2310018272,2020-08-31,14:00:00,97.874,2018000.0,314463.9999999998,2310018272
2310018272,2020-08-31,15:00:00,97.871,2017000.0,314355.9999999998,2310018272
2310018272,2020-08-31,16:00:00,97.87,2017000.0,314320.0000000002,2310018272
2310018272,2020-08-31,17:00:00,97.87,2017000.0,314320.0000000002,2310018272
2310018272,2020-08-31,18:00:00,97.867,2016000.0,314212.0000000002,2310018272
2310018272,2020-08-31,19:00:00,97.86,2014000.0,313960.0,2310018272
2310018272,2020-08-31,20:00:00,97.86,2014000.0,313960.0,2310018272
2310018272,2020-08-31,21:00:00,97.86,2014000.0,313960.0,2310018272
2310018272,2020-08-31,22:00:00,97.86,2014000.0,313960.0,2310018272
2310018272,2020-08-31,23:00:00,97.86,2014000.0,313960.0,2310018272
2310018272,2020-09-01,00:00:00,97.858,2013000.0,313888.0000000002,2310018272
2310018272,2020-09-01,01:00:00,97.851,2011000.0,313635.99999999994,2310018272
2310018272,2020-09-01,02:00:00,97.851,2011000.0,313635.99999999994,2310018272
2310018272,2020-09-01,03:00:00,97.851,2011000.0,313635.99999999994,2310018272
2310018272,2020-09-01,04:00:00,97.85,2010000.0,313599.99999999977,2310018272
2310018272,2020-09-01,05:00:00,97.849,2010000.0,313564.0000000001,2310018272
2310018272,2020-09-01,06:00:00,97.846,2009000.0,313456.0000000001,2310018272
2310018272,2020-09-01,07:00:00,97.844,2009000.0,313383.99999999977,2310018272
2310018272,2020-09-01,08:00:00,97.84,2007000.0,313240.0000000001,2310018272
2310018272,2020-09-01,09:00:00,97.84,2007000.0,313240.0000000001,2310018272
2310018272,2020-09-01,10:00:00,97.84,2007000.0,313240.0000000001,2310018272
2310018272,2020-09-01,11:00:00,97.84,2007000.0,313240.0000000001,2310018272
2310018272,2020-09-01,12:00:00,97.84,2007000.0,313240.0000000001,2310018272
2310018272,2020-09-01,13:00:00,97.84,2007000.0,313240.0000000001,2310018272
2310018272,2020-09-01,14:00:00,97.84,2007000.0,313240.0000000001,2310018272
2310018272,2020-09-01,15:00:00,97.84,2007000.0,313240.0000000001,2310018272
2310018272,2020-09-01,16:00:00,97.833,2005000.0,312987.99999999994,2310018272
2310018272,2020-09-01,17:00:00,97.829,2004000.0,312843.99999999977,2310018272
2310018272,2020-09-01,18:00:00,97.829,2004000.0,312843.99999999977,2310018272
2310018272,2020-09-01,19:00:00,97.829,2004000.0,312843.99999999977,2310018272
2310018272,2020-09-01,20:00:00,97.829,2004000.0,312843.99999999977,2310018272
2310018272,2020-09-01,21:00:00,97.829,2004000.0,312843.99999999977,2310018272
2310018272,2020-09-01,22:00:00,97.829,2004000.0,312843.99999999977,2310018272
2310018272,2020-09-01,23:00:00,97.825,2003000.0,312700.0000000001,2310018272
2310018272,2020-09-02,00:00:00,97.82,2001000.0,312519.99999999977,2310018272
2310018272,2020-09-02,01:00:00,97.82,2001000.0,312519.99999999977,2310018272
2310018272,2020-09-02,02:00:00,97.82,2001000.0,312519.99999999977,2310018272
2310018272,2020-09-02,03:00:00,97.82,2001000.0,312519.99999999977,2310018272
2310018272,2020-09-02,04:00:00,97.82,2001000.0,312519.99999999977,2310018272
2310018272,2020-09-02,05:00:00,97.82,2001000.0,312519.99999999977,2310018272
2310018272,2020-09-02,06:00:00,97.82,2001000.0,312519.99999999977,2310018272
2310018272,2020-09-02,07:00:00,97.82,2001000.0,312519.99999999977,2310018272
2310018272,2020-09-02,08:00:00,97.82,2001000.0,312519.99999999977,2310018272
2310018272,2020-09-02,09:00:00,97.82,2001000.0,312519.99999999977,2310018272
2310018272,2020-09-02,10:00:00,97.82,2001000.0,312519.99999999977,2310018272
2310018272,2020-09-02,11:00:00,97.82,2001000.0,312519.99999999977,2310018272
2310018272,2020-09-02,12:00:00,97.82,2001000.0,312519.99999999977,2310018272
2310018272,2020-09-02,13:00:00,97.82,2001000.0,312519.99999999977,2310018272
2310018272,2020-09-02,14:00:00,97.813,1999000.0,312268.00000000006,2310018272
2310018272,2020-09-02,15:00:00,97.81,1998000.0,312160.00000000006,2310018272
2310018272,2020-09-02,16:00:00,97.81,1998000.0,312160.00000000006,2310018272
2310018272,2020-09-02,17:00:00,97.81,1998000.0,312160.00000000006,2310018272
2310018272,2020-09-02,18:00:00,97.81,1998000.0,312160.00000000006,2310018272
2310018272,2020-09-02,19:00:00,97.81,1998000.0,312160.00000000006,2310018272
2310018272,2020-09-02,20:00:00,97.81,1998000.0,312160.00000000006,2310018272
2310018272,2020-09-02,21:00:00,97.81,1998000.0,312160.00000000006,2310018272
2310018272,2020-09-02,22:00:00,97.81,1998000.0,312160.00000000006,2310018272
2310018272,2020-09-02,23:00:00,97.81,1998000.0,312160.00000000006,2310018272
2310018272,2020-09-03,00:00:00,97.81,1998000.0,312160.00000000006,2310018272
2310018272,2020-09-03,01:00:00,97.81,1998000.0,312160.00000000006,2310018272
2310018272,2020-09-03,02:00:00,97.81,1998000.0,312160.00000000006,2310018272
2310018272,2020-09-03,03:00:00,97.801,1995000.0,311836.00000000006,2310018272
2310018272,2020-09-03,04:00:00,97.8,1995000.0,311799.9999999999,2310018272
2310018272,2020-09-03,05:00:00,97.8,1995000.0,311799.9999999999,2310018272
2310018272,2020-09-03,06:00:00,97.803,1996000.0,311907.9999999999,2310018272
2310018272,2020-09-03,07:00:00,97.8,1995000.0,311799.9999999999,2310018272
2310018272,2020-09-03,08:00:00,97.802,1995000.0,311872.00000000023,2310018272
2310018272,2020-09-03,09:00:00,97.805,1996000.0,311980.00000000023,2310018272
2310018272,2020-09-03,10:00:00,97.8,1995000.0,311799.9999999999,2310018272
2310018272,2020-09-03,11:00:00,97.806,1997000.0,312015.9999999999,2310018272
2310018272,2020-09-03,12:00:00,97.803,1996000.0,311907.9999999999,2310018272
2310018272,2020-09-03,13:00:00,97.796,1994000.0,311656.00000000023,2310018272
2310018272,2020-09-03,14:00:00,97.789,1991000.0,311404.00000000006,2310018272
2310018272,2020-09-03,15:00:00,97.789,1991000.0,311404.00000000006,2310018272
2310018272,2020-09-03,16:00:00,97.789,1991000.0,311404.00000000006,2310018272
2310018272,2020-09-03,17:00:00,97.785,1990000.0,311259.9999999999,2310018272
2310018272,2020-09-03,18:00:00,97.786,1990000.0,311296.00000000006,2310018272
2310018272,2020-09-03,19:00:00,97.782,1989000.0,311151.9999999999,2310018272
2310018272,2020-09-03,20:00:00,97.782,1989000.0,311151.9999999999,2310018272
2310018272,2020-09-03,21:00:00,97.781,1989000.0,311116.00000000023,2310018272
2310018272,2020-09-03,22:00:00,97.785,1990000.0,311259.9999999999,2310018272
2310018272,2020-09-03,23:00:00,97.787,1991000.0,311332.00000000023,2310018272
2310018272,2020-09-04,00:00:00,97.782,1989000.0,311151.9999999999,2310018272
2310018272,2020-09-04,01:00:00,97.782,1989000.0,311151.9999999999,2310018272
2310018272,2020-09-04,02:00:00,97.784,1990000.0,311224.00000000023,2310018272
2310018272,2020-09-04,03:00:00,97.787,1991000.0,311332.00000000023,2310018272
2310018272,2020-09-04,04:00:00,97.785,1990000.0,311259.9999999999,2310018272
2310018272,2020-09-04,05:00:00,97.781,1989000.0,311116.00000000023,2310018272
2310018272,2020-09-04,06:00:00,97.781,1989000.0,311116.00000000023,2310018272
2310018272,2020-09-04,07:00:00,97.777,1988000.0,310972.00000000006,2310018272
2310018272,2020-09-04,08:00:00,97.781,1989000.0,311116.00000000023,2310018272
2310018272,2020-09-04,09:00:00,97.777,1988000.0,310972.00000000006,2310018272
2310018272,2020-09-04,10:00:00,97.781,1989000.0,311116.00000000023,2310018272
2310018272,2020-09-04,11:00:00,97.78,1989000.0,311080.00000000006,2310018272
2310018272,2020-09-04,12:00:00,97.78,1989000.0,311080.00000000006,2310018272
2310018272,2020-09-04,13:00:00,97.774,1987000.0,310864.00000000006,2310018272
2310018272,2020-09-04,14:00:00,97.77,1985000.0,310719.9999999999,2310018272
2310018272,2020-09-04,15:00:00,97.766,1984000.0,310576.0000000002,2310018272
2310018272,2020-09-04,16:00:00,97.761,1983000.0,310395.9999999998,2310018272
2310018272,2020-09-04,17:00:00,97.761,1983000.0,310395.9999999998,2310018272
2310018272,2020-09-04,18:00:00,97.761,1983000.0,310395.9999999998,2310018272
2310018272,2020-09-04,19:00:00,97.76,1982000.0,310360.0000000002,2310018272
2310018272,2020-09-04,20:00:00,97.752,1980000.0,310071.9999999998,2310018272
2310018272,2020-09-04,21:00:00,97.752,1980000.0,310071.9999999998,2310018272
2310018272,2020-09-04,22:00:00,97.75,1979000.0,310000.0,2310018272
2310018272,2020-09-04,23:00:00,97.75,1979000.0,310000.0,2310018272
2310018272,2020-09-05,00:00:00,97.75,1979000.0,310000.0,2310018272
2310018272,2020-09-05,01:00:00,97.75,1979000.0,310000.0,2310018272
2310018272,2020-09-05,02:00:00,97.75,1979000.0,310000.0,2310018272
2310018272,2020-09-05,03:00:00,97.75,1979000.0,310000.0,2310018272
2310018272,2020-09-05,04:00:00,97.75,1979000.0,310000.0,2310018272
2310018272,2020-09-05,05:00:00,97.75,1979000.0,310000.0,2310018272
2310018272,2020-09-05,06:00:00,97.75,1979000.0,310000.0,2310018272
2310018272,2020-09-05,07:00:00,97.748,1979000.0,309928.0000000002,2310018272
2310018272,2020-09-05,08:00:00,97.741,1976000.0,309676.0,2310018272
2310018272,2020-09-05,09:00:00,97.739,1976000.0,309604.0000000002,2310018272
2310018272,2020-09-05,10:00:00,97.739,1976000.0,309604.0000000002,2310018272
2310018272,2020-09-05,11:00:00,97.739,1976000.0,309604.0000000002,2310018272
2310018272,2020-09-05,12:00:00,97.739,1976000.0,309604.0000000002,2310018272
2310018272,2020-09-05,13:00:00,97.739,1976000.0,309604.0000000002,2310018272
2310018272,2020-09-05,14:00:00,97.739,1976000.0,309604.0000000002,2310018272
2310018272,2020-09-05,15:00:00,97.739,1976000.0,309604.0000000002,2310018272
2310018272,2020-09-05,16:00:00,97.739,1976000.0,309604.0000000002,2310018272
2310018272,2020-09-05,17:00:00,97.73,1973000.0,309280.0000000001,2310018272
2310018272,2020-09-05,18:00:00,97.73,1973000.0,309280.0000000001,2310018272
2310018272,2020-09-05,19:00:00,97.73,1973000.0,309280.0000000001,2310018272
2310018272,2020-09-05,20:00:00,97.73,1973000.0,309280.0000000001,2310018272
2310018272,2020-09-05,21:00:00,97.73,1973000.0,309280.0000000001,2310018272
2310018272,2020-09-05,22:00:00,97.73,1973000.0,309280.0000000001,2310018272
2310018272,2020-09-05,23:00:00,97.73,1973000.0,309280.0000000001,2310018272
2310018272,2020-09-06,00:00:00,97.724,1971000.0,309064.0000000001,2310018272
2310018272,2020-09-06,01:00:00,97.72,1970000.0,308919.99999999994,2310018272
2310018272,2020-09-06,02:00:00,97.72,1970000.0,308919.99999999994,2310018272
2310018272,2020-09-06,03:00:00,97.719,1970000.0,308883.99999999977,2310018272
2310018272,2020-09-06,04:00:00,97.719,1970000.0,308883.99999999977,2310018272
2310018272,2020-09-06,05:00:00,97.719,1970000.0,308883.99999999977,2310018272
2310018272,2020-09-06,06:00:00,97.719,1970000.0,308883.99999999977,2310018272
2310018272,2020-09-06,07:00:00,97.718,1969000.0,308848.0000000001,2310018272
2310018272,2020-09-06,08:00:00,97.719,1970000.0,308883.99999999977,2310018272
2310018272,2020-09-06,09:00:00,97.719,1970000.0,308883.99999999977,2310018272
2310018272,2020-09-06,10:00:00,97.719,1970000.0,308883.99999999977,2310018272
2310018272,2020-09-06,11:00:00,97.719,1970000.0,308883.99999999977,2310018272
2310018272,2020-09-06,12:00:00,97.719,1970000.0,308883.99999999977,2310018272
2310018272,2020-09-06,13:00:00,97.717,1969000.0,308811.99999999994,2310018272
2310018272,2020-09-06,14:00:00,97.711,1967000.0,308595.99999999994,2310018272
2310018272,2020-09-06,15:00:00,97.711,1967000.0,308595.99999999994,2310018272
2310018272,2020-09-06,16:00:00,97.711,1967000.0,308595.99999999994,2310018272
2310018272,2020-09-06,17:00:00,97.711,1967000.0,308595.99999999994,2310018272
2310018272,2020-09-06,18:00:00,97.711,1967000.0,308595.99999999994,2310018272
2310018272,2020-09-06,19:00:00,97.711,1967000.0,308595.99999999994,2310018272
