id,date,hour,level,volume,area,ID_SWOT
2310022062,2020-09-28,00:00:00,180.565,36320000.0,2343953.5646586283,2310022062
2310022062,2020-09-29,00:00:00,180.558,36304000.0,2343229.7522891494,2310022062
2310022062,2020-09-30,00:00:00,180.551,36287000.0,2342505.939919671,2310022062
2310022062,2020-10-01,00:00:00,180.545,36273000.0,2341885.5293172607,2310022062
2310022062,2020-10-02,00:00:00,180.54,36260000.0,2341368.52048192,2310022062
2310022062,2020-10-03,00:00:00,180.535,36250000.0,2340851.5116465786,2310022062
2310022062,2020-10-04,00:00:00,180.528,36233000.0,2340127.6992770997,2310022062
2310022062,2020-10-05,00:00:00,180.52,36214000.0,2339300.485140555,2310022062
2310022062,2020-10-06,00:00:00,180.514,36200000.0,2338680.074538145,2310022062
2310022062,2020-10-07,00:00:00,180.508,36187000.0,2338059.663935735,2310022062
2310022062,2020-10-08,00:00:00,180.502,36174000.0,2337439.253333325,2310022062
2310022062,2020-10-09,00:00:00,180.31,35727000.0,2316630.8247578377,2310022062
2310022062,2020-10-10,00:00:00,180.11700000000005,35281000.0,2295703.91090005,2310022062
2310022062,2020-10-11,00:00:00,179.922,34834000.0,2274302.951948944,2310022062
2310022062,2020-10-12,00:00:00,179.72299999999996,34386000.0,2252069.306732788,2310022062
2310022062,2020-10-13,00:00:00,179.713,34363000.0,2250952.038128966,2310022062
2310022062,2020-10-14,00:00:00,179.7,34333000.0,2249499.5889439904,2310022062
2310022062,2020-10-15,00:00:00,179.69099999999997,34314000.0,2248494.0472005447,2310022062
2310022062,2020-10-16,00:00:00,179.687,34303000.00000001,2248047.1397590186,2310022062
2310022062,2020-10-17,00:00:00,179.679,34286000.0,2247153.324875956,2310022062
2310022062,2020-10-18,00:00:00,179.671,34268000.0,2246259.509992894,2310022062
2310022062,2020-10-19,00:00:00,179.665,34255000.0,2245589.1488305973,2310022062
2310022062,2020-10-20,00:00:00,179.565,34031000.0,2234416.4627923314,2310022062
2310022062,2020-10-21,00:00:00,179.565,34031000.0,2234416.4627923314,2310022062
2310022062,2020-10-22,00:00:00,179.57,34042000.0,2234975.0970942443,2310022062
2310022062,2020-10-23,00:00:00,179.58700000000005,34079000.0,2236874.4537207554,2310022062
2310022062,2020-10-24,00:00:00,179.58599999999996,34078000.0,2236762.7268603626,2310022062
2310022062,2020-10-25,00:00:00,179.584,34073000.0,2236539.2731396025,2310022062
2310022062,2020-10-26,00:00:00,179.585,34076000.0,2236650.999999986,2310022062
2310022062,2020-10-27,00:00:00,179.584,34073000.0,2236539.2731396025,2310022062
2310022062,2020-10-28,00:00:00,179.584,34072000.0,2236539.2731396025,2310022062
2310022062,2020-10-29,00:00:00,179.582,34070000.0,2236315.8194188364,2310022062
2310022062,2020-10-30,00:00:00,179.581,34066000.0,2236204.092558453,2310022062
2310022062,2020-10-31,00:00:00,179.579,34063000.0,2235980.6388376895,2310022062
2310022062,2020-11-01,00:00:00,179.451,33777000.0,2221964.1704468126,2310022062
2310022062,2020-11-02,00:00:00,179.322,33491000.0,2208300.578849606,2310022062
2310022062,2020-11-03,00:00:00,179.192,33206000.000000004,2194531.0679376926,2310022062
2310022062,2020-11-04,00:00:00,179.192,33206000.000000004,2194531.0679376926,2310022062
2310022062,2020-11-05,00:00:00,179.19299999999996,33207000.0,2194636.987252394,2310022062
2310022062,2020-11-06,00:00:00,179.192,33206000.000000004,2194531.0679376926,2310022062
2310022062,2020-11-07,00:00:00,179.192,33205000.0,2194531.0679376926,2310022062
2310022062,2020-11-08,00:00:00,179.196,33215000.000000004,2194954.74519652,2310022062
2310022062,2020-11-09,00:00:00,179.195,33212000.000000004,2194848.8258818123,2310022062
2310022062,2020-11-10,00:00:00,179.19400000000005,33210000.0,2194742.9065671107,2310022062
2310022062,2020-11-11,00:00:00,179.192,33205000.0,2194531.0679376926,2310022062
2310022062,2020-11-12,00:00:00,179.18900000000005,33199000.0,2194213.309993576,2310022062
2310022062,2020-11-13,00:00:00,179.18599999999995,33192000.0,2193895.5520494445,2310022062
2310022062,2020-11-14,00:00:00,179.185,33189000.0,2193789.632734743,2310022062
2310022062,2020-11-15,00:00:00,179.185,33190000.0,2193789.632734743,2310022062
2310022062,2020-11-16,00:00:00,179.18400000000003,33188000.000000004,2193683.713420038,2310022062
2310022062,2020-11-17,00:00:00,179.183,33186000.0,2193577.7941053277,2310022062
2310022062,2020-11-18,00:00:00,179.183,33184000.0,2193577.7941053277,2310022062
2310022062,2020-11-19,00:00:00,179.18099999999995,33181000.0,2193365.9554759096,2310022062
2310022062,2020-11-20,00:00:00,179.18,33178000.000000004,2193260.036161208,2310022062
2310022062,2020-11-21,00:00:00,179.178,33173000.0,2193048.1975317933,2310022062
2310022062,2020-11-22,00:00:00,179.175,33169000.000000004,2192730.4395876736,2310022062
2310022062,2020-11-23,00:00:00,179.173,33164000.0,2192518.6009582584,2310022062
2310022062,2020-11-24,00:00:00,179.172,33161000.0,2192412.6816435507,2310022062
2310022062,2020-11-25,00:00:00,179.171,33159000.0,2192306.762328843,2310022062
2310022062,2020-11-26,00:00:00,179.175,33169000.000000004,2192730.4395876736,2310022062
2310022062,2020-11-27,00:00:00,179.209,33242000.0,2196331.6962877116,2310022062
2310022062,2020-11-28,00:00:00,179.238,33306000.0,2199403.356414215,2310022062
2310022062,2020-11-29,00:00:00,179.25799999999995,33349000.000000004,2201521.742708351,2310022062
2310022062,2020-11-30,00:00:00,179.267,33371000.000000004,2202475.0165407187,2310022062
2310022062,2020-12-01,00:00:00,179.273,33383000.000000004,2203110.5324289612,2310022062
2310022062,2020-12-02,00:00:00,179.27599999999995,33390000.0,2203428.2903730776,2310022062
2310022062,2020-12-03,00:00:00,179.27,33376000.0,2202792.7744848416,2310022062
2310022062,2020-12-04,00:00:00,179.271,33379000.0,2202898.693799546,2310022062
2310022062,2020-12-05,00:00:00,179.27200000000005,33381000.0,2203004.6131142597,2310022062
2310022062,2020-12-06,00:00:00,179.274,33385000.0,2203216.4517436684,2310022062
2310022062,2020-12-07,00:00:00,179.274,33385000.0,2203216.4517436684,2310022062
2310022062,2020-12-08,00:00:00,179.27599999999995,33390000.0,2203428.2903730776,2310022062
2310022062,2020-12-09,00:00:00,179.278,33394000.0,2203640.1290024957,2310022062
2310022062,2020-12-10,00:00:00,179.27900000000002,33396000.0,2203746.0483172066,2310022062
2310022062,2020-12-11,00:00:00,179.28400000000005,33407000.0,2204275.6448907442,2310022062
2310022062,2020-12-12,00:00:00,179.28900000000004,33418000.0,2204805.2414642787,2310022062
2310022062,2020-12-13,00:00:00,179.293,33427000.0,2205228.9187231027,2310022062
2310022062,2020-12-14,00:00:00,179.298,33438000.000000004,2205758.5152966375,2310022062
2310022062,2020-12-15,00:00:00,179.304,33451000.0,2206394.0311848796,2310022062
2310022062,2020-12-16,00:00:00,179.30900000000003,33462000.000000004,2206923.6277584173,2310022062
2310022062,2020-12-17,00:00:00,179.313,33471000.0,2207347.3050172417,2310022062
2310022062,2020-12-18,00:00:00,179.31599999999997,33478000.0,2207665.0629613614,2310022062
2310022062,2020-12-19,00:00:00,179.31799999999996,33482000.0,2207876.9015907734,2310022062
2310022062,2020-12-20,00:00:00,179.327,33502000.0,2208830.175423141,2310022062
2310022062,2020-12-21,00:00:00,179.335,33520000.000000004,2209677.5299407984,2310022062
2310022062,2020-12-22,00:00:00,179.34,33532000.0,2210207.1265143333,2310022062
2310022062,2020-12-23,00:00:00,179.345,33541000.0,2210736.7230878677,2310022062
2310022062,2020-12-24,00:00:00,179.34900000000005,33552000.0,2211160.400346701,2310022062
2310022062,2020-12-25,00:00:00,179.35299999999995,33560000.0,2211584.077605519,2310022062
2310022062,2020-12-26,00:00:00,179.355,33563000.0,2211795.916234937,2310022062
2310022062,2020-12-27,00:00:00,179.356,33566000.0,2211901.8355496447,2310022062
2310022062,2020-12-28,00:00:00,179.357,33568000.00000001,2212007.7548643523,2310022062
2310022062,2020-12-29,00:00:00,179.358,33570000.0,2212113.67417906,2310022062
2310022062,2020-12-30,00:00:00,179.358,33571000.0,2212113.67417906,2310022062
2310022062,2020-12-31,00:00:00,179.358,33570000.0,2212113.67417906,2310022062
