id,date,hour,level,volume,area,ID_SWOT
2310018403,2020-02-29,17:00:00,95.95,72232000.0,11014800.000000002,2310018403
2310018403,2020-02-29,18:00:00,95.949,72221000.0,11013775.999999996,2310018403
2310018403,2020-02-29,19:00:00,95.945,72176999.99999999,11009679.99999999,2310018403
2310018403,2020-02-29,20:00:00,95.943,72155000.0,11007631.999999996,2310018403
2310018403,2020-02-29,21:00:00,95.944,72166000.0,11008656.000000002,2310018403
2310018403,2020-02-29,22:00:00,95.946,72188000.0,11010703.999999996,2310018403
2310018403,2020-02-29,23:00:00,95.947,72199000.0,11011728.000000002,2310018403
2310018403,2020-03-01,00:00:00,95.946,72188000.0,11010703.999999996,2310018403
2310018403,2020-03-01,01:00:00,95.947,72199000.0,11011728.000000002,2310018403
2310018403,2020-03-01,02:00:00,95.949,72221000.0,11013775.999999996,2310018403
2310018403,2020-03-01,03:00:00,95.945,72176999.99999999,11009679.99999999,2310018403
2310018403,2020-03-01,04:00:00,95.946,72188000.0,11010703.999999996,2310018403
2310018403,2020-03-01,05:00:00,95.948,72210000.0,11012751.99999999,2310018403
2310018403,2020-03-01,06:00:00,95.947,72199000.0,11011728.000000002,2310018403
2310018403,2020-03-01,07:00:00,95.947,72199000.0,11011728.000000002,2310018403
2310018403,2020-03-01,08:00:00,95.945,72176999.99999999,11009679.99999999,2310018403
2310018403,2020-03-01,09:00:00,95.946,72188000.0,11010703.999999996,2310018403
2310018403,2020-03-01,10:00:00,95.946,72188000.0,11010703.999999996,2310018403
2310018403,2020-03-01,11:00:00,95.947,72199000.0,11011728.000000002,2310018403
2310018403,2020-03-01,12:00:00,95.95,72232000.0,11014800.000000002,2310018403
2310018403,2020-03-01,13:00:00,95.949,72221000.0,11013775.999999996,2310018403
2310018403,2020-03-01,14:00:00,95.949,72221000.0,11013775.999999996,2310018403
2310018403,2020-03-01,15:00:00,95.948,72210000.0,11012751.99999999,2310018403
2310018403,2020-03-01,16:00:00,95.947,72199000.0,11011728.000000002,2310018403
2310018403,2020-03-01,17:00:00,95.945,72176999.99999999,11009679.99999999,2310018403
2310018403,2020-03-01,18:00:00,95.944,72166000.0,11008656.000000002,2310018403
2310018403,2020-03-01,19:00:00,95.943,72155000.0,11007631.999999996,2310018403
2310018403,2020-03-01,20:00:00,95.943,72155000.0,11007631.999999996,2310018403
2310018403,2020-03-01,21:00:00,95.94,72122000.0,11004559.999999996,2310018403
2310018403,2020-03-01,22:00:00,95.94,72122000.0,11004559.999999996,2310018403
2310018403,2020-03-01,23:00:00,95.94,72122000.0,11004559.999999996,2310018403
2310018403,2020-03-02,00:00:00,95.939,72111000.0,11003535.99999999,2310018403
2310018403,2020-03-02,01:00:00,95.935,72067000.0,10999440.0,2310018403
2310018403,2020-03-02,02:00:00,95.937,72089000.0,11001487.999999996,2310018403
2310018403,2020-03-02,03:00:00,95.939,72111000.0,11003535.99999999,2310018403
2310018403,2020-03-02,04:00:00,95.936,72078000.0,11000464.000000006,2310018403
2310018403,2020-03-02,05:00:00,95.938,72100000.0,11002512.0,2310018403
2310018403,2020-03-02,06:00:00,95.939,72111000.0,11003535.99999999,2310018403
2310018403,2020-03-02,07:00:00,95.94,72122000.0,11004559.999999996,2310018403
2310018403,2020-03-02,08:00:00,95.94,72122000.0,11004559.999999996,2310018403
2310018403,2020-03-02,09:00:00,95.939,72111000.0,11003535.99999999,2310018403
2310018403,2020-03-02,10:00:00,95.939,72111000.0,11003535.99999999,2310018403
2310018403,2020-03-02,11:00:00,95.937,72089000.0,11001487.999999996,2310018403
2310018403,2020-03-02,12:00:00,95.936,72078000.0,11000464.000000006,2310018403
2310018403,2020-03-02,13:00:00,95.933,72045000.0,10997392.000000006,2310018403
2310018403,2020-03-02,14:00:00,95.932,72033999.99999999,10996368.0,2310018403
2310018403,2020-03-02,15:00:00,95.931,72023000.0,10995343.999999994,2310018403
2310018403,2020-03-02,16:00:00,95.932,72033999.99999999,10996368.0,2310018403
2310018403,2020-03-02,17:00:00,95.934,72056000.0,10998415.999999996,2310018403
2310018403,2020-03-02,18:00:00,95.934,72056000.0,10998415.999999996,2310018403
2310018403,2020-03-02,19:00:00,95.932,72033999.99999999,10996368.0,2310018403
2310018403,2020-03-02,20:00:00,95.934,72056000.0,10998415.999999996,2310018403
2310018403,2020-03-02,21:00:00,95.934,72056000.0,10998415.999999996,2310018403
2310018403,2020-03-02,22:00:00,95.932,72033999.99999999,10996368.0,2310018403
2310018403,2020-03-02,23:00:00,95.932,72033999.99999999,10996368.0,2310018403
2310018403,2020-03-03,00:00:00,95.935,72067000.0,10999440.0,2310018403
2310018403,2020-03-03,01:00:00,95.934,72056000.0,10998415.999999996,2310018403
2310018403,2020-03-03,02:00:00,95.933,72045000.0,10997392.000000006,2310018403
2310018403,2020-03-03,03:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-03,04:00:00,95.935,72067000.0,10999440.0,2310018403
2310018403,2020-03-03,05:00:00,95.937,72089000.0,11001487.999999996,2310018403
2310018403,2020-03-03,06:00:00,95.936,72078000.0,11000464.000000006,2310018403
2310018403,2020-03-03,07:00:00,95.936,72078000.0,11000464.000000006,2310018403
2310018403,2020-03-03,08:00:00,95.936,72078000.0,11000464.000000006,2310018403
2310018403,2020-03-03,09:00:00,95.937,72089000.0,11001487.999999996,2310018403
2310018403,2020-03-03,10:00:00,95.938,72100000.0,11002512.0,2310018403
2310018403,2020-03-03,11:00:00,95.94,72122000.0,11004559.999999996,2310018403
2310018403,2020-03-03,12:00:00,95.939,72111000.0,11003535.99999999,2310018403
2310018403,2020-03-03,13:00:00,95.939,72111000.0,11003535.99999999,2310018403
2310018403,2020-03-03,14:00:00,95.94,72122000.0,11004559.999999996,2310018403
2310018403,2020-03-03,15:00:00,95.938,72100000.0,11002512.0,2310018403
2310018403,2020-03-03,16:00:00,95.938,72100000.0,11002512.0,2310018403
2310018403,2020-03-03,17:00:00,95.937,72089000.0,11001487.999999996,2310018403
2310018403,2020-03-03,18:00:00,95.934,72056000.0,10998415.999999996,2310018403
2310018403,2020-03-03,19:00:00,95.933,72045000.0,10997392.000000006,2310018403
2310018403,2020-03-03,20:00:00,95.937,72089000.0,11001487.999999996,2310018403
2310018403,2020-03-03,21:00:00,95.934,72056000.0,10998415.999999996,2310018403
2310018403,2020-03-03,22:00:00,95.935,72067000.0,10999440.0,2310018403
2310018403,2020-03-03,23:00:00,95.931,72023000.0,10995343.999999994,2310018403
2310018403,2020-03-04,00:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-04,01:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-04,02:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-04,03:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-04,04:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-04,05:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-04,06:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-04,07:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-04,08:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-04,09:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-04,10:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-04,11:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-04,12:00:00,95.931,72023000.0,10995343.999999994,2310018403
2310018403,2020-03-04,13:00:00,95.936,72078000.0,11000464.000000006,2310018403
2310018403,2020-03-04,14:00:00,95.937,72089000.0,11001487.999999996,2310018403
2310018403,2020-03-04,15:00:00,95.934,72056000.0,10998415.999999996,2310018403
2310018403,2020-03-04,16:00:00,95.933,72045000.0,10997392.000000006,2310018403
2310018403,2020-03-04,17:00:00,95.933,72045000.0,10997392.000000006,2310018403
2310018403,2020-03-04,18:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-04,19:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-04,20:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-04,21:00:00,95.926,71968000.0,10990224.0,2310018403
2310018403,2020-03-04,22:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-04,23:00:00,95.922,71923999.99999999,10986127.999999994,2310018403
2310018403,2020-03-05,00:00:00,95.922,71923999.99999999,10986127.999999994,2310018403
2310018403,2020-03-05,01:00:00,95.922,71923999.99999999,10986127.999999994,2310018403
2310018403,2020-03-05,02:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-05,03:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-05,04:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-05,05:00:00,95.927,71979000.0,10991248.000000006,2310018403
2310018403,2020-03-05,06:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-05,07:00:00,95.922,71923999.99999999,10986127.999999994,2310018403
2310018403,2020-03-05,08:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-05,09:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-05,10:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-05,11:00:00,95.922,71923999.99999999,10986127.999999994,2310018403
2310018403,2020-03-05,12:00:00,95.923,71935000.0,10987152.0,2310018403
2310018403,2020-03-05,13:00:00,95.923,71935000.0,10987152.0,2310018403
2310018403,2020-03-05,14:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-05,15:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-05,16:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-05,17:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-05,18:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-05,19:00:00,95.92,71902000.0,10984080.0,2310018403
2310018403,2020-03-05,20:00:00,95.918,71880000.0,10982032.000000004,2310018403
2310018403,2020-03-05,21:00:00,95.914,71836000.0,10977935.999999998,2310018403
2310018403,2020-03-05,22:00:00,95.911,71803000.0,10974863.999999998,2310018403
2310018403,2020-03-05,23:00:00,95.911,71803000.0,10974863.999999998,2310018403
2310018403,2020-03-06,00:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-06,01:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-06,02:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-06,03:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-06,04:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-06,05:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-06,06:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-06,07:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-06,08:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-06,09:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-06,10:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-06,11:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-06,12:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-06,13:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-06,14:00:00,95.909,71781000.0,10972816.000000004,2310018403
2310018403,2020-03-06,15:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-06,16:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-06,17:00:00,95.911,71803000.0,10974863.999999998,2310018403
2310018403,2020-03-06,18:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-06,19:00:00,95.911,71803000.0,10974863.999999998,2310018403
2310018403,2020-03-06,20:00:00,95.912,71814000.0,10975888.000000004,2310018403
2310018403,2020-03-06,21:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-06,22:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-06,23:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-07,00:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-07,01:00:00,95.908,71770000.0,10971791.999999998,2310018403
2310018403,2020-03-07,02:00:00,95.909,71781000.0,10972816.000000004,2310018403
2310018403,2020-03-07,03:00:00,95.908,71770000.0,10971791.999999998,2310018403
2310018403,2020-03-07,04:00:00,95.908,71770000.0,10971791.999999998,2310018403
2310018403,2020-03-07,05:00:00,95.907,71759000.0,10970767.999999994,2310018403
2310018403,2020-03-07,06:00:00,95.907,71759000.0,10970767.999999994,2310018403
2310018403,2020-03-07,07:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-07,08:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-07,09:00:00,95.913,71825000.0,10976911.999999994,2310018403
2310018403,2020-03-07,10:00:00,95.916,71858000.0,10979983.999999994,2310018403
2310018403,2020-03-07,11:00:00,95.919,71891000.0,10983055.999999994,2310018403
2310018403,2020-03-07,12:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-07,13:00:00,95.923,71935000.0,10987152.0,2310018403
2310018403,2020-03-07,14:00:00,95.922,71923999.99999999,10986127.999999994,2310018403
2310018403,2020-03-07,15:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-07,16:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-07,17:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-07,18:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-07,19:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-07,20:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-07,21:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-07,22:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-07,23:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-08,00:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-08,01:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-08,02:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-08,03:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-08,04:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-08,05:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-08,06:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-08,07:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-08,08:00:00,95.921,71913000.0,10985104.000000004,2310018403
2310018403,2020-03-08,09:00:00,95.915,71847000.0,10978960.000000004,2310018403
2310018403,2020-03-08,10:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-08,11:00:00,95.912,71814000.0,10975888.000000004,2310018403
2310018403,2020-03-08,12:00:00,95.92,71902000.0,10984080.0,2310018403
2310018403,2020-03-08,13:00:00,95.922,71923999.99999999,10986127.999999994,2310018403
2310018403,2020-03-08,14:00:00,95.925,71957000.0,10989199.999999994,2310018403
2310018403,2020-03-08,15:00:00,95.928,71990000.0,10992271.999999994,2310018403
2310018403,2020-03-08,16:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-08,17:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-08,18:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-08,19:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-08,20:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-08,21:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-08,22:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-08,23:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-09,00:00:00,95.936,72078000.0,11000464.000000006,2310018403
2310018403,2020-03-09,01:00:00,95.939,72111000.0,11003535.99999999,2310018403
2310018403,2020-03-09,02:00:00,95.94,72122000.0,11004559.999999996,2310018403
2310018403,2020-03-09,03:00:00,95.94,72122000.0,11004559.999999996,2310018403
2310018403,2020-03-09,04:00:00,95.94,72122000.0,11004559.999999996,2310018403
2310018403,2020-03-09,05:00:00,95.942,72143999.99999999,11006607.99999999,2310018403
2310018403,2020-03-09,06:00:00,95.94,72122000.0,11004559.999999996,2310018403
2310018403,2020-03-09,07:00:00,95.937,72089000.0,11001487.999999996,2310018403
2310018403,2020-03-09,08:00:00,95.934,72056000.0,10998415.999999996,2310018403
2310018403,2020-03-09,09:00:00,95.931,72023000.0,10995343.999999994,2310018403
2310018403,2020-03-09,10:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-09,11:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-09,12:00:00,95.93,72012000.0,10994320.000000006,2310018403
2310018403,2020-03-09,13:00:00,95.929,72001000.0,10993296.0,2310018403
2310018403,2020-03-09,14:00:00,95.929,72001000.0,10993296.0,2310018403
2310018403,2020-03-09,15:00:00,95.935,72067000.0,10999440.0,2310018403
2310018403,2020-03-09,16:00:00,95.94,72122000.0,11004559.999999996,2310018403
2310018403,2020-03-09,17:00:00,95.94,72122000.0,11004559.999999996,2310018403
2310018403,2020-03-09,18:00:00,95.94,72122000.0,11004559.999999996,2310018403
2310018403,2020-03-09,19:00:00,95.94,72122000.0,11004559.999999996,2310018403
2310018403,2020-03-09,20:00:00,95.938,72100000.0,11002512.0,2310018403
2310018403,2020-03-09,21:00:00,95.933,72045000.0,10997392.000000006,2310018403
2310018403,2020-03-09,22:00:00,95.933,72045000.0,10997392.000000006,2310018403
2310018403,2020-03-09,23:00:00,95.935,72067000.0,10999440.0,2310018403
2310018403,2020-03-10,00:00:00,95.935,72067000.0,10999440.0,2310018403
2310018403,2020-03-10,01:00:00,95.934,72056000.0,10998415.999999996,2310018403
2310018403,2020-03-10,02:00:00,95.932,72033999.99999999,10996368.0,2310018403
2310018403,2020-03-10,03:00:00,95.934,72056000.0,10998415.999999996,2310018403
2310018403,2020-03-10,04:00:00,95.939,72111000.0,11003535.99999999,2310018403
2310018403,2020-03-10,05:00:00,95.94,72122000.0,11004559.999999996,2310018403
2310018403,2020-03-10,06:00:00,95.938,72100000.0,11002512.0,2310018403
2310018403,2020-03-10,07:00:00,95.932,72033999.99999999,10996368.0,2310018403
2310018403,2020-03-10,08:00:00,95.929,72001000.0,10993296.0,2310018403
2310018403,2020-03-10,09:00:00,95.927,71979000.0,10991248.000000006,2310018403
2310018403,2020-03-10,10:00:00,95.923,71935000.0,10987152.0,2310018403
2310018403,2020-03-10,11:00:00,95.916,71858000.0,10979983.999999994,2310018403
2310018403,2020-03-10,12:00:00,95.907,71759000.0,10970767.999999994,2310018403
2310018403,2020-03-10,13:00:00,95.907,71759000.0,10970767.999999994,2310018403
2310018403,2020-03-10,14:00:00,95.904,71727000.0,10967695.999999993,2310018403
2310018403,2020-03-10,15:00:00,95.901,71694000.0,10964623.999999993,2310018403
2310018403,2020-03-10,16:00:00,95.902,71705000.0,10965647.999999998,2310018403
2310018403,2020-03-10,17:00:00,95.899,71672000.0,10962575.999999998,2310018403
2310018403,2020-03-10,18:00:00,95.906,71748000.0,10969744.000000004,2310018403
2310018403,2020-03-10,19:00:00,95.915,71847000.0,10978960.000000004,2310018403
2310018403,2020-03-10,20:00:00,95.918,71880000.0,10982032.000000004,2310018403
2310018403,2020-03-10,21:00:00,95.916,71858000.0,10979983.999999994,2310018403
2310018403,2020-03-10,22:00:00,95.917,71869000.0,10981008.0,2310018403
2310018403,2020-03-10,23:00:00,95.911,71803000.0,10974863.999999998,2310018403
2310018403,2020-03-11,00:00:00,95.911,71803000.0,10974863.999999998,2310018403
2310018403,2020-03-11,01:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-11,02:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-11,03:00:00,95.914,71836000.0,10977935.999999998,2310018403
2310018403,2020-03-11,04:00:00,95.911,71803000.0,10974863.999999998,2310018403
2310018403,2020-03-11,05:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-11,06:00:00,95.913,71825000.0,10976911.999999994,2310018403
2310018403,2020-03-11,07:00:00,95.911,71803000.0,10974863.999999998,2310018403
2310018403,2020-03-11,08:00:00,95.91,71792000.0,10973839.999999994,2310018403
2310018403,2020-03-11,09:00:00,95.824,70853000.00000001,10885775.999999993,2310018403
2310018403,2020-03-11,10:00:00,95.781,70386000.00000001,10841744.0,2310018403
2310018403,2020-03-11,11:00:00,95.781,70386000.00000001,10841744.0,2310018403
2310018403,2020-03-11,12:00:00,95.781,70386000.00000001,10841744.0,2310018403
2310018403,2020-03-11,13:00:00,95.781,70386000.00000001,10841744.0,2310018403
2310018403,2020-03-11,14:00:00,95.781,70386000.00000001,10841744.0,2310018403
2310018403,2020-03-11,15:00:00,95.78,70375000.0,10840719.999999994,2310018403
2310018403,2020-03-11,16:00:00,95.781,70386000.00000001,10841744.0,2310018403
2310018403,2020-03-11,17:00:00,95.781,70386000.00000001,10841744.0,2310018403
2310018403,2020-03-11,18:00:00,95.777,70342000.0,10837647.999999994,2310018403
2310018403,2020-03-11,19:00:00,95.77,70267000.0,10830479.999999989,2310018403
2310018403,2020-03-11,20:00:00,95.77,70267000.0,10830479.999999989,2310018403
2310018403,2020-03-11,21:00:00,95.77,70267000.0,10830479.999999989,2310018403
2310018403,2020-03-11,22:00:00,95.77,70267000.0,10830479.999999989,2310018403
2310018403,2020-03-11,23:00:00,95.77,70267000.0,10830479.999999989,2310018403
2310018403,2020-03-12,00:00:00,95.769,70256000.0,10829455.999999998,2310018403
2310018403,2020-03-12,01:00:00,95.769,70256000.0,10829455.999999998,2310018403
2310018403,2020-03-12,02:00:00,95.77,70267000.0,10830479.999999989,2310018403
2310018403,2020-03-12,03:00:00,95.77,70267000.0,10830479.999999989,2310018403
2310018403,2020-03-12,04:00:00,95.77,70267000.0,10830479.999999989,2310018403
2310018403,2020-03-12,05:00:00,95.767,70234000.0,10827407.999999989,2310018403
2310018403,2020-03-12,06:00:00,95.762,70180000.0,10822287.999999993,2310018403
2310018403,2020-03-12,07:00:00,95.761,70169000.0,10821263.999999989,2310018403
2310018403,2020-03-12,08:00:00,95.761,70169000.0,10821263.999999989,2310018403
2310018403,2020-03-12,09:00:00,95.761,70169000.0,10821263.999999989,2310018403
2310018403,2020-03-12,10:00:00,95.761,70169000.0,10821263.999999989,2310018403
2310018403,2020-03-12,11:00:00,95.761,70169000.0,10821263.999999989,2310018403
2310018403,2020-03-12,12:00:00,95.761,70169000.0,10821263.999999989,2310018403
2310018403,2020-03-12,13:00:00,95.761,70169000.0,10821263.999999989,2310018403
2310018403,2020-03-12,14:00:00,95.761,70169000.0,10821263.999999989,2310018403
2310018403,2020-03-12,15:00:00,95.761,70169000.0,10821263.999999989,2310018403
2310018403,2020-03-12,16:00:00,95.761,70169000.0,10821263.999999989,2310018403
2310018403,2020-03-12,17:00:00,95.758,70137000.0,10818191.999999989,2310018403
2310018403,2020-03-12,18:00:00,95.753,70083000.0,10813071.999999993,2310018403
2310018403,2020-03-12,19:00:00,95.75,70050000.0,10809999.999999993,2310018403
2310018403,2020-03-12,20:00:00,95.75,70050000.0,10809999.999999993,2310018403
2310018403,2020-03-12,21:00:00,95.75,70050000.0,10809999.999999993,2310018403
2310018403,2020-03-12,22:00:00,95.75,70050000.0,10809999.999999993,2310018403
2310018403,2020-03-12,23:00:00,95.75,70050000.0,10809999.999999993,2310018403
2310018403,2020-03-13,00:00:00,95.75,70050000.0,10809999.999999993,2310018403
2310018403,2020-03-13,01:00:00,95.75,70050000.0,10809999.999999993,2310018403
2310018403,2020-03-13,02:00:00,95.75,70050000.0,10809999.999999993,2310018403
2310018403,2020-03-13,03:00:00,95.748,70029000.0,10807951.999999998,2310018403
2310018403,2020-03-13,04:00:00,95.745,69996000.00000001,10804879.999999996,2310018403
2310018403,2020-03-13,05:00:00,95.75,70050000.0,10809999.999999993,2310018403
2310018403,2020-03-13,06:00:00,95.75,70050000.0,10809999.999999993,2310018403
2310018403,2020-03-13,07:00:00,95.75,70050000.0,10809999.999999993,2310018403
2310018403,2020-03-13,08:00:00,95.75,70050000.0,10809999.999999993,2310018403
2310018403,2020-03-13,09:00:00,95.742,69964000.0,10801807.999999996,2310018403
2310018403,2020-03-13,10:00:00,95.739,69931000.0,10798735.999999996,2310018403
2310018403,2020-03-13,11:00:00,95.739,69931000.0,10798735.999999996,2310018403
2310018403,2020-03-13,12:00:00,95.739,69931000.0,10798735.999999996,2310018403
2310018403,2020-03-13,13:00:00,95.739,69931000.0,10798735.999999996,2310018403
2310018403,2020-03-13,14:00:00,95.739,69931000.0,10798735.999999996,2310018403
2310018403,2020-03-13,15:00:00,95.739,69931000.0,10798735.999999996,2310018403
2310018403,2020-03-13,16:00:00,95.739,69931000.0,10798735.999999996,2310018403
2310018403,2020-03-13,17:00:00,95.739,69931000.0,10798735.999999996,2310018403
2310018403,2020-03-13,18:00:00,95.739,69931000.0,10798735.999999996,2310018403
2310018403,2020-03-13,19:00:00,95.739,69931000.0,10798735.999999996,2310018403
2310018403,2020-03-13,20:00:00,95.739,69931000.0,10798735.999999996,2310018403
2310018403,2020-03-13,21:00:00,95.739,69931000.0,10798735.999999996,2310018403
2310018403,2020-03-13,22:00:00,95.736,69899000.0,10795663.999999996,2310018403
2310018403,2020-03-13,23:00:00,95.73,69834000.0,10789519.999999996,2310018403
2310018403,2020-03-14,00:00:00,95.73,69834000.0,10789519.999999996,2310018403
2310018403,2020-03-14,01:00:00,95.73,69834000.0,10789519.999999996,2310018403
2310018403,2020-03-14,02:00:00,95.73,69834000.0,10789519.999999996,2310018403
2310018403,2020-03-14,03:00:00,95.73,69834000.0,10789519.999999996,2310018403
2310018403,2020-03-14,04:00:00,95.73,69834000.0,10789519.999999996,2310018403
2310018403,2020-03-14,05:00:00,95.73,69834000.0,10789519.999999996,2310018403
2310018403,2020-03-14,06:00:00,95.73,69834000.0,10789519.999999996,2310018403
2310018403,2020-03-14,07:00:00,95.73,69834000.0,10789519.999999996,2310018403
2310018403,2020-03-14,08:00:00,95.73,69834000.0,10789519.999999996,2310018403
2310018403,2020-03-14,09:00:00,95.73,69834000.0,10789519.999999996,2310018403
2310018403,2020-03-14,10:00:00,95.73,69834000.0,10789519.999999996,2310018403
2310018403,2020-03-14,11:00:00,95.73,69834000.0,10789519.999999996,2310018403
2310018403,2020-03-14,12:00:00,95.73,69834000.0,10789519.999999996,2310018403
2310018403,2020-03-14,13:00:00,95.73,69834000.0,10789519.999999996,2310018403
2310018403,2020-03-14,14:00:00,95.73,69834000.0,10789519.999999996,2310018403
2310018403,2020-03-14,15:00:00,95.73,69834000.0,10789519.999999996,2310018403
2310018403,2020-03-14,16:00:00,95.73,69834000.0,10789519.999999996,2310018403
2310018403,2020-03-14,17:00:00,95.73,69834000.0,10789519.999999996,2310018403
2310018403,2020-03-14,18:00:00,95.73,69834000.0,10789519.999999996,2310018403
2310018403,2020-03-14,19:00:00,95.73,69834000.0,10789519.999999996,2310018403
2310018403,2020-03-14,20:00:00,95.728,69813000.0,10787471.999999987,2310018403
2310018403,2020-03-14,21:00:00,95.719,69716000.00000001,10778255.999999985,2310018403
