id,date,hour,level,volume,area,ID_SWOT
2160004183,2020-09-21,00:00:00,478.6880000000001,41343000.0,1429768.0000000065,2160004183
2160004183,2020-09-22,00:00:00,478.657,41299000.0,1428652.0000000016,2160004183
2160004183,2020-09-23,00:00:00,478.628,41257000.0,1427608.0000000014,2160004183
2160004183,2020-09-24,00:00:00,478.597,41213000.0,1426492.0000000007,2160004183
2160004183,2020-09-25,00:00:00,478.566,41169000.0,1425376.0,2160004183
2160004183,2020-09-26,00:00:00,478.52,41103000.0,1423719.9999999995,2160004183
2160004183,2020-09-27,00:00:00,478.465,41025000.0,1421739.999999999,2160004183
2160004183,2020-09-28,00:00:00,478.403,40937000.0,1419508.0000000007,2160004183
2160004183,2020-09-29,00:00:00,478.361,40877000.0,1417995.9999999995,2160004183
2160004183,2020-09-30,00:00:00,478.312,40808000.0,1416232.0000000005,2160004183
2160004183,2020-10-01,00:00:00,478.281,40764000.0,1415116.0000000002,2160004183
2160004183,2020-10-02,00:00:00,478.239,40704000.0,1413603.999999999,2160004183
2160004183,2020-10-03,00:00:00,478.184,40627000.0,1411624.000000001,2160004183
2160004183,2020-10-04,00:00:00,478.139,40563000.0,1410004.0000000005,2160004183
2160004183,2020-10-05,00:00:00,478.096,40503000.0,1408456.0000000002,2160004183
2160004183,2020-10-06,00:00:00,478.031,40411000.0,1406116.0000000002,2160004183
2160004183,2020-10-07,00:00:00,478.0,40368000.0,1405000.0,2160004183
2160004183,2020-10-08,00:00:00,477.969,40324000.0,1403883.9999999998,2160004183
2160004183,2020-10-09,00:00:00,477.922,40258000.0,1402192.000000001,2160004183
2160004183,2020-10-10,00:00:00,477.861,40173000.0,1399995.9999999995,2160004183
2160004183,2020-10-11,00:00:00,477.812,40104000.0,1398232.0000000005,2160004183
2160004183,2020-10-12,00:00:00,477.781,40061000.0,1397116.0000000002,2160004183
2160004183,2020-10-13,00:00:00,477.736,39998000.00000001,1395495.9999999995,2160004183
2160004183,2020-10-14,00:00:00,477.684,39925000.0,1393624.000000001,2160004183
2160004183,2020-10-15,00:00:00,477.639,39863000.0,1392004.0000000005,2160004183
2160004183,2020-10-16,00:00:00,477.58,39781000.0,1389879.9999999995,2160004183
2160004183,2020-10-17,00:00:00,477.542,39728000.0,1388511.999999999,2160004183
2160004183,2020-10-18,00:00:00,477.507,39679000.0,1387252.0000000002,2160004183
2160004183,2020-10-19,00:00:00,477.439,39585000.0,1384682.0000000007,2160004183
2160004183,2020-10-20,00:00:00,477.403,39535000.0,1383314.0000000007,2160004183
2160004183,2020-10-21,00:00:00,477.372,39492000.0,1382136.0000000005,2160004183
2160004183,2020-10-22,00:00:00,477.323,39425000.0,1380273.9999999993,2160004183
2160004183,2020-10-23,00:00:00,477.312,39410000.0,1379856.0000000005,2160004183
2160004183,2020-10-24,00:00:00,477.281,39367000.0,1378678.0000000002,2160004183
2160004183,2020-10-25,00:00:00,477.25,39324000.0,1377500.0,2160004183
2160004183,2020-10-26,00:00:00,477.23,39297000.0,1376740.0000000007,2160004183
2160004183,2020-10-27,00:00:00,477.1880000000001,39239000.0,1375144.000000004,2160004183
2160004183,2020-10-28,00:00:00,477.17,39214000.0,1374460.0000000007,2160004183
2160004183,2020-10-29,00:00:00,477.131,39161000.0,1372977.9999999988,2160004183
2160004183,2020-10-30,00:00:00,477.097,39114000.0,1371685.9999999993,2160004183
2160004183,2020-10-31,00:00:00,477.062,39066000.0,1370356.0000000005,2160004183
2160004183,2020-11-01,00:00:00,477.031,39023000.0,1369178.0000000002,2160004183
2160004183,2020-11-02,00:00:00,477.0,38981000.0,1368000.0,2160004183
2160004183,2020-11-03,00:00:00,476.934,38891000.0,1365492.000000001,2160004183
2160004183,2020-11-04,00:00:00,476.889,38829000.0,1363782.0000000005,2160004183
2160004183,2020-11-05,00:00:00,476.872,38806000.0,1363136.0000000005,2160004183
2160004183,2020-11-06,00:00:00,476.872,38806000.0,1363136.0000000005,2160004183
2160004183,2020-11-07,00:00:00,476.861,38791000.0,1362717.9999999995,2160004183
2160004183,2020-11-08,00:00:00,476.872,38806000.0,1363136.0000000005,2160004183
2160004183,2020-11-09,00:00:00,476.861,38791000.0,1362717.9999999995,2160004183
2160004183,2020-11-10,00:00:00,476.861,38791000.0,1362717.9999999995,2160004183
2160004183,2020-11-11,00:00:00,476.847,38772000.0,1362185.9999999993,2160004183
2160004183,2020-11-12,00:00:00,476.843,38767000.0,1362034.0000000007,2160004183
2160004183,2020-11-13,00:00:00,476.816,38730000.0,1361007.999999999,2160004183
2160004183,2020-11-14,00:00:00,476.799,38707000.0,1360361.999999999,2160004183
2160004183,2020-11-15,00:00:00,476.781,38682000.0,1359678.0000000002,2160004183
2160004183,2020-11-16,00:00:00,476.761,38655000.0,1358918.000000001,2160004183
2160004183,2020-11-17,00:00:00,476.736,38621000.0,1357967.9999999995,2160004183
2160004183,2020-11-18,00:00:00,476.701,38574000.0,1356638.000000001,2160004183
2160004183,2020-11-19,00:00:00,476.657,38514000.0,1354965.9999999993,2160004183
2160004183,2020-11-20,00:00:00,476.628,38475000.0,1353863.9999999995,2160004183
2160004183,2020-11-21,00:00:00,476.611,38452000.0,1353217.9999999995,2160004183
2160004183,2020-11-22,00:00:00,476.593,38427000.0,1352534.0000000007,2160004183
2160004183,2020-11-23,00:00:00,476.566,38391000.0,1351507.999999999,2160004183
2160004183,2020-11-24,00:00:00,476.542,38358000.0,1350595.999999999,2160004183
2160004183,2020-11-25,00:00:00,476.511,38317000.0,1349418.000000001,2160004183
2160004183,2020-11-26,00:00:00,476.489,38287000.0,1348603.999999999,2160004183
2160004183,2020-11-27,00:00:00,476.522,38331000.0,1349835.9999999998,2160004183
2160004183,2020-11-28,00:00:00,476.622,38467000.0,1353636.0000000005,2160004183
2160004183,2020-11-29,00:00:00,476.628,38475000.0,1353863.9999999995,2160004183
2160004183,2020-11-30,00:00:00,476.628,38475000.0,1353863.9999999995,2160004183
2160004183,2020-12-01,00:00:00,476.628,38475000.0,1353863.9999999995,2160004183
2160004183,2020-12-02,00:00:00,476.622,38467000.0,1353636.0000000005,2160004183
2160004183,2020-12-03,00:00:00,476.622,38467000.0,1353636.0000000005,2160004183
2160004183,2020-12-04,00:00:00,476.62,38464000.0,1353560.0000000002,2160004183
2160004183,2020-12-05,00:00:00,476.611,38452000.0,1353217.9999999995,2160004183
2160004183,2020-12-06,00:00:00,476.593,38427000.0,1352534.0000000007,2160004183
2160004183,2020-12-07,00:00:00,476.58,38410000.0,1352039.9999999993,2160004183
2160004183,2020-12-08,00:00:00,476.58,38410000.0,1352039.9999999993,2160004183
2160004183,2020-12-09,00:00:00,476.593,38427000.0,1352534.0000000007,2160004183
2160004183,2020-12-10,00:00:00,476.593,38427000.0,1352534.0000000007,2160004183
2160004183,2020-12-11,00:00:00,476.608,38448000.0,1353104.0000000002,2160004183
2160004183,2020-12-12,00:00:00,476.764,38659000.0,1359032.0000000005,2160004183
2160004183,2020-12-13,00:00:00,476.967,38936000.0,1366745.9999999993,2160004183
2160004183,2020-12-14,00:00:00,477.045,39043000.0,1369710.0000000007,2160004183
2160004183,2020-12-15,00:00:00,477.111,39133000.0,1372217.9999999995,2160004183
2160004183,2020-12-16,00:00:00,477.17,39214000.0,1374460.0000000007,2160004183
2160004183,2020-12-17,00:00:00,477.208,39266000.0,1375904.000000001,2160004183
2160004183,2020-12-18,00:00:00,477.23,39297000.0,1376740.0000000007,2160004183
2160004183,2020-12-19,00:00:00,477.25,39324000.0,1377500.0,2160004183
2160004183,2020-12-20,00:00:00,477.281,39367000.0,1378678.0000000002,2160004183
2160004183,2020-12-21,00:00:00,477.312,39410000.0,1379856.0000000005,2160004183
2160004183,2020-12-22,00:00:00,477.343,39452000.0,1381034.0000000007,2160004183
2160004183,2020-12-23,00:00:00,477.347,39458000.0,1381185.9999999993,2160004183
2160004183,2020-12-24,00:00:00,477.372,39492000.0,1382136.0000000005,2160004183
2160004183,2020-12-25,00:00:00,477.378,39501000.0,1382363.9999999995,2160004183
2160004183,2020-12-26,00:00:00,477.389,39516000.0,1382782.0000000005,2160004183
2160004183,2020-12-27,00:00:00,477.403,39535000.0,1383314.0000000007,2160004183
2160004183,2020-12-28,00:00:00,477.407,39541000.0,1383465.9999999993,2160004183
2160004183,2020-12-29,00:00:00,477.42,39559000.0,1383960.0000000007,2160004183
2160004183,2020-12-30,00:00:00,477.425,39566000.0,1384150.0000000005,2160004183
2160004183,2020-12-31,00:00:00,477.42,39559000.0,1383960.0000000007,2160004183
