id,date,hour,level,volume,area,ID_SWOT
2310020933,2020-09-28,00:00:00,615.22,163477999.99999994,8201939.999999793,2310020933
2310020933,2020-09-29,00:00:00,615.182,163167000.0,8191685.428571189,2310020933
2310020933,2020-09-30,00:00:00,615.141,162833000.0,8180621.285714,2310020933
2310020933,2020-10-01,00:00:00,615.125,162702000.0,8176303.571428284,2310020933
2310020933,2020-10-02,00:00:00,615.113,162605000.0,8173065.285714004,2310020933
2310020933,2020-10-03,00:00:00,615.117,162636000.0,8174144.71428541,2310020933
2310020933,2020-10-04,00:00:00,615.11,162577000.0,8172255.714285419,2310020933
2310020933,2020-10-05,00:00:00,615.096,162465000.0,8168477.714285405,2310020933
2310020933,2020-10-06,00:00:00,615.08,162333000.0,8164159.999999689,2310020933
2310020933,2020-10-07,00:00:00,615.067,162227000.0,8160651.857142528,2310020933
2310020933,2020-10-08,00:00:00,615.052,162103999.99999997,8156603.999999662,2310020933
2310020933,2020-10-09,00:00:00,615.038,161992000.00000006,8152825.999999649,2310020933
2310020933,2020-10-10,00:00:00,615.0,161681000.0,8142571.428571045,2310020933
2310020933,2020-10-11,00:00:00,614.96,161356000.0,8131517.714285329,2310020933
2310020933,2020-10-12,00:00:00,614.91,160947999.99999994,8117700.571428152,2310020933
2310020933,2020-10-13,00:00:00,614.9,160868000.0,8114937.142856723,2310020933
2310020933,2020-10-14,00:00:00,614.88,160706000.00000006,8109410.2857138645,2310020933
2310020933,2020-10-15,00:00:00,614.868,160605000.0,8106094.171428162,2310020933
2310020933,2020-10-16,00:00:00,614.85,160460000.0,8101119.999999577,2310020933
2310020933,2020-10-17,00:00:00,614.793,159997000.0,8085368.457142413,2310020933
2310020933,2020-10-18,00:00:00,614.748,159635000.0,8072933.028570981,2310020933
2310020933,2020-10-19,00:00:00,614.73,159493000.0,8067958.857142396,2310020933
2310020933,2020-10-20,00:00:00,614.72,159412000.0,8065195.428570967,2310020933
2310020933,2020-10-21,00:00:00,614.7090000000002,159319000.0,8062155.657142432,2310020933
2310020933,2020-10-22,00:00:00,614.692,159182000.00000006,8057457.828570953,2310020933
2310020933,2020-10-23,00:00:00,614.684,159124000.0,8055247.085713797,2310020933
2310020933,2020-10-24,00:00:00,614.67,159009000.0,8051378.28571379,2310020933
2310020933,2020-10-25,00:00:00,614.659,158918000.0,8048338.5142852245,2310020933
2310020933,2020-10-26,00:00:00,614.644,158795000.0,8044193.371428081,2310020933
2310020933,2020-10-27,00:00:00,614.64,158765000.0,8043087.999999503,2310020933
2310020933,2020-10-28,00:00:00,614.634,158719000.0,8041429.942856652,2310020933
2310020933,2020-10-29,00:00:00,614.62,158607000.0,8037561.1428566445,2310020933
2310020933,2020-10-30,00:00:00,614.6080000000002,158507999.99999994,8034245.028570973,2310020933
2310020933,2020-10-31,00:00:00,614.596,158412999.99999994,8030928.914285208,2310020933
2310020933,2020-11-01,00:00:00,614.581,158289000.0,8026783.771428064,2310020933
2310020933,2020-11-02,00:00:00,614.57,158208000.0,8023743.999999499,2310020933
2310020933,2020-11-03,00:00:00,614.558,158109000.0,8020427.885713765,2310020933
2310020933,2020-11-04,00:00:00,614.549,158033000.0,8017940.799999473,2310020933
2310020933,2020-11-05,00:00:00,614.547,158018000.0,8017388.114285199,2310020933
2310020933,2020-11-06,00:00:00,614.565,158162999.99999994,8022362.285713784,2310020933
2310020933,2020-11-07,00:00:00,614.57,158206000.00000006,8023743.999999499,2310020933
2310020933,2020-11-08,00:00:00,614.61,158526000.0,8034797.714285215,2310020933
2310020933,2020-11-09,00:00:00,614.62,158608000.0,8037561.1428566445,2310020933
2310020933,2020-11-10,00:00:00,614.63,158687000.0,8040324.571428074,2310020933
2310020933,2020-11-11,00:00:00,614.64,158768000.0,8043087.999999503,2310020933
2310020933,2020-11-12,00:00:00,614.65,158846000.0,8045851.428570932,2310020933
2310020933,2020-11-13,00:00:00,614.651,158857000.0,8046127.771428068,2310020933
2310020933,2020-11-14,00:00:00,614.66,158928000.0,8048614.857142361,2310020933
2310020933,2020-11-15,00:00:00,614.67,159009000.0,8051378.28571379,2310020933
2310020933,2020-11-16,00:00:00,614.68,159089000.0,8054141.714285219,2310020933
2310020933,2020-11-17,00:00:00,614.689,159160000.0,8056628.799999512,2310020933
2310020933,2020-11-18,00:00:00,614.694,159201000.0,8058010.514285226,2310020933
2310020933,2020-11-19,00:00:00,614.7,159248000.0,8059668.571428109,2310020933
2310020933,2020-11-20,00:00:00,614.707,159311000.0,8061602.971428096,2310020933
2310020933,2020-11-21,00:00:00,614.711,159337000.00000006,8062708.342856674,2310020933
2310020933,2020-11-22,00:00:00,614.7180000000002,159395000.0,8064642.742856725,2310020933
2310020933,2020-11-23,00:00:00,614.72,159412000.0,8065195.428570967,2310020933
2310020933,2020-11-24,00:00:00,614.7280000000002,159477999.99999994,8067406.171428154,2310020933
2310020933,2020-11-25,00:00:00,614.73,159492000.00000006,8067958.857142396,2310020933
2310020933,2020-11-26,00:00:00,614.739,159561000.0,8070445.942856689,2310020933
2310020933,2020-11-27,00:00:00,614.745,159609000.0,8072103.99999954,2310020933
2310020933,2020-11-28,00:00:00,614.762,159748000.0,8076801.828570957,2310020933
2310020933,2020-11-29,00:00:00,614.775,159856000.0,8080394.285713827,2310020933
2310020933,2020-11-30,00:00:00,614.7869999999998,159953000.0,8083710.399999498,2310020933
2310020933,2020-12-01,00:00:00,614.795,160017000.0,8085921.142856685,2310020933
2310020933,2020-12-02,00:00:00,614.8,160058000.0,8087302.8571424,2310020933
2310020933,2020-12-03,00:00:00,614.81,160139000.0,8090066.285713829,2310020933
2310020933,2020-12-04,00:00:00,614.812,160153000.0,8090618.971428134,2310020933
2310020933,2020-12-05,00:00:00,614.8580000000002,160526000.0,8103330.742856764,2310020933
2310020933,2020-12-06,00:00:00,614.891,160797000.0,8112450.05714243,2310020933
2310020933,2020-12-07,00:00:00,614.899,160861000.0,8114660.799999586,2310020933
2310020933,2020-12-08,00:00:00,614.952,161287000.0,8129306.971428173,2310020933
2310020933,2020-12-09,00:00:00,615.347,164518000.0,8236211.857142734,2310020933
2310020933,2020-12-10,00:00:00,615.51,165864000.0,8280302.857142869,2310020933
2310020933,2020-12-11,00:00:00,615.627,166839000.00000003,8313096.285714456,2310020933
2310020933,2020-12-12,00:00:00,616.585,174920000.0,8582594.761905061,2310020933
2310020933,2020-12-13,00:00:00,617.881,186294000.0,8960260.99999979,2310020933
2310020933,2020-12-14,00:00:00,618.232,189457000.0,9064510.666666545,2310020933
2310020933,2020-12-15,00:00:00,618.391,190904000.0,9112263.666666538,2310020933
2310020933,2020-12-16,00:00:00,618.503,191927000.0,9145894.599999897,2310020933
2310020933,2020-12-17,00:00:00,618.59,192726000.0,9171837.999999993,2310020933
2310020933,2020-12-18,00:00:00,618.66,193367000.0,9192712.000000052,2310020933
2310020933,2020-12-19,00:00:00,618.719,193911000.0,9210305.800000144,2310020933
2310020933,2020-12-20,00:00:00,618.77,194378000.0,9225514.00000018,2310020933
2310020933,2020-12-21,00:00:00,618.82,194841000.0,9240424.000000259,2310020933
2310020933,2020-12-22,00:00:00,618.86,195212000.0,9252352.000000292,2310020933
2310020933,2020-12-23,00:00:00,618.9,195582000.0,9264280.000000328,2310020933
2310020933,2020-12-24,00:00:00,618.931,195873000.0,9273524.200000381,2310020933
2310020933,2020-12-25,00:00:00,618.9680000000002,196213000.0,9284557.600000467,2310020933
2310020933,2020-12-26,00:00:00,618.999,196501000.0,9293801.800000453,2310020933
2310020933,2020-12-27,00:00:00,619.021,196709000.0,9300611.050000457,2310020933
2310020933,2020-12-28,00:00:00,619.05,196975000.0,9309602.500000486,2310020933
2310020933,2020-12-29,00:00:00,619.09,197347000.0,9322004.500000553,2310020933
2310020933,2020-12-30,00:00:00,619.13,197726000.0,9334406.500000585,2310020933
2310020933,2020-12-31,00:00:00,619.168,198075000.0,9346188.40000063,2310020933
