id,date,hour,level,volume,area,ID_SWOT
2160004413,2019-11-23,11:00:00,202.271,49225000.0,2654848.000000006,2160004413
2160004413,2019-11-23,12:00:00,202.263,49203999.99999999,2654144.000000008,2160004413
2160004413,2019-11-23,13:00:00,202.283,49257000.0,2655904.0000000065,2160004413
2160004413,2019-11-23,14:00:00,202.285,49262000.0,2656080.000000007,2160004413
2160004413,2019-11-23,15:00:00,202.282,49254000.0,2655816.0000000084,2160004413
2160004413,2019-11-23,16:00:00,202.286,49265000.0,2656168.0000000075,2160004413
2160004413,2019-11-23,17:00:00,202.277,49241000.00000001,2655376.0000000065,2160004413
2160004413,2019-11-23,18:00:00,202.263,49203999.99999999,2654144.000000008,2160004413
2160004413,2019-11-23,19:00:00,202.277,49241000.00000001,2655376.0000000065,2160004413
2160004413,2019-11-23,20:00:00,202.29,49275000.0,2656520.0000000065,2160004413
2160004413,2019-11-23,21:00:00,202.29,49275000.0,2656520.0000000065,2160004413
2160004413,2019-11-23,22:00:00,202.29,49275000.0,2656520.0000000065,2160004413
2160004413,2019-11-23,23:00:00,202.281,49251000.00000001,2655728.000000008,2160004413
2160004413,2019-11-24,00:00:00,202.265,49209000.0,2654320.000000006,2160004413
2160004413,2019-11-24,01:00:00,202.282,49254000.0,2655816.0000000084,2160004413
2160004413,2019-11-24,02:00:00,202.29,49275000.0,2656520.0000000065,2160004413
2160004413,2019-11-24,03:00:00,202.288,49270000.0,2656344.0000000084,2160004413
2160004413,2019-11-24,04:00:00,202.281,49251000.00000001,2655728.000000008,2160004413
2160004413,2019-11-24,05:00:00,202.27,49222000.0,2654760.0000000084,2160004413
2160004413,2019-11-24,06:00:00,202.276,49238000.0,2655288.0000000084,2160004413
2160004413,2019-11-24,07:00:00,202.29,49275000.0,2656520.0000000065,2160004413
2160004413,2019-11-24,08:00:00,202.29,49275000.0,2656520.0000000065,2160004413
2160004413,2019-11-24,09:00:00,202.288,49270000.0,2656344.0000000084,2160004413
2160004413,2019-11-24,10:00:00,202.273,49230000.0,2655024.000000007,2160004413
2160004413,2019-11-24,11:00:00,202.277,49241000.00000001,2655376.0000000065,2160004413
2160004413,2019-11-24,12:00:00,202.29,49275000.0,2656520.0000000065,2160004413
2160004413,2019-11-24,13:00:00,202.29,49275000.0,2656520.0000000065,2160004413
2160004413,2019-11-24,14:00:00,202.29,49275000.0,2656520.0000000065,2160004413
2160004413,2019-11-24,15:00:00,202.284,49258999.99999999,2655992.0000000065,2160004413
2160004413,2019-11-24,16:00:00,202.265,49209000.0,2654320.000000006,2160004413
2160004413,2019-11-24,17:00:00,202.276,49238000.0,2655288.0000000084,2160004413
2160004413,2019-11-24,18:00:00,202.288,49270000.0,2656344.0000000084,2160004413
2160004413,2019-11-24,19:00:00,202.285,49262000.0,2656080.000000007,2160004413
2160004413,2019-11-24,20:00:00,202.281,49251000.00000001,2655728.000000008,2160004413
2160004413,2019-11-24,21:00:00,202.28,49249000.0,2655640.0000000075,2160004413
2160004413,2019-11-24,22:00:00,202.27,49222000.0,2654760.0000000084,2160004413
2160004413,2019-11-24,23:00:00,202.275,49235000.0,2655200.000000008,2160004413
2160004413,2019-11-25,00:00:00,202.282,49254000.0,2655816.0000000084,2160004413
2160004413,2019-11-25,01:00:00,202.281,49251000.00000001,2655728.000000008,2160004413
2160004413,2019-11-25,02:00:00,202.28,49249000.0,2655640.0000000075,2160004413
2160004413,2019-11-25,03:00:00,202.273,49230000.0,2655024.000000007,2160004413
2160004413,2019-11-25,04:00:00,202.265,49209000.0,2654320.000000006,2160004413
2160004413,2019-11-25,05:00:00,202.272,49227000.0,2654936.0000000065,2160004413
2160004413,2019-11-25,06:00:00,202.277,49241000.00000001,2655376.0000000065,2160004413
2160004413,2019-11-25,07:00:00,202.278,49243000.0,2655464.0000000065,2160004413
2160004413,2019-11-25,08:00:00,202.278,49243000.0,2655464.0000000065,2160004413
2160004413,2019-11-25,09:00:00,202.278,49243000.0,2655464.0000000065,2160004413
2160004413,2019-11-25,10:00:00,202.273,49230000.0,2655024.000000007,2160004413
2160004413,2019-11-25,11:00:00,202.264,49206000.0,2654232.0000000084,2160004413
2160004413,2019-11-25,12:00:00,202.255,49182000.0,2653440.000000007,2160004413
2160004413,2019-11-25,13:00:00,202.271,49225000.0,2654848.000000006,2160004413
2160004413,2019-11-25,14:00:00,202.271,49225000.0,2654848.000000006,2160004413
2160004413,2019-11-25,15:00:00,202.271,49225000.0,2654848.000000006,2160004413
2160004413,2019-11-25,16:00:00,202.271,49225000.0,2654848.000000006,2160004413
2160004413,2019-11-25,17:00:00,202.271,49225000.0,2654848.000000006,2160004413
2160004413,2019-11-25,18:00:00,202.271,49225000.0,2654848.000000006,2160004413
2160004413,2019-11-25,19:00:00,202.262,49201000.0,2654056.0000000075,2160004413
2160004413,2019-11-25,20:00:00,202.26,49196000.00000001,2653880.0000000065,2160004413
2160004413,2019-11-25,21:00:00,202.25,49169000.0,2653000.0000000075,2160004413
2160004413,2019-11-25,22:00:00,202.264,49206000.0,2654232.0000000084,2160004413
2160004413,2019-11-25,23:00:00,202.275,49235000.0,2655200.000000008,2160004413
2160004413,2019-11-26,00:00:00,202.281,49251000.00000001,2655728.000000008,2160004413
2160004413,2019-11-26,01:00:00,202.277,49241000.00000001,2655376.0000000065,2160004413
2160004413,2019-11-26,02:00:00,202.275,49235000.0,2655200.000000008,2160004413
2160004413,2019-11-26,03:00:00,202.281,49251000.00000001,2655728.000000008,2160004413
2160004413,2019-11-26,04:00:00,202.274,49233000.0,2655112.0000000075,2160004413
2160004413,2019-11-26,05:00:00,202.271,49225000.0,2654848.000000006,2160004413
2160004413,2019-11-26,06:00:00,202.26,49196000.00000001,2653880.0000000065,2160004413
2160004413,2019-11-26,07:00:00,202.248,49164000.0,2652824.0000000065,2160004413
2160004413,2019-11-26,08:00:00,202.268,49217000.0,2654584.0000000075,2160004413
2160004413,2019-11-26,09:00:00,202.271,49225000.0,2654848.000000006,2160004413
2160004413,2019-11-26,10:00:00,202.271,49225000.0,2654848.000000006,2160004413
2160004413,2019-11-26,11:00:00,202.271,49225000.0,2654848.000000006,2160004413
2160004413,2019-11-26,12:00:00,202.271,49225000.0,2654848.000000006,2160004413
2160004413,2019-11-26,13:00:00,202.268,49217000.0,2654584.0000000075,2160004413
2160004413,2019-11-26,14:00:00,202.262,49201000.0,2654056.0000000075,2160004413
2160004413,2019-11-26,15:00:00,202.26,49196000.00000001,2653880.0000000065,2160004413
2160004413,2019-11-26,16:00:00,202.26,49196000.00000001,2653880.0000000065,2160004413
2160004413,2019-11-26,17:00:00,202.254,49180000.0,2653352.0000000065,2160004413
2160004413,2019-11-26,18:00:00,202.245,49156000.00000001,2652560.000000008,2160004413
2160004413,2019-11-26,19:00:00,202.256,49185000.0,2653528.0000000075,2160004413
2160004413,2019-11-26,20:00:00,202.26,49196000.00000001,2653880.0000000065,2160004413
2160004413,2019-11-26,21:00:00,202.26,49196000.00000001,2653880.0000000065,2160004413
2160004413,2019-11-26,22:00:00,202.26,49196000.00000001,2653880.0000000065,2160004413
2160004413,2019-11-26,23:00:00,202.26,49196000.00000001,2653880.0000000065,2160004413
2160004413,2019-11-27,00:00:00,202.26,49196000.00000001,2653880.0000000065,2160004413
2160004413,2019-11-27,01:00:00,202.26,49196000.00000001,2653880.0000000065,2160004413
2160004413,2019-11-27,02:00:00,202.26,49196000.00000001,2653880.0000000065,2160004413
2160004413,2019-11-27,03:00:00,202.252,49174000.0,2653176.0000000084,2160004413
2160004413,2019-11-27,04:00:00,202.241,49145000.0,2652208.000000009,2160004413
2160004413,2019-11-27,05:00:00,202.229,49113000.0,2651152.000000009,2160004413
2160004413,2019-11-27,06:00:00,202.241,49145000.0,2652208.000000009,2160004413
2160004413,2019-11-27,07:00:00,202.25,49169000.0,2653000.0000000075,2160004413
2160004413,2019-11-27,08:00:00,202.25,49169000.0,2653000.0000000075,2160004413
2160004413,2019-11-27,09:00:00,202.25,49169000.0,2653000.0000000075,2160004413
2160004413,2019-11-27,10:00:00,202.25,49169000.0,2653000.0000000075,2160004413
2160004413,2019-11-27,11:00:00,202.25,49169000.0,2653000.0000000075,2160004413
2160004413,2019-11-27,12:00:00,202.25,49169000.0,2653000.0000000075,2160004413
2160004413,2019-11-27,13:00:00,202.25,49169000.0,2653000.0000000075,2160004413
2160004413,2019-11-27,14:00:00,202.246,49158000.0,2652648.0000000084,2160004413
2160004413,2019-11-27,15:00:00,202.239,49140000.0,2652032.000000008,2160004413
2160004413,2019-11-27,16:00:00,202.232,49121000.0,2651416.0000000075,2160004413
2160004413,2019-11-27,17:00:00,202.249,49166000.0,2652912.000000007,2160004413
2160004413,2019-11-27,18:00:00,202.246,49158000.0,2652648.0000000084,2160004413
2160004413,2019-11-27,19:00:00,202.247,49161000.0,2652736.000000009,2160004413
2160004413,2019-11-27,20:00:00,202.242,49148000.0,2652296.0000000065,2160004413
2160004413,2019-11-27,21:00:00,202.25,49169000.0,2653000.0000000075,2160004413
2160004413,2019-11-27,22:00:00,202.248,49164000.0,2652824.0000000065,2160004413
2160004413,2019-11-27,23:00:00,202.247,49161000.0,2652736.000000009,2160004413
2160004413,2019-11-28,00:00:00,202.24,49143000.0,2652120.0000000084,2160004413
2160004413,2019-11-28,01:00:00,202.238,49137000.0,2651944.0000000075,2160004413
2160004413,2019-11-28,02:00:00,202.228,49111000.0,2651064.0000000084,2160004413
2160004413,2019-11-28,03:00:00,202.223,49097000.0,2650624.0000000084,2160004413
2160004413,2019-11-28,04:00:00,202.238,49137000.0,2651944.0000000075,2160004413
2160004413,2019-11-28,05:00:00,202.243,49150000.0,2652384.000000007,2160004413
2160004413,2019-11-28,06:00:00,202.243,49150000.0,2652384.000000007,2160004413
2160004413,2019-11-28,07:00:00,202.241,49145000.0,2652208.000000009,2160004413
2160004413,2019-11-28,08:00:00,202.241,49145000.0,2652208.000000009,2160004413
2160004413,2019-11-28,09:00:00,202.24,49143000.0,2652120.0000000084,2160004413
2160004413,2019-11-28,10:00:00,202.24,49143000.0,2652120.0000000084,2160004413
2160004413,2019-11-28,11:00:00,202.24,49143000.0,2652120.0000000084,2160004413
2160004413,2019-11-28,12:00:00,202.226,49105000.0,2650888.0000000075,2160004413
2160004413,2019-11-28,13:00:00,202.22,49090000.0,2650360.0000000075,2160004413
2160004413,2019-11-28,14:00:00,202.24,49143000.0,2652120.0000000084,2160004413
2160004413,2019-11-28,15:00:00,202.24,49143000.0,2652120.0000000084,2160004413
2160004413,2019-11-28,16:00:00,202.238,49137000.0,2651944.0000000075,2160004413
2160004413,2019-11-28,17:00:00,202.239,49140000.0,2652032.000000008,2160004413
2160004413,2019-11-28,18:00:00,202.229,49113000.0,2651152.000000009,2160004413
2160004413,2019-11-28,19:00:00,202.23,49116000.00000001,2651240.0000000065,2160004413
2160004413,2019-11-28,20:00:00,202.232,49121000.0,2651416.0000000075,2160004413
2160004413,2019-11-28,21:00:00,202.231,49119000.0,2651328.000000007,2160004413
2160004413,2019-11-28,22:00:00,202.229,49113000.0,2651152.000000009,2160004413
2160004413,2019-11-28,23:00:00,202.218,49084000.0,2650184.0000000065,2160004413
2160004413,2019-11-29,00:00:00,202.21,49063000.0,2649480.0000000084,2160004413
2160004413,2019-11-29,01:00:00,202.203,49044000.0,2648864.000000008,2160004413
2160004413,2019-11-29,02:00:00,202.217,49082000.0,2650096.0000000084,2160004413
2160004413,2019-11-29,03:00:00,202.225,49103000.0,2650800.000000007,2160004413
2160004413,2019-11-29,04:00:00,202.22,49090000.0,2650360.0000000075,2160004413
2160004413,2019-11-29,05:00:00,202.221,49092000.0,2650448.000000008,2160004413
2160004413,2019-11-29,06:00:00,202.219,49087000.0,2650272.000000007,2160004413
2160004413,2019-11-29,07:00:00,202.22,49090000.0,2650360.0000000075,2160004413
2160004413,2019-11-29,08:00:00,202.22,49090000.0,2650360.0000000075,2160004413
2160004413,2019-11-29,09:00:00,202.218,49084000.0,2650184.0000000065,2160004413
2160004413,2019-11-29,10:00:00,202.212,49068000.00000001,2649656.0000000065,2160004413
2160004413,2019-11-29,11:00:00,202.208,49058000.0,2649304.0000000075,2160004413
2160004413,2019-11-29,12:00:00,202.206,49052000.0,2649128.0000000065,2160004413
2160004413,2019-11-29,13:00:00,202.219,49087000.0,2650272.000000007,2160004413
2160004413,2019-11-29,14:00:00,202.219,49087000.0,2650272.000000007,2160004413
2160004413,2019-11-29,15:00:00,202.219,49087000.0,2650272.000000007,2160004413
2160004413,2019-11-29,16:00:00,202.219,49087000.0,2650272.000000007,2160004413
2160004413,2019-11-29,17:00:00,202.218,49084000.0,2650184.0000000065,2160004413
2160004413,2019-11-29,18:00:00,202.21,49063000.0,2649480.0000000084,2160004413
2160004413,2019-11-29,19:00:00,202.21,49063000.0,2649480.0000000084,2160004413
2160004413,2019-11-29,20:00:00,202.21,49063000.0,2649480.0000000084,2160004413
2160004413,2019-11-29,21:00:00,202.21,49063000.0,2649480.0000000084,2160004413
2160004413,2019-11-29,22:00:00,202.205,49050000.0,2649040.0000000084,2160004413
2160004413,2019-11-29,23:00:00,202.192,49015000.0,2647896.000000008,2160004413
2160004413,2019-11-30,00:00:00,202.189,49007000.0,2647632.000000007,2160004413
2160004413,2019-11-30,01:00:00,202.188,49005000.0,2647544.0000000065,2160004413
2160004413,2019-11-30,02:00:00,202.21,49063000.0,2649480.0000000084,2160004413
2160004413,2019-11-30,03:00:00,202.21,49063000.0,2649480.0000000084,2160004413
2160004413,2019-11-30,04:00:00,202.21,49063000.0,2649480.0000000084,2160004413
2160004413,2019-11-30,05:00:00,202.21,49063000.0,2649480.0000000084,2160004413
2160004413,2019-11-30,06:00:00,202.21,49063000.0,2649480.0000000084,2160004413
2160004413,2019-11-30,07:00:00,202.21,49063000.0,2649480.0000000084,2160004413
2160004413,2019-11-30,08:00:00,202.21,49063000.0,2649480.0000000084,2160004413
2160004413,2019-11-30,09:00:00,202.207,49055000.0,2649216.000000007,2160004413
2160004413,2019-11-30,10:00:00,202.197,49029000.0,2648336.000000008,2160004413
2160004413,2019-11-30,11:00:00,202.189,49007000.0,2647632.000000007,2160004413
2160004413,2019-11-30,12:00:00,202.205,49050000.0,2649040.0000000084,2160004413
2160004413,2019-11-30,13:00:00,202.21,49063000.0,2649480.0000000084,2160004413
2160004413,2019-11-30,14:00:00,202.208,49058000.0,2649304.0000000075,2160004413
2160004413,2019-11-30,15:00:00,202.203,49044000.0,2648864.000000008,2160004413
2160004413,2019-11-30,16:00:00,202.201,49039000.0,2648688.000000007,2160004413
2160004413,2019-11-30,17:00:00,202.201,49039000.0,2648688.000000007,2160004413
2160004413,2019-11-30,18:00:00,202.201,49039000.0,2648688.000000007,2160004413
2160004413,2019-11-30,19:00:00,202.201,49039000.0,2648688.000000007,2160004413
2160004413,2019-11-30,20:00:00,202.2,49037000.0,2648600.0000000065,2160004413
2160004413,2019-11-30,21:00:00,202.194,49021000.0,2648072.0000000065,2160004413
2160004413,2019-11-30,22:00:00,202.18400000000003,48994000.0,2647192.00000001,2160004413
2160004413,2019-11-30,23:00:00,202.178,48978000.0,2646664.000000007,2160004413
2160004413,2019-12-01,00:00:00,202.172,48962000.0,2646136.000000007,2160004413
2160004413,2019-12-01,01:00:00,202.194,49021000.0,2648072.0000000065,2160004413
2160004413,2019-12-01,02:00:00,202.192,49015000.0,2647896.000000008,2160004413
2160004413,2019-12-01,03:00:00,202.189,49007000.0,2647632.000000007,2160004413
2160004413,2019-12-01,04:00:00,202.197,49029000.0,2648336.000000008,2160004413
2160004413,2019-12-01,05:00:00,202.19,49010000.0,2647720.0000000075,2160004413
2160004413,2019-12-01,06:00:00,202.189,49007000.0,2647632.000000007,2160004413
2160004413,2019-12-01,07:00:00,202.189,49007000.0,2647632.000000007,2160004413
2160004413,2019-12-01,08:00:00,202.189,49007000.0,2647632.000000007,2160004413
2160004413,2019-12-01,09:00:00,202.178,48978000.0,2646664.000000007,2160004413
2160004413,2019-12-01,10:00:00,202.171,48960000.0,2646048.000000007,2160004413
2160004413,2019-12-01,11:00:00,202.174,48968000.0,2646312.000000008,2160004413
2160004413,2019-12-01,12:00:00,202.189,49007000.0,2647632.000000007,2160004413
2160004413,2019-12-01,13:00:00,202.189,49007000.0,2647632.000000007,2160004413
2160004413,2019-12-01,14:00:00,202.186,48999000.0,2647368.000000008,2160004413
2160004413,2019-12-01,15:00:00,202.185,48997000.0,2647280.0000000075,2160004413
2160004413,2019-12-01,16:00:00,202.183,48991000.00000001,2647104.000000007,2160004413
2160004413,2019-12-01,17:00:00,202.182,48989000.0,2647016.0000000065,2160004413
2160004413,2019-12-01,18:00:00,202.18,48984000.0,2646840.000000008,2160004413
2160004413,2019-12-01,19:00:00,202.18,48984000.0,2646840.000000008,2160004413
2160004413,2019-12-01,20:00:00,202.175,48970000.0,2646400.0000000084,2160004413
2160004413,2019-12-01,21:00:00,202.171,48960000.0,2646048.000000007,2160004413
2160004413,2019-12-01,22:00:00,202.158,48925000.0,2644904.0000000065,2160004413
2160004413,2019-12-01,23:00:00,202.16,48931000.0,2645080.000000007,2160004413
2160004413,2019-12-02,00:00:00,202.177,48976000.00000001,2646576.000000007,2160004413
2160004413,2019-12-02,01:00:00,202.18,48984000.0,2646840.000000008,2160004413
2160004413,2019-12-02,02:00:00,202.18,48984000.0,2646840.000000008,2160004413
2160004413,2019-12-02,03:00:00,202.179,48981000.0,2646752.0000000075,2160004413
2160004413,2019-12-02,04:00:00,202.179,48981000.0,2646752.0000000075,2160004413
2160004413,2019-12-02,05:00:00,202.174,48968000.0,2646312.000000008,2160004413
2160004413,2019-12-02,06:00:00,202.174,48968000.0,2646312.000000008,2160004413
2160004413,2019-12-02,07:00:00,202.16,48931000.0,2645080.000000007,2160004413
2160004413,2019-12-02,08:00:00,202.152,48909000.0,2644376.0000000065,2160004413
2160004413,2019-12-02,09:00:00,202.15,48904000.0,2644200.000000008,2160004413
2160004413,2019-12-02,10:00:00,202.168,48952000.0,2645784.000000008,2160004413
2160004413,2019-12-02,11:00:00,202.18,48984000.0,2646840.000000008,2160004413
2160004413,2019-12-02,12:00:00,202.18,48984000.0,2646840.000000008,2160004413
2160004413,2019-12-02,13:00:00,202.18,48984000.0,2646840.000000008,2160004413
2160004413,2019-12-02,14:00:00,202.18,48984000.0,2646840.000000008,2160004413
2160004413,2019-12-02,15:00:00,202.18,48984000.0,2646840.000000008,2160004413
2160004413,2019-12-02,16:00:00,202.18,48984000.0,2646840.000000008,2160004413
2160004413,2019-12-02,17:00:00,202.174,48968000.0,2646312.000000008,2160004413
2160004413,2019-12-02,18:00:00,202.162,48936000.00000001,2645256.000000008,2160004413
2160004413,2019-12-02,19:00:00,202.153,48912000.0,2644464.0000000065,2160004413
2160004413,2019-12-02,20:00:00,202.152,48909000.0,2644376.0000000065,2160004413
2160004413,2019-12-02,21:00:00,202.172,48962000.0,2646136.000000007,2160004413
2160004413,2019-12-02,22:00:00,202.171,48960000.0,2646048.000000007,2160004413
2160004413,2019-12-02,23:00:00,202.171,48960000.0,2646048.000000007,2160004413
2160004413,2019-12-03,00:00:00,202.171,48960000.0,2646048.000000007,2160004413
2160004413,2019-12-03,01:00:00,202.171,48960000.0,2646048.000000007,2160004413
2160004413,2019-12-03,02:00:00,202.171,48960000.0,2646048.000000007,2160004413
2160004413,2019-12-03,03:00:00,202.162,48936000.00000001,2645256.000000008,2160004413
2160004413,2019-12-03,04:00:00,202.152,48909000.0,2644376.0000000065,2160004413
2160004413,2019-12-03,05:00:00,202.146,48894000.0,2643848.000000006,2160004413
2160004413,2019-12-03,06:00:00,202.161,48933000.0,2645168.0000000075,2160004413
2160004413,2019-12-03,07:00:00,202.167,48949000.0,2645696.0000000075,2160004413
2160004413,2019-12-03,08:00:00,202.165,48944000.0,2645520.0000000065,2160004413
2160004413,2019-12-03,09:00:00,202.164,48941000.0,2645432.0000000065,2160004413
2160004413,2019-12-03,10:00:00,202.16,48931000.0,2645080.000000007,2160004413
2160004413,2019-12-03,11:00:00,202.148,48899000.0,2644024.000000007,2160004413
2160004413,2019-12-03,12:00:00,202.134,48862000.0,2642792.000000006,2160004413
2160004413,2019-12-03,13:00:00,202.145,48891000.00000001,2643760.0000000084,2160004413
2160004413,2019-12-03,14:00:00,202.15,48904000.0,2644200.000000008,2160004413
2160004413,2019-12-03,15:00:00,202.148,48899000.0,2644024.000000007,2160004413
2160004413,2019-12-03,16:00:00,202.15,48904000.0,2644200.000000008,2160004413
2160004413,2019-12-03,17:00:00,202.15,48904000.0,2644200.000000008,2160004413
2160004413,2019-12-03,18:00:00,202.15,48904000.0,2644200.000000008,2160004413
2160004413,2019-12-03,19:00:00,202.145,48891000.00000001,2643760.0000000084,2160004413
2160004413,2019-12-03,20:00:00,202.138,48872000.0,2643144.000000008,2160004413
2160004413,2019-12-03,21:00:00,202.127,48843000.0,2642176.0000000084,2160004413
2160004413,2019-12-03,22:00:00,202.125,48838000.0,2642000.0000000075,2160004413
2160004413,2019-12-03,23:00:00,202.141,48880000.0,2643408.0000000065,2160004413
2160004413,2019-12-04,00:00:00,202.141,48880000.0,2643408.0000000065,2160004413
2160004413,2019-12-04,01:00:00,202.141,48880000.0,2643408.0000000065,2160004413
2160004413,2019-12-04,02:00:00,202.141,48880000.0,2643408.0000000065,2160004413
2160004413,2019-12-04,03:00:00,202.141,48880000.0,2643408.0000000065,2160004413
2160004413,2019-12-04,04:00:00,202.133,48859000.0,2642704.0000000084,2160004413
2160004413,2019-12-04,05:00:00,202.123,48833000.0,2641824.0000000065,2160004413
2160004413,2019-12-04,06:00:00,202.118,48820000.0,2641384.000000007,2160004413
2160004413,2019-12-04,07:00:00,202.141,48880000.0,2643408.0000000065,2160004413
2160004413,2019-12-04,08:00:00,202.141,48880000.0,2643408.0000000065,2160004413
2160004413,2019-12-04,09:00:00,202.141,48880000.0,2643408.0000000065,2160004413
2160004413,2019-12-04,10:00:00,202.141,48880000.0,2643408.0000000065,2160004413
2160004413,2019-12-04,11:00:00,202.139,48875000.0,2643232.0000000084,2160004413
2160004413,2019-12-04,12:00:00,202.131,48854000.0,2642528.0000000075,2160004413
2160004413,2019-12-04,13:00:00,202.123,48833000.0,2641824.0000000065,2160004413
2160004413,2019-12-04,14:00:00,202.125,48838000.0,2642000.0000000075,2160004413
2160004413,2019-12-04,15:00:00,202.133,48859000.0,2642704.0000000084,2160004413
2160004413,2019-12-04,16:00:00,202.132,48857000.0,2642616.000000008,2160004413
2160004413,2019-12-04,17:00:00,202.131,48854000.0,2642528.0000000075,2160004413
2160004413,2019-12-04,18:00:00,202.131,48854000.0,2642528.0000000075,2160004413
2160004413,2019-12-04,19:00:00,202.131,48854000.0,2642528.0000000075,2160004413
2160004413,2019-12-04,20:00:00,202.131,48854000.0,2642528.0000000075,2160004413
2160004413,2019-12-04,21:00:00,202.127,48843000.0,2642176.0000000084,2160004413
2160004413,2019-12-04,22:00:00,202.111,48801000.0,2640768.0000000065,2160004413
2160004413,2019-12-04,23:00:00,202.109,48796000.00000001,2640592.0000000084,2160004413
2160004413,2019-12-05,00:00:00,202.131,48854000.0,2642528.0000000075,2160004413
2160004413,2019-12-05,01:00:00,202.131,48854000.0,2642528.0000000075,2160004413
2160004413,2019-12-05,02:00:00,202.131,48854000.0,2642528.0000000075,2160004413
2160004413,2019-12-05,03:00:00,202.131,48854000.0,2642528.0000000075,2160004413
2160004413,2019-12-05,04:00:00,202.122,48830000.0,2641736.000000009,2160004413
2160004413,2019-12-05,05:00:00,202.112,48804000.0,2640856.000000007,2160004413
2160004413,2019-12-05,06:00:00,202.102,48777000.0,2639976.000000008,2160004413
2160004413,2019-12-05,07:00:00,202.116,48813999.99999999,2641208.000000009,2160004413
2160004413,2019-12-05,08:00:00,202.11900000000003,48822000.0,2641472.00000001,2160004413
2160004413,2019-12-05,09:00:00,202.11900000000003,48822000.0,2641472.00000001,2160004413
2160004413,2019-12-05,10:00:00,202.11900000000003,48822000.0,2641472.00000001,2160004413
2160004413,2019-12-05,11:00:00,202.11900000000003,48822000.0,2641472.00000001,2160004413
2160004413,2019-12-05,12:00:00,202.113,48806000.0,2640944.0000000075,2160004413
2160004413,2019-12-05,13:00:00,202.1,48772000.0,2639800.000000007,2160004413
2160004413,2019-12-05,14:00:00,202.113,48806000.0,2640944.0000000075,2160004413
2160004413,2019-12-05,15:00:00,202.11900000000003,48822000.0,2641472.00000001,2160004413
2160004413,2019-12-05,16:00:00,202.11900000000003,48822000.0,2641472.00000001,2160004413
2160004413,2019-12-05,17:00:00,202.118,48820000.0,2641384.000000007,2160004413
2160004413,2019-12-05,18:00:00,202.109,48796000.00000001,2640592.0000000084,2160004413
2160004413,2019-12-05,19:00:00,202.109,48796000.00000001,2640592.0000000084,2160004413
2160004413,2019-12-05,20:00:00,202.105,48785000.0,2640240.0000000065,2160004413
2160004413,2019-12-05,21:00:00,202.097,48764000.0,2639536.0000000084,2160004413
2160004413,2019-12-05,22:00:00,202.091,48748000.00000001,2639008.0000000084,2160004413
2160004413,2019-12-05,23:00:00,202.109,48796000.00000001,2640592.0000000084,2160004413
2160004413,2019-12-06,00:00:00,202.109,48796000.00000001,2640592.0000000084,2160004413
2160004413,2019-12-06,01:00:00,202.109,48796000.00000001,2640592.0000000084,2160004413
2160004413,2019-12-06,02:00:00,202.109,48796000.00000001,2640592.0000000084,2160004413
2160004413,2019-12-06,03:00:00,202.109,48796000.00000001,2640592.0000000084,2160004413
2160004413,2019-12-06,04:00:00,202.097,48764000.0,2639536.0000000084,2160004413
2160004413,2019-12-06,05:00:00,202.084,48730000.0,2638392.000000008,2160004413
2160004413,2019-12-06,06:00:00,202.114,48809000.0,2641032.000000008,2160004413
2160004413,2019-12-06,07:00:00,202.11900000000003,48822000.0,2641472.00000001,2160004413
2160004413,2019-12-06,08:00:00,202.11900000000003,48822000.0,2641472.00000001,2160004413
2160004413,2019-12-06,09:00:00,202.114,48809000.0,2641032.000000008,2160004413
2160004413,2019-12-06,10:00:00,202.112,48804000.0,2640856.000000007,2160004413
2160004413,2019-12-06,11:00:00,202.103,48780000.0,2640064.0000000084,2160004413
2160004413,2019-12-06,12:00:00,202.101,48775000.0,2639888.0000000075,2160004413
2160004413,2019-12-06,13:00:00,202.109,48796000.00000001,2640592.0000000084,2160004413
2160004413,2019-12-06,14:00:00,202.109,48796000.00000001,2640592.0000000084,2160004413
2160004413,2019-12-06,15:00:00,202.109,48796000.00000001,2640592.0000000084,2160004413
2160004413,2019-12-06,16:00:00,202.109,48796000.00000001,2640592.0000000084,2160004413
2160004413,2019-12-06,17:00:00,202.109,48796000.00000001,2640592.0000000084,2160004413
2160004413,2019-12-06,18:00:00,202.109,48796000.00000001,2640592.0000000084,2160004413
2160004413,2019-12-06,19:00:00,202.109,48796000.00000001,2640592.0000000084,2160004413
2160004413,2019-12-06,20:00:00,202.106,48788000.0,2640328.000000007,2160004413
2160004413,2019-12-06,21:00:00,202.095,48758999.99999999,2639360.0000000075,2160004413
2160004413,2019-12-06,22:00:00,202.082,48725000.0,2638216.000000007,2160004413
2160004413,2019-12-06,23:00:00,202.109,48796000.00000001,2640592.0000000084,2160004413
2160004413,2019-12-07,00:00:00,202.109,48796000.00000001,2640592.0000000084,2160004413
2160004413,2019-12-07,01:00:00,202.109,48796000.00000001,2640592.0000000084,2160004413
2160004413,2019-12-07,02:00:00,202.109,48796000.00000001,2640592.0000000084,2160004413
2160004413,2019-12-07,03:00:00,202.109,48796000.00000001,2640592.0000000084,2160004413
2160004413,2019-12-07,04:00:00,202.102,48777000.0,2639976.000000008,2160004413
2160004413,2019-12-07,05:00:00,202.091,48748000.00000001,2639008.0000000084,2160004413
2160004413,2019-12-07,06:00:00,202.088,48740000.0,2638744.000000007,2160004413
